time,throttle,torque_x,torque_y,torque_z
12.89999999999977,6.326409408124689,0.0062639370917796245,-0.00015481047605343684,-0.00042002169652762705
12.90999999999977,6.308423916116112,0.00647343444841543,0.0008471045965615901,0.0002916529448501573
12.919999999999769,6.290543354021658,0.004063725837441655,-8.608144512663152e-05,0.00014982055515356106
12.929999999999769,6.272823216669486,0.0010065716458852619,-0.0022078904905219964,-0.000559507695244605
12.939999999999769,6.255331008891509,-0.0015732625173331704,-0.005106270797572373,-0.001701982210064709
12.949999999999768,6.2381072282398256,-0.004155339153525608,-0.008735538428420743,-0.003303636624533371
12.959999999999768,6.221164655454505,-0.007499281083934808,-0.012941378783964652,-0.005306714438830525
12.969999999999768,6.204532449028822,-0.011190330421171086,-0.017570727589461113,-0.007635884231783425
12.979999999999768,6.188281648367228,-0.014702290156602765,-0.022482104386044397,-0.01022974757215987
12.989999999999768,6.1725130295313795,-0.017689608237941915,-0.027504384651612396,-0.013018604979058355
12.999999999999767,6.157344724315225,-0.01992729293040552,-0.032413107721905594,-0.015902648835912178
13.009999999999767,6.142908446795098,-0.02125548097561581,-0.036939264479690766,-0.018749736274688063
13.019999999999767,6.129350998907558,-0.02153891916591873,-0.04079967419682183,-0.021408117223066143
13.029999999999767,6.116836247337812,-0.020696221442860447,-0.04373294256366309,-0.02372638841249107
13.039999999999766,6.105544513200375,-0.018715344223462094,-0.04552890293458781,-0.025586213851365294
13.049999999999766,6.09566858659767,-0.01565875782587655,-0.04605088344982033,-0.026917131912159727
13.059999999999766,6.08740605167235,-0.011660778261605005,-0.04525391218654093,-0.02766291464902627
13.069999999999766,6.080948306849385,-0.006909160051629217,-0.043181046188949204,-0.027780418930551536
13.079999999999766,6.076467227430485,-0.0016279803665049477,-0.039952464536164356,-0.027230063383037663
13.089999999999765,6.074100899607098,0.003911062347687612,-0.035748467918625446,-0.025973025519649435
13.099999999999765,6.073941368597428,0.009297746792944638,-0.030788292236607038,-0.023979327879207705
13.109999999999765,6.076031372006446,0.01387797298937858,-0.025309544232390947,-0.021240064969868213
13.119999999999765,6.080380794265404,0.017420381407966055,-0.01954919409302671,-0.01777617363113836
13.129999999999765,6.086985639274858,0.02159142602436232,-0.01370861777582276,-0.013639376214098073
13.139999999999764,6.095767401562007,0.02607273560667119,-0.00790478011643785,-0.008902087142490947
13.149999999999764,6.106513861509062,0.03011941076822492,-0.0022792358804986424,-0.0036834836515417407
13.159999999999764,6.118916551938194,0.033441357887895734,0.002776430733705294,0.001614037236640561
13.169999999999764,6.132617428889435,0.03599263731860424,0.006452475555106688,0.00609158931866688
13.179999999999763,6.147241653942021,0.03781542994261578,0.009533030533713318,0.010460449464747735
13.189999999999763,6.162424535547646,0.038941710375235236,0.01344181636620411,0.01613248122023203
13.199999999999763,6.177815657858836,0.039386196264301086,0.017244398709932947,0.022026617143162452
13.209999999999763,6.193075715723793,0.03919487384320667,0.020523671960961543,0.027572972656291998
13.219999999999763,6.2078900535114565,0.03843719403383468,0.023230607734181334,0.03258769955345967
13.229999999999762,6.221981779467673,0.03719225749029339,0.02539557461306225,0.036979915739296716
13.239999999999762,6.235119957251284,0.03554165599656846,0.027058869674870728,0.040684298605854714
13.249999999999762,6.247124047146224,0.033565523793535494,0.028263348755575745,0.04365817143832353
13.259999999999762,6.257865426880101,0.03134000879857259,0.02905862257667564,0.04589027138656725
13.269999999999762,6.2672663464439715,0.028935756866958606,0.02947118670928972,0.047373938493586586
13.279999999999761,6.275297205962221,0.026418416990804456,0.02953847757781848,0.04814920809730733
13.289999999999761,6.281972614437908,0.023849571257937748,0.02930020850036247,0.048301174887804124
13.299999999999761,6.2873459973905055,0.021293263647152408,0.028774451299574753,0.04798135082330138
13.30999999999976,6.291503503514521,0.0188143894293692,0.027969986260949983,0.04738503379097445
13.31999999999976,6.294557829823878,0.016454534436798857,0.026926326617662397,0.04660237856386844
13.32999999999976,6.296642078195349,0.014240606894345555,0.02569318717839948,0.045679281647015985
13.33999999999976,6.297903739147822,0.012190652319073021,0.024320825901800888,0.0446359024677396
13.34999999999976,6.298498984198864,0.010318113968597087,0.022854704659309343,0.04348061220805185
13.35999999999976,6.2985874083181175,0.008634671519388489,0.021331969247053547,0.042223524376541866
13.36999999999976,6.298327375809612,0.007149581870471866,0.01978140228526242,0.04088038782415677
13.37999999999976,6.297872151469461,0.005867108805738074,0.018224796198954868,0.039472444779040355
13.389999999999759,6.297366991847499,0.004783953417056472,0.01667876966822459,0.03802422705522777
13.399999999999759,6.296947294787874,0.0038883066125044927,0.015156433731890162,0.036560986177126616
13.409999999999759,6.296737763980116,0.0031609615440097846,0.013668653341763206,0.03510668217069847
13.419999999999758,6.296852397819765,0.0025777057510017395,0.012224894555848527,0.03368272801747514
13.429999999999758,6.29739502683222,0.002111461513962278,0.010833742028887008,0.032307374011430835
13.439999999999758,6.298460138198485,0.001716192243726927,0.009503188638666775,0.030995542725607655
13.449999999999758,6.300134278111251,0.0013327696792921535,0.00824082430228288,0.02975903317941963
13.459999999999757,6.302498166217851,0.0009651170029233568,0.007054074281316109,0.028607007298206623
13.469999999999757,6.305627223345713,0.0006243554716142108,0.005950100852004356,0.02754606293416174
13.479999999999757,6.309590223601462,0.00032050444599741423,0.004935092451097833,0.026579943105446553
13.489999999999757,6.31444805267827,6.0714796922646914e-05,0.004013986636727714,0.02570974210866115
13.499999999999757,6.320252851425293,-0.0001511782197934664,0.0031902020359118625,0.024934166792174747
13.509999999999756,6.327047564453776,-0.0003144154775722337,0.0024653698533167482,0.02424981503099136
13.519999999999756,6.334865857705123,-0.0004307532235272164,0.00183913198468274,0.023651492821195528
13.529999999999756,6.343732347916007,-0.0005038095632050166,0.0013090764236077354,0.023132588085603572
13.539999999999756,6.3536630810985635,-0.0005384446111208759,0.000870849836676947,0.022685497126182425
13.549999999999756,6.36466619747238,-0.0005402319065077161,0.0005184388913708139,0.022302074242586595
13.559999999999755,6.376742723003038,-0.0005150376091265188,0.0002445692348348622,0.021974060356631308
13.569999999999755,6.389887432205951,-0.00046869964199487625,4.115043431429423e-05,0.02169344836141997
13.579999999999755,6.404089733445226,-0.00040674027752432833,-0.0001003005930509512,0.021452757786607605
13.589999999999755,6.419334535450893,-0.000334756994468497,-0.00018830476143105658,0.021245210586576253
13.599999999999755,6.435603073694675,-0.00025777228054755526,-0.00023115501461823743,0.021064818821056527
13.609999999999754,6.452873675292857,-0.00017973398123026372,-0.0002367403490039736,0.02090640028594319
13.619999999999754,6.4711224321255205,-0.0001042539777354365,-0.0002124559761524604,0.020765538976158685
13.629999999999754,6.490323780615091,-3.4496002342605205e-05,-0.00016519024865864907,0.02063850945024031
13.639999999999754,6.510451119174465,2.683207396865696e-05,-0.0001011554737294232,0.020522284998992
13.649999999999753,6.531477479604273,7.748086486440408e-05,-2.5048294748789708e-05,0.0204148398246861
13.659999999999753,6.553375709960892,0.00011554941023401888,5.98547738973979e-05,0.020314924225198355
13.669999999999753,6.576118393297141,0.0001393717942562364,0.000150520811657849,0.020221407145332944
13.679999999999753,6.59967804027038,0.00014751862670170273,0.0002439613003314995,0.020133203468429253
13.689999999999753,6.6240272387077495,0.00013879096053300236,0.000337282260067173,0.020049322932177656
13.699999999999752,6.649138780214253,0.0001122118921335613,0.00042770400489275644,0.01996889303720574
13.709999999999752,6.674985766881445,6.701654070964679e-05,0.0005125645050111389,0.019891167908437767
13.719999999999752,6.701541700435276,2.643285112946867e-06,0.0005893033842958753,0.01981552573546632
13.729999999999752,6.728780556507556,-8.127159622848755e-05,0.0006554093766757688,0.019741452287519876
13.739999999999752,6.756676848106346,-0.00018489363732851125,0.000708283268578301,0.019668499580292327
13.749999999999751,6.7852056860832555,-0.0003081796981443396,0.0007448631559616565,0.019596180860388564
13.759999999999751,6.8143428549090554,-0.0004508380630010814,0.0007603121910984496,0.019523613593329166
13.76999999999975,6.8440649609384865,-0.0006123679758522492,0.0007498003321929517,0.01945021807172976
13.77999999999975,6.874349640927203,-0.0007974751838311929,0.0009080236160482496,0.019432452879194154
13.78999999999975,6.90516919992558,-0.0010020804411453317,0.001093538566222413,0.01941845421338669
13.79999999999975,6.9364885290807665,-0.0012235417792328387,0.001234191600339721,0.019388413558049152
13.80999999999975,6.9682721568168,-0.0014601181525910427,0.0013368402420683486,0.01934814031924093
13.81999999999975,7.000486375289585,-0.0017096388738236333,0.001404724721043919,0.019301357809923383
13.82999999999975,7.033098806426362,-0.001969932740082445,0.0014402256065298373,0.019250871702257397
13.83999999999975,7.066078129166047,-0.0022388175472539914,0.001445611523708973,0.01919893410937181
13.84999999999975,7.0993938526440425,-0.002514110019696641,0.0014232674132146554,0.019147389426965356
13.859999999999749,7.133016102158306,-0.0027936465766055566,0.0013757563368111062,0.019097744919618614
13.869999999999749,7.1669154082929385,-0.0030753103176752116,0.0013058143350669952,0.019051209774568607
13.879999999999749,7.2010624975781825,-0.0033570608840229805,0.0012163152709476583,0.019008720080931615
13.889999999999748,7.235428086315888,-0.003636964392941352,0.001110222253024047,0.01897095791893245
13.899999999999748,7.269982680535738,-0.0039132210846628745,0.0009905342145996399,0.01893836873479457
13.909999999999748,7.304696385455847,-0.004184188774093149,0.0008602325645334364,0.018911179162849023
13.919999999999748,7.339538727722762,-0.004448400676395953,0.0007222309317879127,0.01888941632402109
13.929999999999747,7.374478493310701,-0.004704576656539046,0.0005793299249228015,0.01887292894136291
13.939999999999747,7.4094835833908546,-0.004951627422169216,0.0004341781114504597,0.018861410177497234
13.949999999999747,7.444520889817024,-0.005188651630888424,0.0002892399051299604,0.018854421823374747
13.959999999999747,7.479556191167308,-0.005414926322815914,0.00014677064488324238,0.018851419304229473
13.969999999999747,7.514554069573769,-0.005629891528917803,8.798820337348909e-06,0.018851776888252698
13.979999999999746,7.549477847890366,-0.0058331303523448666,-0.0001228848666486488,0.01885481246635028
13.989999999999746,7.584289546115639,-0.006024346245857397,-0.00024673211490947576,0.018859811302218876
13.999999999999746,7.618949855407334,-0.0062033394500115545,-0.00036143594895995745,0.01886604821908993
14.009999999999746,7.653418127474398,-0.006369983779285159,-0.0004659246512526342,0.018872807793181796
14.019999999999746,7.687652363838176,-0.0065239771752880074,-0.0005593547311732479,0.018879405229575964
14.029999999999745,7.721608992604501,-0.006660460552692278,-0.0006411728256297687,0.018885261016054925
14.039999999999745,7.7552426441148175,-0.006759577502335677,-0.0007113479524915224,0.018890095304141034
14.049999999999745,7.788506586170508,-0.006797816342556353,-0.0007705164933292027,0.018893913010674352
14.059999999999745,7.821352953541401,-0.006757794563841396,-0.0008199086498868716,0.018896834074078953
14.069999999999744,7.853732800687238,-0.006629953794999605,-0.0008611850405741984,0.01889893493757075
14.079999999999744,7.885596140449842,-0.0064125753990297305,-0.0008962853414024876,0.0189001371032352
14.089999999999744,7.916891947768158,-0.0061107217052200225,-0.0009272601200412543,0.018900150354394178
14.099999999999744,7.947568129113852,-0.005732746239967335,-0.0009559816089677258,0.01889849114843496
14.109999999999744,7.977571453801598,-0.0052880570424832535,-0.000983919270949979,0.018894533219469118
14.119999999999743,8.006847418580683,-0.004788490224352606,-0.0010121822426013964,0.018887528870046095
14.129999999999743,8.035340101155061,-0.0042501152430366096,-0.0010415181497669438,0.018876607793789302
14.139999999999743,8.062992032798038,-0.0036941882365520385,-0.0010721720685590626,0.018860773122773473
14.149999999999743,8.08974412381982,-0.0031473960163959022,-0.001103659991726795,0.018838905431182287
14.159999999999743,8.115535670283517,-0.0026416512880876064,-0.001135256355966181,0.018809735189708857
14.169999999999742,8.14030448418893,-0.0022135960789133806,-0.0011640354628380237,0.018771958097528376
14.179999999999742,8.163987127919818,-0.0019039287158303787,-0.0011837649131313324,0.01872435812482349
14.189999999999742,8.186519178291286,-0.0017567215680201742,-0.0011852702994560949,0.018665882026462473
14.199999999999742,8.207835527772355,-0.0018189234037369489,-0.0011561667013439548,0.01859577425221039
14.209999999999742,8.227870767323994,-0.002139895556133472,-0.0010808903580352097,0.01851371848033683
14.219999999999741,8.24655970527345,-0.002770079109631119,-0.0009412568781352233,0.018419961459331526
14.229999999999741,8.263838215512717,-0.003756195493376438,-0.0007178440215486435,0.018315404172813066
14.23999999999974,8.279721704857156,-0.0041200091262534825,-0.0005430941953782277,0.01821179150831527
14.24999999999974,8.294507217026243,-0.0010995493444471774,-0.0008952349551240203,0.01814355050519983
14.25999999999974,8.30848128702591,0.0023018284456511376,-0.0015071970148581334,0.018098439672878826
