time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.029999999999852,0.8136345757356199,-1.2219810883342554,1.3480467451572302,1.107169806493583,0.5674002560447008,0.35009644691591346,0.20400766372118406,-0.05235707662587796,-0.9054386971214023,0.1331279204942466,-0.019758770890241487,0.8313148047882498
9.039999999999852,0.8246986613677818,-1.2162513436844489,1.3515375854838747,1.105623658529197,0.578535087708354,0.3480658021807083,0.20513651561167662,-0.05429280428317254,-0.8973123385015919,0.1792492268497258,-0.02960623175990111,0.8364522197373109
9.049999999999851,0.8357462798801044,-1.2104105281926325,1.3550090957379526,1.1038703056700792,0.5896147346735514,0.3462292086318959,0.20650430954673157,-0.05649522855748386,-0.8891585640705523,0.18459327832896377,-0.068790695962226,0.8474661173575765
9.059999999999851,0.8467757651509255,-1.2044588912304621,1.3584603864041194,1.1019952913924003,0.6007005432848256,0.3440215798755492,0.20788839177176038,-0.05884963355992959,-0.88097109808052,0.18660768731764485,-0.05572029998157957,0.8492030249435119
9.069999999999851,0.8577857659500221,-1.1983964424544857,1.3618883114731501,1.0999712232770167,0.611773797738423,0.34155528088897474,0.20947103067409245,-0.06117859707141375,-0.8727476431744681,0.22854759198024185,-0.059847802928883455,0.8534043408681714
9.07999999999985,0.8687741083342434,-1.192223652443034,1.3652930539812609,1.0976583008698921,0.6227687821607604,0.33938389593701745,0.21125631534051234,-0.0637451286367898,-0.8645015219795806,0.23145305624641,-0.09840498698242017,0.8635164451566082
9.08999999999985,0.8797379924132868,-1.185941145023414,1.3686764638975055,1.0950793163850847,0.6337208947916957,0.3372889360012172,0.21288368856486295,-0.06651761673224361,-0.8562311370719605,0.20168866326582852,-0.09624553556119343,0.866792609805698
9.09999999999985,0.8906752591200158,-1.1795490715079477,1.3720371507393987,1.0923377366885798,0.6446814083262944,0.3348397346240331,0.21438048115768543,-0.06919528987127906,-0.8479223660731674,0.21034005229454394,-0.0756213476459711,0.8669789829585731
9.10999999999985,0.9015837871111592,-1.1730476555600469,1.3753741713866567,1.0893291680171013,0.6555854880612868,0.3325547339593901,0.2160963133174089,-0.07183923046855635,-0.8395781494858611,0.2503939482699318,-0.08541041925182724,0.872240962502255
9.11999999999985,0.9124607758794,-1.1664375662130306,1.378689221622351,1.086027553452477,0.6664162077374676,0.33044505401810004,0.21787206988017624,-0.07462156998529253,-0.8312051351226147,0.22728763811742236,-0.09844279276315836,0.8785186106380393
9.12999999999985,0.923303861013399,-1.1597192356162442,1.381981345075186,1.0825500186541577,0.6772346438047864,0.3279696872827517,0.21951904829265345,-0.07742668203537034,-0.8227950907959548,0.22985636927316333,-0.08534881264706515,0.8803961373619128
9.13999999999985,0.934111182584284,-1.1528928668276768,1.3852474707198505,1.0788717025186905,0.6880205914947752,0.3252443805473645,0.22139979597382026,-0.08026942185086988,-0.8143489727410529,0.279326307422957,-0.10117802426883628,0.8871489389450574
9.14999999999985,0.9448799678930027,-1.1459591437754144,1.388487840580076,1.074836768390335,0.6987055885118725,0.3228170725799923,0.22348621497755608,-0.08340406729268358,-0.8058815160062784,0.2763928848236642,-0.13792065379474014,0.897413769217812
9.15999999999985,0.9556069946725448,-1.138918804845772,1.391703262872265,1.0705203557403675,0.7093471158607157,0.32025511188817074,0.22538588036291596,-0.08671179970992775,-0.7973890082916136,0.24784730054439436,-0.1303832937723528,0.8997369657196281
9.169999999999849,0.9662897183523769,-1.1317721299487336,1.3948915238144695,1.06597980199378,0.7199719659784481,0.3173853979105351,0.22713251407808147,-0.08988597036285001,-0.7888601014153342,0.25189937534461,-0.10710369013646348,0.8984967663609826
9.179999999999849,0.9769253035730179,-1.1245196466996632,1.398052504960133,1.0610919508093368,0.7305052655485428,0.31479849385206815,0.22900613807858522,-0.09299101288243371,-0.7803008289296723,0.27912461100648367,-0.11238723960640862,0.9024677378962859
9.189999999999849,0.9875103495815725,-1.1171622989182108,1.4011884737919398,1.0558723304726154,0.7409457520004714,0.31238296052674647,0.23078446024818938,-0.0961607519762893,-0.7717139961040543,0.23873424704281965,-0.11527351510909872,0.9067119679713254
9.199999999999848,0.998042227332834,-1.1097006757742842,1.4042985020972374,1.0504619646860494,0.7513614859606714,0.3096112274482519,0.2323349132723885,-0.09927041770898902,-0.7630887100180059,0.23965202932605378,-0.09605863215191877,0.9070166902249701
9.209999999999848,1.008518899250332,-1.1021351402789936,1.4073799109485308,1.0448294959570998,0.7617249440759409,0.30665820494383084,0.23405493812859354,-0.10237149351737353,-0.7544266783460353,0.2787035639574051,-0.10905339308036922,0.913261087544709
9.219999999999848,1.0189374534474986,-1.09446655571583,1.410433298894313,1.0388340371536149,0.7719716272774401,0.3040058784883289,0.23588672425287707,-0.10572031041772298,-0.7457379180105259,0.26813752910681893,-0.13989320407806335,0.9235453650488777
9.229999999999848,1.029294764888776,-1.0866957660547585,1.4134591985494067,1.032582483866165,0.7821691716083513,0.3011611006843594,0.23748108459509568,-0.10917600646463871,-0.7370151842328002,0.23783354557297526,-0.12527350994461034,0.9246436970449949
9.239999999999847,1.0395884665803308,-1.0788231612277164,1.4164553428949833,1.026116700775312,0.792333748143379,0.29805571105016343,0.2388958409741376,-0.11244185910992996,-0.7282521123249321,0.23892422998477114,-0.09848413714369668,0.9221442915261159
9.249999999999847,1.0498158214133817,-1.0708494436257983,1.4194219935372792,1.019313885195228,0.8023885574193704,0.2952620802293224,0.24036960801212404,-0.11559405851590732,-0.7194574974163059,0.255935871079401,-0.09917297405737159,0.9250528038691156
9.259999999999847,1.0599736018450103,-1.062775716774704,1.4223616806198804,1.0122038910166902,0.8123370672939461,0.29266355286061174,0.24165544024418986,-0.1187483450509603,-0.7106334781823357,0.20756034844422314,-0.09509741940639381,0.9275742042265758
9.269999999999847,1.0700595485513424,-1.0546026543064206,1.4252736179812535,1.004952055427396,0.822257067398631,0.2897134260179517,0.24266190160214116,-0.12177437313154628,-0.7017707509023754,0.2063873626102758,-0.07047229038951648,0.9259435363680435
9.279999999999847,1.0800721061089649,-1.0463306733528923,1.4281552860705884,0.9975255837198627,0.8321174555854137,0.28660911169655506,0.24379831119020415,-0.1247419946168411,-0.6928720878267367,0.2396920868574049,-0.08019512247360859,0.9312400958968851
9.289999999999846,1.0900088619772883,-1.0379607175440955,1.4310074397427985,0.989788499457661,0.8418523349352368,0.2838096406968125,0.24499557626224325,-0.12790550850624316,-0.6839462795781587,0.2246753724160218,-0.10516825104873781,0.9401768417358626
9.299999999999846,1.0998672978718402,-1.029493691746535,1.4338306278146986,0.981863938573916,0.8515353428598882,0.2808169386621634,0.24589447337005915,-0.13113815712646557,-0.6749879720380947,0.18652988196640435,-0.09027784930487569,0.9403296879936779
9.309999999999846,1.1096457425052315,-1.0209299894760144,1.436622652041245,0.973795207507887,0.8611872681478022,0.27757803977594503,0.24659379562121692,-0.13416229261041793,-0.6659937426869064,0.19125070243911732,-0.06167442140019287,0.9363527886139955
9.319999999999846,1.119342134968497,-1.0122703104093127,1.4393838737902847,0.9654546649245461,0.8707271700499725,0.2746562581915787,0.24737020695179232,-0.13703938083700812,-0.6569712773936611,0.20796595251441302,-0.05916870992099472,0.9379945939690381
9.329999999999846,1.1289539225144776,-1.0035157857976154,1.4421168880891462,0.9568767239951378,0.880157753900999,0.2719372989401517,0.24795644278830586,-0.1398747819637064,-0.6479215740152623,0.15909963551006182,-0.05116286795182544,0.9389437819890392
9.339999999999845,1.1384796007334173,-0.99466709225801,1.4448209636534157,0.9482378871999976,0.8895623215508323,0.2688699714669683,0.2482744016111576,-0.14254210710302628,-0.6388414722358385,0.16007857148833868,-0.024440018110884417,0.9349428738655156
9.349999999999845,1.1479183833674085,-0.9857246475190128,1.4474937362221685,0.9394973364909547,0.8989045483125926,0.2656761594326707,0.2487338790705532,-0.14513425263818872,-0.629735976668795,0.19284441998798,-0.03477371260224013,0.9394961758078062
9.359999999999845,1.1572686048270582,-0.9766894277470624,1.450136083788838,0.9305225770961658,0.9081173879853629,0.2627840856324113,0.24925904316801165,-0.14790413231073973,-0.6206080691365278,0.17871977371626083,-0.05703897300272924,0.9473506354517292
9.369999999999845,1.1665285759700341,-0.9675623477228493,1.4527484034688865,0.9214493764079252,0.9172804868724329,0.2596715691374992,0.24950000885563725,-0.1507243744485075,-0.6114526994869036,0.1418790997847143,-0.04267510864801728,0.9465445989945998
9.379999999999844,1.1756974348875635,-0.9583438053138639,1.4553284900951722,0.912304359546874,0.9264095733508313,0.25633854313992716,0.24958468090395058,-0.15335074246778477,-0.6022687957182374,0.15323696984696453,-0.017957485482717143,0.9425266521976693
9.389999999999844,1.1847738222187483,-0.9490345422404506,1.4578768442182823,0.9029557043475682,0.9354208523092873,0.25332472728078925,0.24979363234041277,-0.15584901172883237,-0.5930581703384774,0.1722049802475084,-0.01643366996969984,0.9446476053715762
9.399999999999844,1.1937558788656533,-0.9396357424952504,1.460396029962846,0.8934408317299899,0.9443182209154326,0.25050570393397287,0.2498240211280654,-0.15828058686577276,-0.5838183514069316,0.12295124125058798,-0.003557047499077535,0.9441372191885594
9.409999999999844,1.2026428255039119,-0.9301481110884181,1.4628852950729736,0.8839382824351222,0.9531885681234763,0.24734200440386153,0.2496205699626763,-0.16054338923966335,-0.5745509790383004,0.13057349283670008,0.01727805444312131,0.9409122207126976
9.419999999999844,1.211434260681885,-0.9205722323796384,1.4653434508223706,0.8743381105255361,0.9619643951165038,0.24428325517099583,0.24956515534918097,-0.16274802586158077,-0.5652572637407537,0.15748341612288586,0.008606567048902572,0.945668394483777
9.429999999999843,1.220128935589517,-0.9109092349513301,1.467772304074743,0.8645834009209907,0.9706127863521242,0.24148074221535498,0.24954607000250903,-0.16512921341596642,-0.5559411689717829,0.14279111348826523,-0.01607784595485369,0.9532466349864734
9.439999999999843,1.2287260644960136,-0.9011599382652119,1.4701714598293392,0.8548300665680524,0.979227863180805,0.23834451645184515,0.2492928495332776,-0.1675724616146869,-0.5466052147287591,0.11575492778466867,-0.002913916236404579,0.9518041206148253
9.449999999999843,1.2372255735585136,-0.8913246712672774,1.4725381554958283,0.8450598238039091,0.987805450114916,0.23498861590068176,0.24907267857931686,-0.16997250718895596,-0.5372436597073655,0.15469224903948237,-0.007091578046990228,0.9552739510224996
9.459999999999843,1.2456264952388407,-0.8814042703044401,1.4748728771628243,0.8351103673713199,0.9962502097805679,0.2319484570519455,0.2491078626415722,-0.1723823531040792,-0.5278593671948917,0.17204704776993757,-0.00407562482823985,0.9558899855716974
9.469999999999843,1.253927262098491,-0.8714000369060734,1.477177870606947,0.8250322623254921,1.004573304170936,0.22904406514757272,0.24894884605887785,-0.17467218007149818,-0.5184552195321219,0.12091130733859773,0.01682614669108959,0.9524110299305462
9.479999999999842,1.2621274253171098,-0.8613127696877875,1.4794521147470037,0.8149952433285832,1.0128583132929383,0.22580032060411984,0.2485449804032047,-0.17672043055400236,-0.5090291467364696,0.12783938771774836,0.0430974654450057,0.9474972859911182
9.489999999999842,1.2702268352626453,-0.8511432119580375,1.4816946667920177,0.8048816018693782,1.0210281276314697,0.22270515607280175,0.24828615107273078,-0.17869720967001204,-0.4995851933515458,0.1542743053295789,0.030771393039045684,0.9516893864649478
9.499999999999842,1.2782245597192896,-0.8408926507796015,1.483907389919017,0.7946551986082686,1.029059681659477,0.2198337600062374,0.2480518109765786,-0.18086245321003833,-0.4901255206112436,0.13716528880061238,0.006689303625205305,0.9590983234906989
9.509999999999842,1.2861202155385414,-0.830561993778407,1.4860896554801832,0.7844686457978481,1.037050772765518,0.21661431715328727,0.2476026810727341,-0.18308722449322637,-0.4806509341214473,0.11594604703641062,0.01909435866069706,0.9567356528792947
9.519999999999841,1.293914090692857,-0.8201516568682751,1.488238567097606,0.7742988875874568,1.0449939861063962,0.2131626498776335,0.24721600472654776,-0.18530426771774722,-0.47111081320485504,0.15616818471604607,0.010366595311747629,0.9704831509503657
9.529999999999841,1.3016055064538072,-0.8096626225041827,1.490354557637331,0.7639740536850198,1.0527858567450716,0.21002865464557863,0.2470836369567709,-0.18759728094739064,-0.46146995349403397,0.17478058414673106,0.008508767496376168,0.9788875022242652
9.539999999999841,1.3091931566483739,-0.7990963484859088,1.492439769455392,0.7535484191040261,1.060443498517421,0.20700783955596955,0.2467672675740488,-0.18981595909932228,-0.4517605830443382,0.12624005760938392,0.02742837752275845,0.9791122186931863
9.54999999999984,1.3166768156165662,-0.7884537470985121,1.4944930906947058,0.743180580170753,1.0680530362002096,0.20365211038993555,0.2462213584494704,-0.1918359609587813,-0.4420062046456241,0.13459980482580072,0.04816021634263483,0.9770280360261989
9.55999999999984,1.3240564434476543,-0.7777356876163998,1.4965137074071122,0.7327415133311816,1.0755322595086907,0.20046627731883707,0.24581803806394256,-0.19384474109662647,-0.43222386811222274,0.15967672458184484,0.02984902497865575,0.9832057753447659
9.56999999999984,1.331331192783705,-0.7669435733668243,1.4985035129916577,0.722201434034694,1.0828651239491325,0.19748902751522512,0.24541561126016787,-0.19607994940078768,-0.4224297260023713,0.13932766788049375,0.0038192541707056,0.9895413656414387
9.57999999999984,1.3385007714879564,-0.7560783611736723,1.5004618015852562,0.7117075849358724,1.0901556643003496,0.19416347726894548,0.24479268232860035,-0.19839375659044423,-0.41263621541809614,0.11992430909276296,0.013328428337699634,0.9860686521028654
9.58999999999984,1.3455655046611754,-0.745140486446633,1.5023856896301255,0.7012314868622012,1.0973961861355959,0.19060842250500412,0.24424832992366713,-0.2007289390034665,-0.40284918513779444,0.1592245839278292,-0.001997907363619456,0.988487829797502
9.59999999999984,1.3525246954384065,-0.7341309744954978,1.504275632892217,0.6905959113335531,1.1044789805937811,0.18737292180733306,0.2439692853847027,-0.20316464487742666,-0.393072968489133,0.17713630644535913,-0.007733884345739894,0.9879710217825471
9.60999999999984,1.3593770481219798,-0.723051294374279,1.5061335639208457,0.6798660187478935,1.1114314523340882,0.18420679929092026,0.24353505235950187,-0.2055220598619744,-0.3833119024720056,0.13218831752175175,0.011539087041397757,0.9809031040929931
9.61999999999984,1.3661223102934619,-0.7119023426099887,1.5079582207429811,0.6691821826366694,1.118334839493974,0.18071954198883156,0.24291270520250813,-0.20767049388684425,-0.37356619785620726,0.14316750202144962,0.030848155982268772,0.9741184633944288
9.62999999999984,1.3727602514629051,-0.7006850607259173,1.5097491208562108,0.6584011570975549,1.1250945632523133,0.17745476198809715,0.24244164803994256,-0.20980739953546187,-0.36383440357033586,0.16594835390185822,0.011866248369302387,0.9769020101838388
