time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.559999999999777,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021488383201211775,0.00021001576272055945,0.0
12.569999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021467205059685473,0.0002098121379064871,0.0
12.579999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021446076268848808,0.00020960823991740982,0.0
12.589999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021424996349428643,0.00020940434324346813,0.0
12.599999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002140396479037679,0.00020920089847449613,0.0
12.609999999999776,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021382981052178347,0.00020899791255428175,0.0
12.619999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002136204456963849,0.0002087953834742398,0.0
12.629999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021341154754331954,0.00020859330839043786,0.0
12.639999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021320310996803514,0.00020839168389303155,0.0
12.649999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021299512668587487,0.00020819050612683627,0.0
12.659999999999775,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002127875912408156,0.00020798977086139534,0.0
12.669999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021258049702300007,0.0002077894735387949,0.0
12.679999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002123738372852496,0.00020758960930989724,0.0
12.689999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021216760515865867,0.00020739017306390525,0.0
12.699999999999774,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021196179366736256,0.0002071911594536574,0.0
12.709999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021175639574256072,0.00020699256291804657,0.0
12.719999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021155140423580174,0.0002067943777023489,0.0
12.729999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021134681193161553,0.00020659659787692996,0.0
12.739999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002111426115594729,0.00020639921735468426,0.0
12.749999999999773,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021093879580516122,0.00020620222990737615,0.0
12.759999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021073535732152714,0.00020600562918106097,0.0
12.769999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002105322887386605,0.00020580940871064575,0.0
12.779999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00021032958267351226,0.0002056135619336982,0.0
12.789999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002101272317389697,0.00020541808220355843,0.0
12.799999999999772,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020992522855239193,0.00020522296280176978,0.0
12.809999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020972356574365262,0.0002050281969498611,0.0
12.819999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020952223596267964,0.00020483377782057324,0.0
12.829999999999771,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020932123188648608,0.00020463969854843682,0.0
12.83999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020912054622577528,0.00020444595223983889,0.0
12.84999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020892017173106578,0.00020425253198251572,0.0
12.85999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.0002087201011983866,0.00020405943085452806,0.0
12.86999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020852032747455595,0.00020386664193270423,0.0
12.87999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020832084346202937,0.00020367415830062105,0.0
12.88999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020812164212339807,0.0002034819730560678,0.0
12.89999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020792271648545943,0.00020329007931806764,0.0
12.90999999999977,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020772405964296207,0.0002030984702334064,0.0
12.919999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020752566476199406,0.00020290713898276668,0.0
12.929999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020732752508302327,0.00020271607878640595,0.0
12.939999999999769,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020712963392363677,0.000202525282909426,0.0
12.949999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020693198468096962,0.0002023347446666682,0.0
12.959999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020673457083384572,0.00020214445742719242,0.0
12.969999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020653738594464673,0.0002019544146184028,0.0
12.979999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020634042366090451,0.00020176460972983162,0.0
12.989999999999768,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020614367771666214,0.0002015750363165548,0.0
12.999999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020594714193360026,0.00020138568800231123,0.0
13.009999999999767,2.0,2.0,1.0,0.0,-0.0,0.0,-0.00020575081022192323,0.00020119655848228204,0.0
13.019999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020555467658107363,0.0002010076415255964,0.0
13.029999999999767,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020535873510021407,0.00020081893097752688,0.0
13.039999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002051629799585351,0.00020063042076144861,0.0
13.049999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020496740542540843,0.00020044210488051478,0.0
13.059999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002047720058603705,0.00020025397741908003,0.0
13.069999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002045767757129481,0.00020006603254392447,0.0
13.079999999999766,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020438170952235692,0.00019987826450523988,0.0
13.089999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002041868019170655,0.000199690667637397,0.0
13.099999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020399204761425196,0.000199503236359558,0.0
13.109999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020379744141914118,0.00019931596517606338,0.0
13.119999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020360297822426406,0.00019912884867668695,0.0
13.129999999999765,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002034086530085902,0.000198941881536688,0.0
13.139999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002032144608366211,0.00019875505851676747,0.0
13.149999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020302039685738397,0.00019856837446283803,0.0
13.159999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002028264563033668,0.00019838182430570792,0.0
13.169999999999764,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020263263448941634,0.00019819540306060916,0.0
13.179999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002024389268115395,0.00019800910582664331,0.0
13.189999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020224532874571458,0.00019782292778612213,0.0
13.199999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020205183584662905,0.00019763686420381683,0.0
13.209999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020185844374639246,0.00019745091042611427,0.0
13.219999999999763,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020166514815324254,0.00019726506188012593,0.0
13.229999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020147194485021637,0.00019707931407270162,0.0
13.239999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020127882969378445,0.00019689366258940808,0.0
13.249999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0002010857986125285,0.0001967081030934343,0.0
13.259999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020089284760576274,0.00019652263132446439,0.0
13.269999999999762,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020069997274217323,0.00019633724309751495,0.0
13.279999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020050717015846457,0.00019615193430172907,0.0
13.289999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020031443605800128,0.00019596670089913913,0.0
13.299999999999761,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00020012176670945118,0.0001957815389234284,0.0
13.30999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001999291584454727,0.0001955964444786561,0.0
13.31999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019973660766136263,0.00019541141373797256,0.0
13.32999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019954411081377977,0.00019522644294232315,0.0
13.33999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019935166441943474,0.00019504152839917258,0.0
13.34999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019915926505383714,0.00019485666648118787,0.0
13.35999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019896690935004906,0.00019467185362496313,0.0
13.36999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019877459399746263,0.00019448708632971296,0.0
13.37999999999976,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019858231574060273,0.00019430236115601236,0.0
13.389999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019839007137797076,0.00019411767472452657,0.0
13.399999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001981978577608865,0.00019393302371474995,0.0
13.409999999999759,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019800567179238505,0.00019374840486377634,0.0
13.419999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001978135104261443,0.00019356381496509048,0.0
13.429999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019762137066540653,0.0001933792508673514,0.0
13.439999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001974292495619772,0.00019319470947324095,0.0
13.449999999999758,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.000197237144215227,0.00019301018773829336,0.0
13.459999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019704505177111964,0.0001928256826697745,0.0
13.469999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019685296942129562,0.00019264119132558533,0.0
13.479999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001966608944021644,0.00019245671081317191,0.0
13.489999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019646882399403087,0.00019227223828850528,0.0
13.499999999999757,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019627675552025723,0.0001920877709550397,0.0
13.509999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019608468634646462,0.0001919033060627211,0.0
13.519999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001958926138797347,0.00019171884090703553,0.0
13.529999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019570053556788235,0.00019153437282807311,0.0
13.539999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001955084488987104,0.00019134989920962424,0.0
13.549999999999756,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019531635139933176,0.00019116541747830705,0.0
13.559999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019512424063549644,0.0001909809251027132,0.0
13.569999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019493211421096586,0.00019079641959260306,0.0
13.579999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001947399697668757,0.00019061189849810663,0.0
13.589999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001945478049811826,0.00019042735940898623,0.0
13.599999999999755,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019435561756807164,0.0001902427999538779,0.0
13.609999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019416340527744907,0.00019005821779960455,0.0
13.619999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001939711658943911,0.0001898736106505024,0.0
13.629999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019377889723868957,0.00018968897624776804,0.0
13.639999999999754,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019358659716436674,0.0001895043123688282,0.0
13.649999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019339426355923113,0.00018931961682675766,0.0
13.659999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019320189434443065,0.00018913488746969984,0.0
13.669999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019300948747407514,0.00018895012218031373,0.0
13.679999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019281704093482405,0.0001887653188752632,0.0
13.689999999999753,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019262455274551686,0.00018858047550469377,0.0
13.699999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001924320209568349,0.00018839559005177662,0.0
13.709999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019223944365093243,0.00018821066053223564,0.0
13.719999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019204681894114005,0.00018802568499391167,0.0
13.729999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019185414497163524,0.00018784066151633814,0.0
13.739999999999752,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019166141991715845,0.00018765558821036543,0.0
13.749999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.0001914686419827273,0.00018747046321774483,0.0
13.759999999999751,2.0,2.0,1.0,0.0,-0.0,-0.0,-0.00019127580940336549,0.00018728528471079973,0.0
13.76999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00019108292044384291,0.00018710005089204993,0.0
13.77999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00019088997339842607,0.0001869147599938921,0.0
13.78999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001906969665906426,0.0001867294102782888,0.0
13.79999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001905038983730487,0.00018654400003645342,0.0
13.80999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00019031076712702232,0.00018635852758857978,0.0
13.81999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00019011757126253184,0.00018617299128354095,0.0
13.82999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001899243092179473,0.00018598738949864612,0.0
13.83999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018973097945983183,0.000185801720639384,0.0
13.84999999999975,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001895375804827657,0.00018561598313917514,0.0
13.859999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001893441108091455,0.00018543017545914726,0.0
13.869999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018915056898902207,0.00018524429608790275,0.0
13.879999999999749,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018895695359991355,0.00018505834354132014,0.0
13.889999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001887632632466293,0.00018487231636234077,0.0
13.899999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018856949656112756,0.00018468621312076698,0.0
13.909999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001883756522023341,0.00018450003241307498,0.0
13.919999999999748,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018818172885599497,0.00018431377286224685,0.0
13.929999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001879877252344995,0.00018412743311755473,0.0
13.939999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018779364007675756,0.00018394101185442924,0.0
13.949999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018759947214802295,0.0001837545077742672,0.0
13.959999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018740522023975872,0.00018356791960426702,0.0
13.969999999999747,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018721088316947578,0.00018338124609729493,0.0
13.979999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018701645978059768,0.00018319448603169576,0.0
13.989999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001868219489423112,0.00018300763821116526,0.0
13.999999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018662734954941394,0.00018282070146459384,0.0
14.009999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001864326605221777,0.0001826336746459111,0.0
14.019999999999746,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001862378808062119,0.00018244655663395947,0.0
14.029999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001860430093722895,0.00018225934633233587,0.0
14.039999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018584804521624068,0.00018207204266925287,0.0
14.049999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018565298735877717,0.000181884644597412,0.0
14.059999999999745,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018545783484536196,0.0001816971510938461,0.0
14.069999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001852625867460639,0.00018150956115979956,0.0
14.079999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018506724215540773,0.00018132187382057262,0.0
14.089999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001848718001922305,0.00018113408812541154,0.0
14.099999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018467625999952998,0.00018094620314733934,0.0
14.109999999999744,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018448062074431475,0.00018075821798304605,0.0
14.119999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001842848816174648,0.0001805701317527375,0.0
14.129999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018408904183357777,0.00018038194360000149,0.0
14.139999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018389310063080653,0.00018019365269168164,0.0
14.149999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001836970572707125,0.00018000525821772247,0.0
14.159999999999743,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018350091103811972,0.00017981675939103968,0.0
14.169999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018330466124095486,0.00017962815544738466,0.0
14.179999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018310830721008847,0.00017943944564520332,0.0
14.189999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001829118482991781,0.0001792506292654864,0.0
14.199999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001827152838845179,0.00017906170561163216,0.0
14.209999999999742,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018251861336486834,0.0001788726740093214,0.0
14.219999999999741,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001823218361613038,0.00017868353380634148,0.0
14.229999999999741,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018212495171704359,0.00017849428437247117,0.0
14.23999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001819279594973028,0.00017830492509931676,0.0
14.24999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018173085898911563,0.00017811545540017984,0.0
14.25999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018153364970116938,0.00017792587470989864,0.0
14.26999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018133633116365128,0.0001777361824846981,0.0
14.27999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018113890292807382,0.00017754637820204913,0.0
14.28999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018094136456710272,0.00017735646136050691,0.0
14.29999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018074371567439854,0.00017716643147957698,0.0
14.30999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018054595586444182,0.00017697628809954375,0.0
14.31999999999974,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018034808477236525,0.00017678603078132276,0.0
14.329999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00018015010205377842,0.0001765956591063007,0.0
14.339999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001799520073846044,0.00017640517267618845,0.0
14.349999999999739,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017975380046089993,0.00017621457111286265,0.0
14.359999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001795554809986844,0.00017602385405820464,0.0
14.369999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017935704873377206,0.00017583302117393928,0.0
14.379999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017915850342159581,0.0001756420721414839,0.0
14.389999999999738,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017895984483702726,0.0001754510066617808,0.0
14.399999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017876107277421378,0.00017525982445513219,0.0
14.409999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001785621870463917,0.00017506852526105312,0.0
14.419999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017836318748572238,0.00017487710883810174,0.0
14.429999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017816407394311243,0.00017468557496370636,0.0
14.439999999999737,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017796484628803284,0.00017449392343401953,0.0
14.449999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017776550440835957,0.00017430215406374634,0.0
14.459999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017756604821018212,0.0001741102666859781,0.0
14.469999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017736647761763808,0.00017391826115203222,0.0
14.479999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001771667925727384,0.0001737261373312772,0.0
14.489999999999736,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001769669930351774,0.000173533895110984,0.0
14.499999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017676707898218316,0.00017334153439615128,0.0
14.509999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017656705040831555,0.00017314905510933758,0.0
14.519999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017636690732532204,0.00017295645719050165,0.0
14.529999999999735,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017616664976193936,0.0001727637405968383,0.0
14.539999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017596627776372638,0.00017257090530260194,0.0
14.549999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017576579139289404,0.0001723779512989546,0.0
14.559999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001755651907281346,0.00017218487859378218,0.0
14.569999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001753644758644507,0.00017199168721155535,0.0
14.579999999999734,2.0,2.0,1.0,0.0,0.0,-0.0,-0.000175163646912969,0.00017179837719314127,0.0
14.589999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001749627040007818,0.00017160494859565133,0.0
14.599999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017476164727077873,0.00017141140149227018,0.0
14.609999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017456047688146553,0.0001712177359721005,0.0
14.619999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017435919300680494,0.00017102395213998002,0.0
14.629999999999733,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001741577958360422,0.00017083005011633444,0.0
14.639999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017395628557354478,0.00017063603003702132,0.0
14.649999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001737546624386204,0.00017044189205314006,0.0
14.659999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017355292666535995,0.00017024763633089805,0.0
14.669999999999732,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017335107850247516,0.00017005326305142985,0.0
14.679999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017314911821312586,0.0001698587724106441,0.0
14.689999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001729470460747565,0.00016966416461906342,0.0
14.699999999999731,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017274486237893946,0.00016946943990165598,0.0
14.70999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017254256743121188,0.0001692745984976983,0.0
14.71999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001723401615509063,0.0001690796406605828,0.0
14.72999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017213764507098702,0.00016888456665768953,0.0
14.73999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017193501833791,0.00016868937677021688,0.0
14.74999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001717322817114388,0.0001684940712930168,0.0
14.75999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017152943556450367,0.0001682986505344634,0.0
14.76999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001713264802830452,0.00016810311481626548,0.0
14.77999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001711234162658461,0.0001679074644733463,0.0
14.78999999999973,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017092024392437606,0.00016771169985365796,0.0
14.799999999999729,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017071696368266054,0.00016751582131805496,0.0
14.809999999999729,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00017051357597709814,0.00016731982924012104,0.0
14.819999999999729,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001703100812563173,0.000167123724006044,0.0
14.829999999999728,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001701064799810347,0.0001669275060144346,0.0
14.839999999999728,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00016990277262389668,0.0001667311756762031,0.0
14.849999999999728,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001696989596693309,0.00016653473341439524,0.0
14.859999999999728,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00016949504161339521,0.0001663381796640567,0.0
14.869999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00016929101896363957,0.00016614151487208284,0.0
14.879999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00016908689223894564,0.00016594473949705675,0.0
14.889999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00016888266196939545,0.00016574785400913665,0.0
14.899999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00016867832869611418,0.00016555085888987617,0.0
14.909999999999727,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001684738929711391,0.00016535375463211618,0.0
14.919999999999726,2.0,2.0,1.0,0.0,0.0,-0.0,-0.0001682693553572612,0.00016515654173981288,0.0
14.929999999999726,2.0,2.0,1.0,0.0,0.0,-0.0,-0.00016806471642789996,0.00016495922072792439,0.0
