time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.96999999999981,2.0765141681256383,2.077483834215676,0.9998248206249295,-0.01606585584362515,-0.016354182187204098,-0.0006150666109554452,-0.00024344587410683816,0.00023599064717308644,1.6175282650184068e-10,1.1765373656407995e-05,-9.65952189898392e-06,-2.3973526666130394e-09
10.97999999999981,2.0763536261964473,2.0773204126908724,0.9998186955320506,-0.016042531631308775,-0.0163301247551982,-0.0006099519746367111,-0.00024332761926744887,0.00023589341750908428,1.6128759361191944e-10,1.1885546691533405e-05,-9.786360113588162e-06,-2.4285693248547618e-09
10.98999999999981,2.07619331746003,2.077157231680701,0.9998126214162987,-0.016019217309439383,-0.016306079280355063,-0.0006048711854874175,-0.0002432081677957591,0.0002357949246572807,1.6080762265779674e-10,1.2004700520481956e-05,-9.912159862570458e-06,-2.4594477476302946e-09
10.99999999999981,2.0760332418168663,2.076994291065006,0.9998065979402261,-0.015995913001128893,-0.016282045879244558,-0.0005998240386837236,-0.0002430875298465796,0.0002356951789650405,1.6031334726173477e-10,1.2122842590495716e-05,-1.0036928601361782e-05,-2.4899906664453653e-09
11.00999999999981,2.0758733991662086,2.0768315907224713,0.999800624768428,-0.015972618828477437,-0.016258024667443735,-0.0005948103304955596,-0.00024296571550054042,0.0002355941907054613,1.598051921621657e-10,1.22399802904816e-05,-1.0160673727992418e-05,-2.5202007902912102e-09
11.01999999999981,2.075713789406094,2.07666913053063,0.9997947015675316,-0.015949334912580618,-0.016234015759544085,-0.0005898298582824432,-0.00024284273476467088,0.00023549197007794446,1.592835733788258e-10,1.2356120951719895e-05,-1.0283402583707388e-05,-2.5500808058963173e-09
11.02999999999981,2.0755544124333545,2.076506910365875,0.9997888280061848,-0.01592606137353672,-0.016210019269158743,-0.0005848824204892019,-0.0002427185975729728,0.0002353885272087609,1.5874889837491927e-10,1.2471271848432414e-05,-1.0405122453379311e-05,-2.5796333779286817e-09
11.039999999999809,2.075395268143624,2.0763449301034664,0.9997830037550459,-0.015902798330453865,-0.016186035308929623,-0.0005799678166418548,-0.0002425933137869904,0.00023528387215161184,1.5820156621637982e-10,1.258544019795975e-05,-1.0525840566086358e-05,-2.6088611492320145e-09
11.049999999999809,2.0752363564313523,2.076183189617544,0.9997772284867723,-0.01587954590145711,-0.016162063990534506,-0.0005750858473433249,-0.00024246689319637493,0.00023517801488818582,1.576419677282661e-10,1.269863316157094e-05,-1.0645564095307973e-05,-2.6377667409751823e-09
11.059999999999809,2.0750776771898116,2.0760216887811342,0.9997715018760102,-0.015856304203695482,-0.016138105424694075,-0.0005702363142692717,-0.00024233934551944468,0.00023507096532871037,1.5707048564835357e-10,1.2810857844604862e-05,-1.0764300159792396e-05,-2.66635275295327e-09
11.069999999999808,2.074919230311108,2.0758604274661625,0.9997658235993836,-0.015833073353348992,-0.016114159721178887,-0.0005654190201638303,-0.00024221068040374043,0.0002349627333124982,1.5648749477798687e-10,1.2922121297249516e-05,-1.0882055823771782e-05,-2.694621763735532e-09
11.079999999999808,2.07476101568619,2.0756994055434603,0.9997601933354838,-0.015809853465635543,-0.016090226988816295,-0.0005606337688354398,-0.0002420809074265759,0.0002348533286084909,1.5589336213020408e-10,1.3032430514762296e-05,-1.0998838097257898e-05,-2.7225763308324695e-09
11.089999999999808,2.07460303320486,2.0755386228827764,0.9997546107648587,-0.01578664465481783,-0.016066307335497326,-0.0005558803651525805,-0.00024195003609558344,0.00023474276091579744,1.5528844707519227e-10,1.3141792438163831e-05,-1.1114653936791763e-05,-2.7502189909680647e-09
11.099999999999808,2.074445282755781,2.075378079352784,0.9997490755700021,-0.015763447034210173,-0.016042400868183485,-0.0005511586150395635,-0.00024181807584925557,0.00023463103986422687,1.5467310148314616e-10,1.3250213954436254e-05,-1.1229510245828815e-05,-2.7775522602606338e-09
11.109999999999808,2.0742877642264883,2.075217774821093,0.9997435874353436,-0.015740260716185284,-0.016018507692913526,-0.0005464683254723062,-0.00024168503605748233,0.0002345181750148181,1.5404766986455712e-10,1.33577018971062e-05,-1.1343413874963308e-05,-2.8045786343687624e-09
11.119999999999807,2.0741304775033984,2.075057709154256,0.9997381460472377,-0.015717085812181,-0.01599462791481015,-0.0005418093044740954,-0.00024155092602208295,0.00023440417586036513,1.5341248950796564e-10,1.3464263046834596e-05,-1.1456371622595332e-05,-2.8313005887402278e-09
11.129999999999807,2.0739734224718176,2.0748978822177797,0.9997327510939531,-0.015693922432706963,-0.01597076163808667,-0.0005371813611113867,-0.00024141575497733405,0.00023428905182593712,1.5276789061524938e-10,1.3569904131504528e-05,-1.1568390235332824e-05,-2.85772057879245e-09
11.139999999999807,2.073816599015952,2.0747382938761327,0.999727402265663,-0.015670770687351235,-0.01594690896605363,-0.0005325843054895556,-0.0002412795320904932,0.00023417281226939464,1.521141964344751e-10,1.3674631827058466e-05,-1.1679476408281861e-05,-2.883841040070845e-09
11.149999999999807,2.073660007018916,2.0745789439927558,0.9997220992544344,-0.015647630684786883,-0.015923070001125327,-0.0005280179487486522,-0.0002411422664623179,0.00023405546648190253,1.5145172339034617e-10,1.377845275758909e-05,-1.1789636785522036e-05,-2.9096643884466673e-09
11.159999999999807,2.073503646362742,2.074419832430069,0.9997168417542177,-0.01562450253277849,-0.015899244844826348,-0.0005234821030591676,-0.0002410039671275809,0.00023393702368843683,1.507807812123164e-10,1.3881373495987488e-05,-1.1898877960733672e-05,-2.935193020348413e-09
11.169999999999806,2.0733475169283904,2.0742609590494827,0.9997116294608362,-0.01560138633818864,-0.015875433597798003,-0.0005189765816178916,-0.00024086464305558041,0.00023381749304828846,1.5010167306039699e-10,1.3983400564269882e-05,-1.200720647729535e-05,-2.960429312868755e-09
11.179999999999806,2.0731916185957555,2.0741023237114042,0.9997064620719764,-0.015578282206984342,-0.01585163635980474,-0.0005145011986435705,-0.0002407243031506462,0.00023369688365556304,1.4941469564868484e-10,1.4084540434143129e-05,-1.2114628828900063e-05,-2.9853756239934285e-09
11.189999999999806,2.0730359512436776,2.073943926275248,0.9997013392871775,-0.015555190244243398,-0.01582785322974049,-0.0005100557693727549,-0.00024058295625264159,0.0002335752045396759,1.4872013936666971e-10,1.418479952721195e-05,-1.22211514599274e-05,-3.010034292768402e-09
11.199999999999806,2.0728805147499503,2.073785766599444,0.9996962608078213,-0.015532110554160738,-0.01580408430563498,-0.0005056401100555527,-0.0002404406111374619,0.00023345246466584396,1.4801828839835177e-10,1.4284184215475396e-05,-1.232678076571301e-05,-3.034407639444394e-09
11.209999999999805,2.0727253089913296,2.073627844541446,0.9996912263371217,-0.0155090432400547,-0.01578032968465998,-0.0005012540379513857,-0.00024029727651752767,0.00023332867293557254,1.4730942083920858e-10,1.4382700821923896e-05,-1.2431523093239814e-05,-3.0584979657184325e-09
11.219999999999805,2.072570333843543,2.0734701599577408,0.9996862355801155,-0.015485988404373258,-0.015756589463135528,-0.0004968973713248212,-0.00024015296104227442,0.00023320383818713864,1.46593808811056e-10,1.4480355620590318e-05,-1.2535384741221237e-05,-3.082307554829873e-09
11.229999999999805,2.0724155891812974,2.073312712703855,0.9996812882436515,-0.015462946148700208,-0.015732863736536068,-0.0004925699294412467,-0.00024000767329863864,0.00023307796919607031,1.4587171857483676e-10,1.4577154837268501e-05,-1.2638371960753749e-05,-3.10583867179114e-09
11.239999999999805,2.0722610748782886,2.0731555026343664,0.999676384036381,-0.015439916573761307,-0.01570915259949658,-0.00048827153256278145,-0.00023986142181153878,0.0002329510746756218,1.4514341064136958e-10,1.4673104649777254e-05,-1.2740490955508634e-05,-3.129093563508321e-09
11.249999999999805,2.072106790807209,2.072998529602909,0.9996715226687477,-0.015416899779430362,-0.01568545614581864,-0.0004840020019439388,-0.00023971421504435301,0.00023282316327724557,1.444091398800902e-10,1.4768211188392281e-05,-1.2841747882193728e-05,-3.1520744589648454e-09
11.259999999999804,2.0719527368397563,2.0728417934621843,0.9996667038529776,-0.015393895864735278,-0.015661774468476424,-0.0004797611598275024,-0.00023956606139939284,0.00023269424359105968,1.436691556258327e-10,1.486248053617904e-05,-1.2942148851005102e-05,-3.1747835693997395e-09
11.269999999999804,2.0717989128466434,2.072685294063967,0.9996619273030698,-0.015370904927864056,-0.015638107659622712,-0.0004755488294402954,-0.00023941696921837326,0.00023256432414631183,1.4292370178367884e-10,1.4955918729391507e-05,-1.3041699925823882e-05,-3.1972230884269355e-09
11.279999999999804,2.071645318697604,2.0725290312591143,0.9996571927347858,-0.015347927066170747,-0.015614455810594787,-0.0004713648349889144,-0.00023926694678287814,0.0002324334134118394,1.4217301693190969e-10,1.5048531758020862e-05,-1.3140407124868575e-05,-3.219395192259665e-09
11.289999999999804,2.071491954261403,2.0723730048975755,0.9996524998656404,-0.01532496237618136,-0.015590819011920326,-0.00046720900165556935,-0.00023911600231482262,0.00023230151979652502,1.4141733442310584e-10,1.514032556584851e-05,-1.3238276420862868e-05,-3.2413020398179842e-09
11.299999999999804,2.071338819405845,2.0722172148283975,0.9996478484148917,-0.015302010953599727,-0.015567197353323238,-0.0004630811555938623,-0.00023896414397691124,0.00023216865164975056,1.4065688248339908e-10,1.5231306051220666e-05,-1.333531374127829e-05,-3.262945772859329e-09
11.309999999999803,2.0711859139977795,2.072061660899734,0.9996432381035313,-0.015279072893313324,-0.015543590923729452,-0.0004589811239246422,-0.0002388113798730923,0.00023203481726184532,1.3989188430993284e-10,1.5321479067062548e-05,-1.3431524969158558e-05,-3.284328516236129e-09
11.319999999999803,2.071033237903113,2.0719063429588545,0.9996386686542749,-0.015256148289399049,-0.01551999981127266,-0.00045490873473174193,-0.00023865771804900903,0.00023190002486453114,1.391225581665669e-10,1.5410850421484636e-05,-1.3526915942975531e-05,-3.305452377931063e-09
11.329999999999803,2.070880790986815,2.0717512608521496,0.9996341397915525,-0.015233237235128948,-0.015496424103300026,-0.00045086381705780056,-0.00023850316649244593,0.00023176428263136517,1.383491174778238e-10,1.5499425878127643e-05,-1.3621492457204183e-05,-3.3263194492601444e-09
11.339999999999803,2.070728573112926,2.071596414425141,0.9996296512414989,-0.015210339822975911,-0.015472863886377843,-0.0004468462009000892,-0.00023834773313377263,0.00023162759867817733,1.3757177092114634e-10,1.5587211156357914e-05,-1.3715260262839138e-05,-3.3469318050560165e-09
11.349999999999802,2.0705765841445656,2.071441803522488,0.9996252027319443,-0.015187456144619315,-0.01544931924629714,-0.00044285571720635114,-0.00023819142584638432,0.0002314899810635047,1.367907225174933e-10,1.5674211931701737e-05,-1.3808225067469526e-05,-3.367291503750424e-09
11.359999999999802,2.0704248239439407,2.071287427987998,0.9996207939924046,-0.015164586290950629,-0.015425790268079267,-0.0004388921978705359,-0.0002380342524471376,0.0002313514377890235,1.3600617172027134e-10,1.576043383637268e-05,-1.3900392535685094e-05,-3.3874005875357583e-09
11.369999999999802,2.0702732923723532,2.0711332876646287,0.9996164247540719,-0.015141730352078974,-0.015402277035981416,-0.0004349554757287489,-0.00023787622069678304,0.00023121197679997697,1.352183135026494e-10,1.584588245938892e-05,-1.399176828953162e-05,-3.4072610825330635e-09
11.379999999999802,2.0701219892902083,2.0709793823945017,0.9996120947498054,-0.015118888417336648,-0.015378779633502112,-0.0004310453845549971,-0.00023771733830039456,0.00023107160598559884,1.3442733844330067e-10,1.5930563347063346e-05,-1.4082357908856142e-05,-3.426874998934012e-09
11.389999999999802,2.069970914557021,2.0708257120189066,0.9996078037141221,-0.0150960605752846,-0.015355298143386655,-0.0004271617590570295,-0.00023755761290779513,0.00023093033317953446,1.336334328105844e-10,1.6014482003305734e-05,-1.4172166931518063e-05,-3.446244331112051e-09
11.399999999999801,2.069820068031424,2.0706722763783088,0.9996035513831868,-0.015073246913717864,-0.015331832647632526,-0.0004233044348722219,-0.00023739705211397915,0.00023078816616025843,1.3283677864519495e-10,1.6097643889925768e-05,-1.4261200853815287e-05,-3.4653710577821846e-09
11.409999999999801,2.069669449571178,2.070519075312358,0.9995993374948037,-0.015050447519670966,-0.015308383227494747,-0.00041947324856339644,-0.00023723566345953175,0.00023064511265148937,1.320375538413013e-10,1.618005442699064e-05,-1.4349465130665091e-05,-3.4842571421040594e-09
11.419999999999801,2.0695190590331745,2.070366108659895,0.9995951617884066,-0.015027662479423269,-0.015284949963491206,-0.000415668037614659,-0.00023707345443104412,0.0002305011803226007,1.312359322262106e-10,1.626171899323865e-05,-1.4436965176207566e-05,-3.5029045318808475e-09
11.4299999999998,2.069368896273448,2.070213376258958,0.9995910240050498,-0.015004891878504295,-0.015261532935407935,-0.00041188864042723084,-0.00023691043246152572,0.00023035637678902766,1.3043208363859243e-10,1.6342642926288566e-05,-1.4523706363951986e-05,-3.521315159650323e-09
11.4399999999998,2.0692189611471807,2.070060877946793,0.9995869238873993,-0.014982135801698998,-0.015238132222304348,-0.0004081348963154249,-0.00023674660493081383,0.0002302107096126722,1.2962617400527643e-10,1.6422831522976996e-05,-1.4609694027061643e-05,-3.539490942809294e-09
11.4499999999998,2.0690692535087103,2.0699086135598574,0.9995828611797232,-0.014959394333053001,-0.015214747902518446,-0.0004044066455024302,-0.0002365819791659785,0.0002300641863023046,1.2881836541663728e-10,1.6502290039928146e-05,-1.4694933458729987e-05,-3.557433783759908e-09
11.4599999999998,2.068919773211538,2.0697565829338296,0.9995788356278826,-0.014936667555877792,-0.015191380053671974,-0.00040070372911619643,-0.00023641656244172517,0.0002299168143139613,1.2800881620060954e-10,1.6581023693459188e-05,-1.4779429912532979e-05,-3.5751455700450473e-09
11.4699999999998,2.068770520108336,2.0696047859036146,0.9995748469793234,-0.014913955552755886,-0.015168028752675543,-0.0003970259891852861,-0.00023625036198079492,0.00022976860105134017,1.2719768099535883e-10,1.665903766013904e-05,-1.4863188602633195e-05,-3.5926281744519487e-09
11.4799999999998,2.0686214940509537,2.069453222303353,0.9995708949830664,-0.014891258405545936,-0.015144694075733716,-0.00039337326863484243,-0.0002360833849543599,0.000229619553866192,1.2638511082062598e-10,1.673633707719725e-05,-1.494621470429938e-05,-3.609883455187196e-09
11.4899999999998,2.0684726948904255,2.069301891966425,0.9995669793896985,-0.014868576195387825,-0.015121376098350044,-0.00038974541128245914,-0.00023591563848241636,0.00022946968005870935,1.255712531477674e-10,1.68129270426049e-05,-1.5028513353919131e-05,-3.6269132559336325e-09
11.4999999999998,2.0683241224769784,2.0691507947254615,0.9995630999513644,-0.0148459090027077,-0.015098074895332074,-0.0003861422618340061,-0.0002357471296341752,0.00022931898687791278,1.2475625196851448e-10,1.688881261547207e-05,-1.5110089649518643e-05,-3.6437194060241803e-09
11.509999999999799,2.068175776660038,2.068999930412347,0.999559256421757,-0.014823256907222979,-0.015074790540796319,-0.00038256366587968574,-0.00023557786542844868,0.00022916748152203325,1.2394024786248006e-10,1.6963998816441505e-05,-1.5190948651012674e-05,-3.6603037205523076e-09
11.519999999999799,2.068027657288237,2.0688492988582294,0.9995554485561091,-0.014800619987947322,-0.015051523108173183,-0.0003790094698897847,-0.00023540785283403416,0.00022901517113889218,1.2312337806342581e-10,1.703849062784953e-05,-1.5271095380400335e-05,-3.676668000469682e-09
11.529999999999799,2.067879764209421,2.068698899893525,0.9995516761111842,-0.01477799832319556,-0.015028272670211855,-0.00037547952121073615,-0.0002352370987700954,0.00022886206282627858,1.2230577652431612e-10,1.711229299410745e-05,-1.5350534822183712e-05,-3.6928140327344574e-09
