time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
25.890000000001248,0.0,0.0,-0.6927851190353276,0.0,0.0,-0.6557227420930545,-0.0005121177320849546,-4.11234104291322e-06,-6.501300782169039e-07,-0.6357118510535054,-1.3245418941057532,-0.2408715860648972,-0.6064821556916814,-0.8706929582628598,-0.09865688306739057,-4.066115406597959e-07,-0.00025159272102254215,-1.852423509696166e-05
25.90000000000125,0.0,0.0,-0.7050237142913957,0.0,0.0,-0.6690221329459596,-0.0005534796361965633,-4.777794911987876e-06,-6.093954222352593e-07,-0.643317436900411,-1.359431095962128,-0.2626534877976805,-0.6148718447995752,-0.9136696052859365,-0.12111988429963673,-3.5793732711120185e-07,-0.000246464082275466,-1.8394781926778236e-05
25.91000000000125,0.0,0.0,-0.7169708220188706,0.0,0.0,-0.6820929150288163,-0.000596413223082376,-5.539772723783115e-06,-5.685628581275637e-07,-0.6506618581664889,-1.3935567786043828,-0.28429747009981604,-0.6229845247717656,-0.9563998019740854,-0.14353710794912097,-3.129542812674302e-07,-0.00024085911561980144,-1.82452920081122e-05
25.920000000001252,0.0,0.0,-0.7286145332567435,0.0,0.0,-0.6949193103690886,-0.0006406869870597687,-6.407119662710237e-06,-5.272185426008491e-07,-0.6577429505780731,-1.4268986052254198,-0.30579734213222126,-0.6308149296231281,-0.9988581402901748,-0.1659021127712161,-2.7161915061579833e-07,-0.00023478778185917482,-1.80758822845295e-05
25.930000000001254,0.0,0.0,-0.7399430319935703,0.0,0.0,-0.7074879693663386,-0.0006861161766176793,-7.388062572506737e-06,-4.86102621266582e-07,-0.6645586612405331,-1.4594367155318855,-0.3271469815749585,-0.6383578796545143,-1.041018345388053,-0.18820837285002703,-2.338774999222082e-07,-0.00022826240018064547,-1.7886714126280623e-05
25.940000000001255,0.0,0.0,-0.7509445909159576,0.0,0.0,-0.7197850392538654,-0.0007325542150895259,-8.491881621663921e-06,-4.454292722444464e-07,-0.671107049121489,-1.4911517383099575,-0.3483403364828329,-0.6456082396818366,-1.082853215181503,-0.2104492759545908,-1.996465502918099e-07,-0.00022129785598554164,-1.7678002541599014e-05
25.950000000001257,0.0,0.0,-0.7616075684822192,0.0,0.0,-0.7317931038660708,-0.0007798758879271617,-9.72975188370806e-06,-4.0500860765124713e-07,-0.677386285484591,-1.5220248036773727,-0.36937142710864934,-0.6525609476170491,-1.1243345566536405,-0.23261812255895764,-1.6882605202717116e-07,-0.00021391177454102572,-1.745001936082069e-05
25.96000000000126,0.0,0.0,-0.7719204075140977,0.0,0.0,-0.7434985546416207,-0.0008279661868202948,-1.1114316317069328e-05,-3.656998321943661e-07,-0.6833946542738295,-1.552037555013606,-0.3902343476937781,-0.659211008026482,-1.165433117215666,-0.2547081247091239,-1.4129470327084448e-07,-0.00020612466621983128,-1.7203093604534203e-05
25.97000000000126,0.0,0.0,-0.7818716355064127,0.0,0.0,-0.754884479143678,-0.0008767141141537704,-1.2658986045133158e-05,-3.2737490707202e-07,-0.6891305524484843,-1.5811721605603428,-0.4109232682253153,-0.665553527416779,-1.2061185094506734,-0.2767124046887994,-1.1691513468470305e-07,-0.00019796004725958216,-1.693761155974194e-05
25.98000000000126,0.0,0.0,-0.7914498668356076,0.0,0.0,-0.7659318976861025,-0.0009260088974777092,-1.4377962172414105e-05,-2.901452206272026e-07,-0.6945924902685741,-1.609411324684639,-0.43143243615940524,-0.6715837217026227,-1.246359127497676,-0.2986239936796228,-9.553197122258439e-08,-0.0001894445383515131,-1.665401731298921e-05
25.990000000001263,0.0,0.0,-0.800643798881624,0.0,0.0,-0.7766282779107395,-0.0009757378390303495,-1.6285664192462745e-05,-2.5498786859756706e-07,-0.6997790915310068,-1.6367382987974557,-0.4517561781100231,-0.6772969627711547,-1.286122053158064,-0.3204358306039896,-7.697571247078372e-08,-0.00018060794236191002,-1.635281365897079e-05
26.000000000001265,0.0,0.0,-0.8094421931661742,0.0,0.0,-0.7869528536568215,-0.0010257844555927598,-1.8202386310367524e-05,-2.2134058241807253e-07,-0.7046890937564321,-1.663136891920221,-0.4718889015028181,-0.6826885673135815,-1.3253729502901104,-0.34214076098214474,-6.105140204493154e-08,-0.00017148331489635904,-1.6034562259736873e-05
26.010000000001266,0.0,0.0,-0.8178338629688641,0.0,0.0,-0.7968995568937491,-0.001076025334608599,-1.948108022951922e-05,-1.9067283874019125e-07,-0.7093213483268986,-1.6885914808926574,-0.49182509619335874,-0.687750889034072,-1.36407595523518,-0.36373153380808715,-4.7448500017921447e-08,-0.0001621071839905952,-1.5699877771169213e-05
26.020000000001268,0.0,0.0,-0.8258082503369454,0.0,0.0,-0.806419958068737,-0.0011263114543917097,-1.969345572071235e-05,-1.600269714518987e-07,-0.7136748205744584,-1.7130870202150998,-0.511559336049528,-0.6924725456455268,-1.402193581819776,-0.3852007972453651,-3.590881858528405e-08,-0.0001525200449880304,-1.5349424601796002e-05
26.03000000000127,0.0,0.0,-0.8333567325458037,0.0,0.0,-0.8154765013313274,-0.0011742359515655443,-2.0230460000394968e-05,-1.3104548224340817e-07,-0.7177485898208036,-1.7366090515188426,-0.5310862804972617,-0.6968516783023749,-1.4396866465746017,-0.4065410911852728,-2.65690438538968e-08,-0.00014276682047692502,-1.4983908354970765e-05
26.04000000000127,0.0,0.0,-0.8404721576160291,0.0,0.0,-0.8241085923570923,-0.001211520191211457,-2.4510629325569244e-05,-1.0815241824335686e-07,-0.7215418493682126,-1.7591437126583402,-0.5504006760294045,-0.7009950052488273,-1.4765142347914966,-0.42774477314374626,-2.129219023316864e-08,-0.00013289744569058848,-1.4603893114362165e-05
26.050000000001273,0.0,0.0,-0.847147636487473,0.0,0.0,-0.8321442697704973,-0.001233662221614723,-3.2100988344246906e-05,-8.121984662601278e-08,-0.7250539064418288,-1.7806777464193624,-0.569497357677138,-0.7049449541196097,-1.51263373439343,-0.4488039915762276,-1.7586904932365144e-08,-0.00012296752154730695,-1.4209948920651527e-05
26.060000000001274,0.0,0.0,-0.8533766225825553,0.0,0.0,-0.840109584967234,-0.0012483251207624502,-3.780040648429517e-05,-7.84122747843341e-08,-0.7282841820836456,-1.801198508837164,-0.5883712504435276,-0.7086793792813025,-1.5480008337271045,-0.46971107624836306,-1.4051366514777897e-08,-0.00011303717329355645,-1.3803761031327966e-05
26.070000000001276,0.0,0.0,-0.8591527789935506,0.0,0.0,-0.845742924900091,-0.0012600330150994432,-4.1477836268552504e-05,-1.961715501153094e-08,-0.731232210998263,-1.8206939771196207,-0.6070173706988322,-0.7123435229518276,-1.5825693849906437,-0.49045886864739785,-1.302307361950028e-08,-0.0001031687659995284,-1.3387857932478653e-05
26.080000000001277,0.0,0.0,-0.864470565589475,0.0,0.0,-0.8554707537643319,-0.001271795414123339,-4.366929032006972e-05,-1.744359022781694e-07,-0.733897641350836,-1.8391527571697952,-0.6254308275371412,-0.715368400647262,-1.616291158960842,-0.5110406031936183,-6.04859906605526e-09,-9.342544435855804e-05,-1.2964369788370789e-05
26.09000000000128,0.0,0.0,-0.8693234520167029,0.0,0.0,-0.8454516911625547,-0.0012839400470822382,-4.560290758257035e-05,1.9628203407062728e-07,-0.7362802345173276,-1.8565640907032006,-0.6436068240939139,-0.7194525166014077,-1.6491155063086997,-0.5314497423771581,-2.0100912601073162e-08,-8.387024634018414e-05,-1.2534940290631624e-05
26.10000000000128,0.0,0.0,-0.8737137488904173,0.0,0.0,-0.8606545493698464,-0.0012998650729347527,-4.6187463526164985e-05,-1.0405744761410318e-06,-0.7383798647874462,-1.8729178619550895,-0.661540658824081,-0.7153447869345054,-1.680988952271643,-0.55167971403455,2.056984116372007e-08,-7.456578545925185e-05,-1.210053625166907e-05
26.110000000001282,0.0,0.0,-0.8776330624909553,0.0,0.0,-0.8752410776428653,-0.001297146568818297,-5.529336794940498e-05,-8.818199941362792e-07,-0.7401965190205854,-1.888204603973394,-0.6792277267404296,-0.7216902644397092,-1.7118546761229492,-0.571723877502781,-1.1713340153374219e-07,-6.557365405554516e-05,-1.1662059786976542e-05
26.120000000001284,0.0,0.0,-0.8810634513060399,0.0,0.0,-0.855856083750391,-0.001286836501001476,-6.36907130051878e-05,2.7506470234861524e-06,-0.7417302962550401,-1.9024155044931963,-0.69666352061179,-0.7281478111925387,-1.7416524491118417,-0.5915744930395528,-1.2563011475563712e-07,-5.6958526885725336e-05,-1.1218103233678889e-05
26.130000000001285,0.0,0.0,-0.8840145099268998,0.0,0.0,-0.8724865404619566,-0.0013772923466757458,-2.6785758286448913e-05,-1.4900090068437066e-06,-0.7429814072709042,-1.91554241138898,-0.7138436321208365,-0.7221523764274922,-1.7703173281690503,-0.6112266961196956,9.334826434059806e-08,-4.877799836347507e-05,-1.0776270723100723e-05
26.140000000001287,0.0,0.0,-0.8864796977307755,0.0,0.0,-0.8898685958110716,-0.001396992785508533,-4.335864656387911e-05,-1.7781840202513166e-06,-0.7439501741069829,-1.9275778377010355,-0.7307637529810618,-0.7296014887939613,-1.797777584756926,-0.6306755500635556,-2.2245471831272567e-07,-4.108108295139412e-05,-1.0337120512016185e-05
26.150000000001288,0.0,0.0,-0.8884395538436316,0.0,0.0,-0.8690200289949803,-0.0013791836534139679,-6.679128339372176e-05,3.6802473817321157e-06,-0.7446370295321793,-1.9385149662328531,-0.7474196760128812,-0.7353287322172637,-1.8239549969994369,-0.6499097236027684,-7.773311805348015e-08,-3.3925821221192365e-05,-9.888209070885168e-06
26.16000000000129,0.0,0.0,-0.8899060681309899,0.0,0.0,-0.8822237359776525,-0.0014810528519189903,-2.7214216438142813e-05,-5.92046339953356e-07,-0.7450425164716584,-1.948347653716496,-0.7638072961782897,-0.7291670665189139,-1.8487629478409422,-0.6689231141977061,1.0413963413835603e-07,-2.736447310996981e-05,-9.44195225693889e-06
26.17000000000129,0.0,0.0,-0.8908721594946272,0.0,0.0,-0.9004374899585106,-0.00149644284547365,-4.8640624250056996e-05,-2.1437298418636175e-06,-0.7451672873883425,-1.9570704345432643,-0.7799226115740618,-0.736270982564008,-1.872102387640419,-0.6877111523541191,-1.8399871959395853e-07,-2.1438047600297327e-05,-9.002212365549767e-06
26.180000000001293,0.0,0.0,-0.8913201138862935,0.0,0.0,-0.8794545911187388,-0.001480258476035834,-6.963155579629843e-05,3.7760187017177316e-06,-0.7450121036200813,-1.964678524057275,-0.7957617243831261,-0.7400598980008077,-1.8938606735858825,-0.7062616918502108,-1.488960477136203e-08,-1.6192810724291462e-05,-8.555584753100476e-06
26.190000000001294,0.0,0.0,-0.8912605408651931,0.0,0.0,-0.8700998619601369,-0.0015756069162648212,-3.029138410337584e-05,1.491753487403713e-07,-0.7445778346730559,-1.9711678214098916,-0.8113208417840262,-0.7349000093569548,-1.9139064813800495,-0.724569103225524,5.121354473835993e-08,-1.1665887053147195e-05,-8.115798981522815e-06
26.200000000001296,0.0,0.0,-0.890685193476545,0.0,0.0,-0.8917456769249491,-0.0015874931926601055,-4.966309867893148e-05,-4.276297937533258e-06,-0.7438654574718284,-1.9765349119731046,-0.8265962768181306,-0.7406894266913148,-1.932079081260167,-0.7426288671022511,-8.116390770585014e-08,-7.879375138963862e-06,-7.685494056941522e-06
26.210000000001298,0.0,0.0,-0.8895852563312834,0.0,0.0,-0.8792196517466704,-0.0015835328212332467,-6.174602810189722e-05,4.795405206259318e-07,-0.7428760555665926,-1.9807770693104532,-0.8415844492144855,-0.738043934127487,-1.9481769340068884,-0.7604287569304897,3.5387485164406485e-09,-4.851715445952642e-06,-7.252584156347552e-06
26.2200000000013,0.0,0.0,-0.8879666659357536,0.0,0.0,-0.8629303340157121,-0.001649097215052464,-3.361537773766132e-05,1.3714619631066682e-06,-0.7416108182981381,-1.9838922567041932,-0.8562818861721738,-0.7348807486173863,-1.9619296570556854,-0.7779631395905778,7.233061705136379e-09,-2.58451054818698e-06,-6.829445446943083e-06
26.2300000000013,0.0,0.0,-0.8858107452276367,0.0,0.0,-0.8848294812449014,-0.0016380172367154167,-5.3680551046722536e-05,-4.480030829867587e-06,-0.7400710399210584,-1.9858791282378179,-0.870685223100004,-0.7417205267445628,-1.972922546705794,-0.7952258395190506,-1.581217368151755e-07,-1.05504502390108e-06,-6.4159121018203535e-06
26.240000000001302,0.0,0.0,-0.8831031869311475,0.0,0.0,-0.8980034730135363,-0.001682191542493966,-3.0560372732690855e-05,-5.86734654861587e-07,-0.7382581186857604,-1.9867370294332987,-0.8847912043133669,-0.7451988074501791,-1.9803172217524991,-0.8122069807544005,-1.0575040287896798e-08,-2.1602295169342867e-07,-6.007461776924572e-06
26.250000000001304,0.0,0.0,-0.8798579885795438,0.0,0.0,-0.8757268186268171,-0.0017858478262663957,1.575378454747589e-05,4.797025831670965e-06,-0.736173555879868,-1.9864659974427061,-0.8985966836882281,-0.7383790529399515,-1.9760566422265673,-0.828903458605423,1.5627823102271066e-07,2.380664654300091e-08,-5.614653797225699e-06
26.260000000001305,0.0,0.0,-0.8760653382844741,0.0,0.0,-0.8668888924822866,-0.0017769398202135134,2.9120960721579214e-06,1.1884301498454874e-07,-0.7338189548295988,-1.9850667607941779,-0.9120986252720861,-0.7433186316160514,-1.9825984192607302,-0.8453057444195089,-4.3011357364619585e-08,-1.32314204814854e-07,-5.2292694583400134e-06
26.270000000001307,0.0,0.0,-0.8717169221197867,0.0,0.0,-0.8876086879822103,-0.0017462088930412512,-2.4882055228478417e-05,-3.5901620172307247e-06,-0.7311960198617191,-1.982540738692481,-0.9252941038519042,-0.7368104246457133,-1.9789691850969007,-0.8613960744767164,1.296190823563137e-07,1.2533820814564223e-08,-4.8426527781142426e-06
26.28000000000131,0.0,0.0,-0.8668074507863839,0.0,0.0,-0.8708916217425817,-0.001830150230690969,-8.534692512737752e-05,1.5212915127627014e-06,-0.7283065552267057,-1.9788900398747455,-0.9381803054789145,-0.74142856625216,-1.9740975746306486,-0.8771795477198959,-3.286188732243289e-08,4.069244069482281e-08,-4.483671986799109e-06
26.29000000000131,0.0,0.0,-0.8613281967865393,0.0,0.0,-0.8539223630957332,-0.0018298608820641882,-5.592544821689249e-05,1.615190182491233e-06,-0.7251524639837538,-1.9741174610221923,-0.9507545279502361,-0.7347288301796613,-1.9804710120434001,-0.8926541157016175,1.455641062131363e-07,-1.1921157377914327e-07,-4.142835154263835e-06
26.30000000000131,0.0,0.0,-0.8552836022567581,0.0,0.0,-0.8750142236834566,-0.001920534891743375,-7.741258738915013e-05,-3.855065465074858e-06,-0.7217357468482896,-1.9682264847290192,-0.9630141812473053,-0.7310229419376076,-1.9731219726646234,-0.9078046087369267,1.3626765826835197e-08,2.1073943812233153e-07,-3.8065416341215297e-06
26.310000000001313,0.0,0.0,-0.8486639558331885,0.0,0.0,-0.8625263672489836,-0.001946497996913349,-0.00016265275409212132,4.7372224432074006e-07,-0.7180585010026304,-1.9612212770298771,-0.9749567879311846,-0.727932099307189,-1.9657910864638577,-0.9226291020455293,6.5937290072426435e-09,2.0866491434734513e-07,-3.4893373035416175e-06
26.320000000001315,0.0,0.0,-0.8414508843869664,0.0,0.0,-0.8420577753528301,-0.0019681253111539787,-8.223433752935216e-05,3.4191964783936157e-06,-0.7141229188705198,-1.9531066844876654,-0.9865799834946339,-0.7333031001418673,-1.9597349744215404,-0.9371065991060517,-6.012352005146937e-08,9.718497451238761e-08,-3.1739308568035085e-06
26.330000000001316,0.0,0.0,-0.8336449326574347,0.0,0.0,-0.8614911532485434,-0.002049764560531797,-5.323376942668878e-05,-2.778211935616781e-06,-0.7099312868561902,-1.9438882308436745,-0.9978815166710938,-0.7260071408079954,-1.9525996493392466,-0.9512243387381759,2.0471663697563258e-07,1.8727446993160868e-07,-2.870015169964546e-06
26.340000000001318,0.0,0.0,-0.8252562876135018,0.0,0.0,-0.8459253526154836,-0.00214287318634912,-6.218879265978972e-05,1.14355759839313e-06,-0.7054859840486958,-1.9335721132323886,-1.0088592497005078,-0.7200122309223275,-1.9452086842350975,-0.9649882513412726,9.33155793747531e-08,2.155897589894984e-07,-2.5929321050277565e-06
26.35000000000132,0.0,0.0,-0.8162749649384944,0.0,0.0,-0.8266838420659272,-0.0021202209402035044,-0.00011060026453668659,2.6701080859670157e-06,-0.7007894808922172,-1.922165197963552,-1.0195111585522594,-0.7167865129402522,-1.9369346773275817,-0.9783802405721265,7.822203329510558e-09,3.386000643756937e-07,-2.3238274928782943e-06
26.36000000000132,0.0,0.0,-0.8066964396200089,0.0,0.0,-0.8449965908315781,-0.0021418716199390897,-0.00011728134142138802,-2.1907173026747273e-06,-0.6958443378230872,-1.9096750158743874,-1.0298353331050416,-0.7116466800752752,-1.9279356914557255,-0.9913826069575961,5.042193496063163e-08,4.738029929507448e-07,-2.0649670120498342e-06
26.370000000001323,0.0,0.0,-0.7965195778587466,0.0,0.0,-0.8262544385559574,-0.002176973528729864,-9.83025790793346e-05,2.4035327135241147e-06,-0.6906532038742776,-1.8961097572551415,-1.0398299772839605,-0.7073742557232173,-1.9181604206537106,-1.0039997505085771,2.4072491777715754e-08,6.596881902409812e-07,-1.8309129516946854e-06
26.380000000001324,0.0,0.0,-0.7857400133511051,0.0,0.0,-0.8057712667725655,-0.0021822191448683526,-6.138319087839461e-05,3.428948939898646e-06,-0.6852188152481226,-1.8814782663514211,-1.0494934091548864,-0.7042592069341912,-1.9076321989025402,-1.01621954293476,6.802725271981558e-09,8.87653796077803e-07,-1.6109380323037215e-06
26.390000000001326,0.0,0.0,-0.7743600930291963,0.0,0.0,-0.8225921276339719,-0.0021849982434542503,-5.613798684606097e-06,-1.5594270486030126e-06,-0.6795439938580226,-1.865790035447053,-1.0588240609762818,-0.6973709147040773,-1.8963947787657924,-1.0280272665791341,1.6265588220765181e-07,1.1520995125691158e-06,-1.4043916549688618e-06
26.400000000001327,0.0,0.0,-0.7623708685428585,0.0,0.0,-0.8028387993901351,-0.0021673735013747475,2.179399793000858e-05,2.9657416151795957e-06,-0.6736316458399533,-1.8490551985314811,-1.0678204792085473,-0.7010434546114196,-1.8844807342285697,-1.0394235203412718,-1.3142851917891107e-08,1.4556615036687148e-06,-1.2186302784655823e-06
26.41000000000133,0.0,0.0,-0.7497753227346484,0.0,0.0,-0.7815152860019406,-0.0021551534206910306,1.921451467815083e-05,4.027237496595504e-06,-0.6674847600345171,-1.8312845245560083,-1.0764813244811162,-0.6927841666326516,-1.8719092204425696,-1.0504084286906157,3.3619709460808167e-07,1.804570376018333e-06,-1.0519843307577048e-06
26.42000000000133,0.0,0.0,-0.7365904767310534,0.0,0.0,-0.7956782314951492,-0.0021695738315051505,1.6146026216273812e-05,-7.837661883947078e-07,-0.6611064064404024,-1.8124894102834277,-1.0848053715175021,-0.6842125981315668,-1.858692265453492,-1.0609896724028554,3.9000010210177294e-07,2.204698282604056e-06,-9.056708492050092e-07
26.430000000001332,0.0,0.0,-0.7228174795437428,0.0,0.0,-0.7757570854315239,-0.002061356842979728,-3.5338482314600794e-05,3.067817130553152e-06,-0.6544997346400251,-1.7926818727358844,-1.0927915090184706,-0.6763510170897039,-1.8448382803791024,-1.0711473745384126,2.75970781116186e-07,2.661474941212383e-06,-7.69140027667703e-07
