time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
35.83000000000144,-0.6477169253397346,-0.1144437380478976,1.0544362650476218,-0.2415841045829407,-0.3632343020425929,-0.3373610601359205,-0.13849160657916262,-0.106897130885419,-0.7867377384791819,-0.2163126677421283,0.05566372080406751,-0.8640722693694982
35.84000000000144,-0.6501395369884073,-0.1180804635334514,1.0510642127572627,-0.242905976543841,-0.364093472438446,-0.33705322777779145,-0.13969539226784933,-0.10750363710239562,-0.7954064765416875,-0.20994937501108665,0.06319810747382777,-0.8598901525686935
35.85000000000144,-0.6525752179228655,-0.12172569729630514,1.0476952248745908,-0.24419774992724724,-0.36493795607224905,-0.33674791328165365,-0.14083328908224385,-0.10803540221886954,-0.8040430705714605,-0.20342482514174678,0.07157464155010314,-0.8554082597677404
35.860000000001435,-0.6550236560643047,-0.12537930389595997,1.0443292714367245,-0.245457162054638,-0.3657701642905248,-0.33644604806036243,-0.14190401441977463,-0.10848220511094377,-0.8126457988956447,-0.19662395493731435,0.08095299181896262,-0.8505892293024835
35.87000000000143,-0.6574845151019896,-0.1290411760596013,1.0409663135400953,-0.24668162231230162,-0.3665933611385098,-0.3361484823158832,-0.14290489161471398,-0.10883176692881377,-0.8212149431362811,-0.1894083468701755,0.09163432730300788,-0.8458056661857939
35.88000000000143,-0.6599574309903853,-0.13271124478437046,1.0376063042028538,-0.24786817337800465,-0.36741201325465633,-0.3358559686829363,-0.14383042248615166,-0.10906803020575903,-0.8297508405551673,-0.18133156397009784,0.10406099432709448,-0.8405879697731559
35.89000000000143,-0.6624420085272761,-0.13638949331437278,1.034249189269575,-0.24901356610434847,-0.3682320448976465,-0.3355691999051735,-0.14467702396441903,-0.10917805561844884,-0.8382517644668414,-0.1731550240205163,0.11710926836902408,-0.8350892992561931
35.90000000000143,-0.6649378191644683,-0.14007597066380603,1.0308949081473424,-0.250114379306974,-0.36906109641440094,-0.3352886983166121,-0.14542445169210716,-0.10912952263073193,-0.8467180084412042,-0.16079580820640446,0.13577540437840455,-0.828997210208413
35.910000000001425,-0.6674443995851596,-0.1437708204595373,1.0275433953229667,-0.25116718728648274,-0.36990940646408094,-0.33501511056578565,-0.14609069649369955,-0.10894318722639117,-0.8551499069172901,-0.15596953688943002,0.1445692228399349,-0.8241768090064824
35.92000000000142,-0.6699612548891062,-0.14747426028305066,1.0241945765757634,-0.25216901260931357,-0.37078175779909234,-0.334749494851141,-0.14668802842351375,-0.10862566897502987,-0.8635457459763335,-0.14581147686183252,0.1617329814922428,-0.8179426548017288
35.93000000000142,-0.6724878583020412,-0.1511865668783526,1.0208483708015221,-0.2531165034531589,-0.37168527048731936,-0.33449215643349894,-0.14722335049963126,-0.10818279959991864,-0.8719058395594657,-0.14215576658474569,0.1692728427186072,-0.8133737975260318
35.94000000000142,-0.6750236522241972,-0.15490806621276898,1.0175046911316392,-0.2540067974808039,-0.3726226229881538,-0.3342439542127346,-0.14770746248822184,-0.10762094210646575,-0.880230546939322,-0.13397552390077627,0.18507958691149162,-0.8074041311032276
35.95000000000142,-0.677568046865611,-0.15863912524725218,1.0141634459885622,-0.25483622758047464,-0.3736000561780543,-0.33400484815881376,-0.14812723391214733,-0.10690738237520368,-0.8885181245101684,-0.1274365643697588,0.1989438107104355,-0.8015529943623528
35.960000000001415,-0.6801204147604366,-0.16238017549574602,1.0108245419449835,-0.2556010729517982,-0.3746233004027472,-0.3337754108710974,-0.14849975006997757,-0.10606159496515967,-0.8967689313525875,-0.1224571084207966,0.21081284340212902,-0.7962489912415054
35.97000000000141,-0.682680092215693,-0.16613169357627672,1.0074878802257081,-0.2562978063162643,-0.3756957497259787,-0.3335561207812665,-0.14883760989930145,-0.10509843263434065,-0.9049833365719628,-0.11825380987546216,0.22167867519062795,-0.7909269982499153
35.98000000000141,-0.6852463810628916,-0.1698941822953447,1.0041533579169435,-0.25692304853005066,-0.376819391417323,-0.33334730210107855,-0.1491482004798226,-0.10402522096308718,-0.9131596318883103,-0.11454426070219871,0.2319943599826903,-0.785518942428458
35.99000000000141,-0.6878185498366495,-0.1736681598659028,1.0008208692533322,-0.25747351421995274,-0.3779953382047728,-0.3331491978097488,-0.14943798214484533,-0.10284872298954777,-0.9212981840942631,-0.1114827325735577,0.241491375081243,-0.7804826280368828
36.00000000000141,-0.6903958346583053,-0.17745415109145773,0.9974903062703621,-0.2579460052149616,-0.37922380563505503,-0.3329620028325921,-0.14971284832677476,-0.10157539134379409,-0.9293993712877453,-0.10881545133646213,0.250509739593204,-0.7753508683690635
36.010000000001405,-0.6929774400597025,-0.18125267939669354,0.9941615593753672,-0.2583374041018233,-0.38050432469549184,-0.33278584358647983,-0.14997773457236854,-0.1002105199410179,-0.9374615014479835,-0.10657373500273293,0.25888634880730615,-0.7701466683267082
36.0200000000014,-0.6955625398896126,-0.18506426015162603,0.9908345179217717,-0.2586446875208034,-0.38183575246522056,-0.332620804514125,-0.15023743071803985,-0.09875979538911339,-0.945484951614181,-0.10475017497497098,0.26677567734408913,-0.7652629645762867
36.0300000000014,-0.6981502779973922,-0.18888939422128656,0.9875090706639941,-0.25886487465366836,-0.3832163401156683,-0.3324669192669104,-0.15049642199169547,-0.09722844422697927,-0.9534701117182444,-0.10330254393937159,0.2741216805947353,-0.7602929336382606
36.0400000000014,-0.7007397686811085,-0.1927285620793523,0.984185106245452,-0.25899503834486487,-0.3846437590367545,-0.3323241756445612,-0.1507590785682998,-0.09562159136006408,-0.9614152996190882,-0.10221951565509069,0.2809454713629347,-0.7552294492087368
36.0500000000014,-0.7033300971786861,-0.19658221814870827,0.9808625136613982,-0.259032285454885,-0.3861151345057543,-0.3321925143998414,-0.15102958800310734,-0.09394417167963141,-0.9693208932492997,-0.10152580452515216,0.28733129046748046,-0.7504760983431024
36.060000000001395,-0.7059203197416348,-0.200450785621084,0.9775411826798497,-0.2589737097475259,-0.38762709996899375,-0.3320718390664309,-0.15131191670220975,-0.09220094003574958,-0.9771872982707627,-0.10116265690901798,0.2932370163780288,-0.7456263259690792
36.07000000000139,-0.7085094635852683,-0.20433465169022128,0.9742210041581965,-0.2588164143147113,-0.3891758249444753,-0.3319620269782014,-0.15160976843356616,-0.09039649126459512,-0.9850128418608852,-0.10110646204202632,0.29867946858852074,-0.7406694505180693
36.08000000000139,-0.7110965269969048,-0.2082341630692896,0.9709018704041704,-0.25855750473371697,-0.39075705136029254,-0.33186290938122404,-0.15192655286041817,-0.08853525101800229,-0.9927978935568683,-0.10136837054088722,0.3037413636534186,-0.7360099800664068
36.09000000000139,-0.7136804791675525,-0.21214962201136528,0.9675836756275902,-0.2581940560566632,-0.39236615066957603,-0.331774273224378,-0.15226535984836778,-0.08662148040143958,-1.0005428799790788,-0.10188277739538791,0.30837831731321963,-0.7312469820402777
36.10000000000139,-0.7162602600178071,-0.21608128275183272,0.9642663163723446,-0.25772314485176234,-0.3939981502887739,-0.3316958633315893,-0.15262893826126314,-0.08465930234919752,-1.008246139755782,-0.1026182262842833,0.31260267703182065,-0.7263632805496525
36.110000000001385,-0.7188347802895599,-0.22002934823541528,0.960949691927069,-0.2571418549371421,-0.39564777212256863,-0.33162738450196233,-0.1530196882873307,-0.08265269995889457,-1.0159080225368335,-0.10357895202192391,0.316493520089328,-0.7217653753395553
36.12000000000138,-0.7214029214793493,-0.22399396734948854,0.9576337047153181,-0.25644725444721184,-0.3973094876405823,-0.3315685035665353,-0.1534396615441604,-0.08060552854832329,-1.0235289886081735,-0.10470031631551842,0.3200027173614412,-0.7170627762011127
36.13000000000138,-0.7239635358389113,-0.22797523253772856,0.954318260665242,-0.2556364327382741,-0.3989775378676891,-0.33151885142609383,-0.15389056282655866,-0.0785215486781185,-1.0311073933302346,-0.10594998239910566,0.3231350156221084,-0.7122265955860546
36.14000000000138,-0.7265154466925345,-0.23197317762290104,0.9510032695598234,-0.25470651213746537,-0.40064596399566643,-0.3314780249053652,-0.15437376319830395,-0.07640443131575604,-1.0386435481874856,-0.1073319324422624,0.3259642754163995,-0.7076668400896399
36.15000000000138,-0.7290574486552276,-0.23598777606162738,0.9476886453691122,-0.25365462967418817,-0.402308655214954,-0.33144558854593065,-0.15489031966765554,-0.07425777444348734,-1.046137982105876,-0.10878940863578207,0.32843847205082044,-0.7030132373942045
36.160000000001375,-0.7315883079347306,-0.24001893949347108,0.9443743065644752,-0.2524779733253653,-0.4039593583202622,-0.3314210763916736,-0.1554409923960186,-0.07208514106476192,-1.0535890821295586,-0.1102935729908933,0.33055119201492544,-0.698212173394646
36.17000000000137,-0.7341067629556975,-0.24406651638271737,0.9410601764157046,-0.25117379613698604,-0.40559169621169106,-0.3314039936268351,-0.15602626981745896,-0.06989006930982604,-1.0609970809854796,-0.11185263574086925,0.33237046343692594,-0.6936797704267448
36.18000000000137,-0.7366115248990909,-0.2481302909887775,0.9377461832721022,-0.24973939548638016,-0.4071992083500897,-0.33139381818121283,-0.15664639989558568,-0.06767609015526199,-1.0683633498888045,-0.11343213059896004,0.3338645834233127,-0.6892242407562686
36.19000000000137,-0.7391012782274861,-0.25220998258648547,0.9344322608274498,-0.2481721369106908,-0.4087753552768866,-0.3313900023305725,-0.1573014135116626,-0.06544677339389593,-1.0756868178892907,-0.11499463679145086,0.3349812436703063,-0.6845576726363972
36.20000000000137,-0.7415746815430712,-0.25630524462476634,0.931118348369577,-0.24646948296499974,-0.41031351219913387,-0.3313919741463562,-0.15799115206093733,-0.06320574462089322,-1.0829669403880933,-0.11655278965128897,0.3357771020022122,-0.6800740463598892
36.210000000001365,-0.7440303684805983,-0.2604156639970228,0.9278043910158951,-0.24462897506978304,-0.41180699539404364,-0.3313991388930411,-0.1587153062140006,-0.06095668910862747,-1.0902048941577747,-0.1180920377869461,0.33623642140660026,-0.6757217181429336
36.22000000000136,-0.7464669485061696,-0.2645407604884945,0.9244903399349468,-0.24264824294971374,-0.4132490624862314,-0.3314108804126213,-0.15947344374020744,-0.05870338848172692,-1.097399716231681,-0.11958116292934996,0.3362874072926827,-0.67113505798765
36.23000000000136,-0.7488830079681843,-0.26867998605746674,0.9211761525546949,-0.24052503596147018,-0.4146328868171272,-0.33142656235353696,-0.16026503338286982,-0.056449740928169644,-1.1045492253834133,-0.12102396199801954,0.3359384827665719,-0.6664448507897842
36.24000000000136,-0.7512771112862577,-0.27283272398456937,0.9178617927590105,-0.23825721407615144,-0.41595156227018065,-0.33144552932166205,-0.16108948313824864,-0.05419974565519922,-1.1116537619111484,-0.12244073608851422,0.3352394434615504,-0.6620225533906866
36.25000000000136,-0.7536478019133445,-0.27699828819881334,0.9145472310739462,-0.23584272348340843,-0.41719812476818674,-0.33146710756927394,-0.16194612390791882,-0.051957369333171265,-1.1187135201432514,-0.12380021459945567,0.3341406599447199,-0.6574693539849551
36.260000000001355,-0.755993603201539,-0.28117592302075045,0.9112324448816532,-0.233279586635426,-0.41836568505534305,-0.33149059238720535,-0.16283296194198224,-0.049721700294427476,-1.125726658327418,-0.12484967088327803,0.333586343367108,-0.6526277515220822
36.27000000000135,-0.7583130186469493,-0.2853648069614513,0.9079174187984891,-0.23056578981302642,-0.41944808384963,-0.33151523146942063,-0.16374585579821438,-0.04748447771792494,-1.132693401208084,-0.1254277193043636,0.3341441597594717,-0.6478259566145702
36.28000000000135,-0.7606045311773046,-0.2895640628455869,0.9046021450744668,-0.22769923785112495,-0.4204403884213018,-0.33154024616574906,-0.16467921309124953,-0.045234820831972174,-1.1396153914407965,-0.12540558912670796,0.33580214215097276,-0.642929445492717
36.29000000000135,-0.7628666027674028,-0.2937727708368063,0.9012866238084983,-0.22467785813373603,-0.4213390011259348,-0.33156484393514096,-0.16562635975511703,-0.04296173053550839,-1.1464916828960643,-0.12465612352210974,0.33850197463067844,-0.637557427189347
36.30000000000135,-0.7650976753408965,-0.2979899818305105,0.8979708630898671,-0.2214997292369889,-0.42214167100356054,-0.33158821819286993,-0.1665797059083108,-0.04065410106672776,-1.153321380456784,-0.12310959086810226,0.3423138901269417,-0.6320962113747444
36.310000000001345,-0.7672961726707171,-0.30221473115323894,0.8946548791430873,-0.21816315252026977,-0.4228475423165234,-0.3316095480191873,-0.16753098002310746,-0.03830074060082628,-1.1601056801965466,-0.1207032320986735,0.3472421737203072,-0.6265683317579254
36.32000000000134,-0.7694605029578833,-0.3064460526284509,0.8913386964731137,-0.2146667267944148,-0.4234571663301014,-0.33162799832940065,-0.16847141438025362,-0.03589048326439214,-1.1668437683320423,-0.11737053085754917,0.35319905693914927,-0.6205560566937397
36.33000000000134,-0.7715890622378712,-0.3106829924709828,0.8880223480040488,-0.21100942678387377,-0.4239724665101737,-0.3316427214909622,-0.1693921479274071,-0.03341220537307488,-1.173534367741283,-0.11314293532500871,0.360236452007256,-0.6143875596887891
36.34000000000134,-0.773680238243702,-0.31492462298324786,0.8847058752008149,-0.20719062571069818,-0.42439673653124105,-0.33165285756666435,-0.1702839196736692,-0.03085512893893899,-1.1801784185963673,-0.10791264881316705,0.36829685468756135,-0.6081843061510419
36.35000000000134,-0.7757324146106077,-0.3191700561578788,0.8813893281762102,-0.20321010654407085,-0.42473460950858405,-0.33165754349486387,-0.17113958677835747,-0.028208029033123718,-1.1867752630784376,-0.10218822866467071,0.37746171819696966,-0.6014965307174172
36.360000000001335,-0.7777439762679695,-0.3234184567285511,0.8780727660291263,-0.19906881893406683,-0.42499200363381723,-0.3316557750314594,-0.17192144896339784,-0.025471226965626825,-1.1933237808285704,-0.08934468354692654,0.38533314458064855,-0.5950852872321797
36.37000000000133,-0.7797133350722081,-0.32766905528901696,0.8747562581587803,-0.19477047780685658,-0.4251761401415366,-0.331646608558295,-0.1726392547677144,-0.022628532919261344,-1.1998249454112984,-0.08549430640321254,0.3976143362804603,-0.588062739908656
36.38000000000133,-0.7816389190643227,-0.33192115967784097,0.871439881062979,-0.19031409340082564,-0.42529522375061857,-0.3316296546749351,-0.17333720643016834,-0.019652557306262846,-1.2062781050476459,-0.08139010952216003,0.41079099204299635,-0.5805709452217356
36.39000000000133,-0.7835191401507932,-0.3361741646267189,0.8681237178083192,-0.18569913409949862,-0.4253584626792879,-0.33160372451016507,-0.17394763597135887,-0.016556104176489204,-1.2126820522011923,-0.06389842275425509,0.42042718192527717,-0.5737446775204242
36.40000000000133,-0.7853524399468902,-0.3404275631396625,0.8648078641851782,-0.18093099963689227,-0.42537624237061056,-0.3315676341490271,-0.1744743814149928,-0.013328986411773588,-1.2190377289576217,-0.060456091645297784,0.43552031270911407,-0.566136956462124
36.410000000001325,-0.7871372868843236,-0.34468095526693526,0.8614924234943351,-0.17600883039500181,-0.42535954969520534,-0.33152120563206455,-0.1749767907245114,-0.00994382767089308,-1.2253445688085602,-0.054717060445864385,0.45045259295445006,-0.5582448184621595
36.42000000000132,-0.7888721354388781,-0.34893405413137185,0.8581775047086726,-0.1709327228956844,-0.4253200635305649,-0.3314631541762678,-0.1753792992165694,-0.006418399507345204,-1.231601370562426,-0.03604027768006855,0.4619191287941716,-0.5510255558848627
