time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.279999999999825,2.583361084585032,0.328138030009976,0.725117006207456,-0.4214066824489383,2.611511215946936,-1.665551186475662,-0.14536833317211237,-0.28239014858228934,0.541229615033695,0.1183507431798325,0.01661051498768062,1.8235081403610676
10.289999999999825,2.5789803129419173,0.35424318812212513,0.7084816240230392,-0.45473205093369173,2.6094995496689326,-1.6615205918938183,-0.1490957909934482,-0.2795233396893882,0.5599512905387618,0.17436805773974506,0.02276090527223623,1.8192007284279792
10.299999999999825,2.5742655569374886,0.3803274640723442,0.6918905180906992,-0.48820051699420874,2.607330084778236,-1.6566950916388155,-0.15244504248455024,-0.27661370638804633,0.5785993901143134,0.17957408739450295,0.01387699904150487,1.8138743865231637
10.309999999999825,2.569216272603747,0.4063892195703984,0.6753491131067975,-0.5216348198122795,2.604990501620184,-1.6515796396351026,-0.15540265576889897,-0.273694341720128,0.597173577117775,0.23820035145417134,0.014942445115270056,1.8084703967840303
10.319999999999824,2.563832944526487,0.4324265605389756,0.6588603145477239,-0.5550040335329768,2.6024408455375427,-1.6461723648958346,-0.15783051676178544,-0.27071599383054906,0.615662271472903,0.2703884652591033,0.017883076159905798,1.8024351909191805
10.329999999999824,2.5581153967079913,0.45843713290209775,0.642430062776768,-0.5884765508037665,2.5996293553238177,-1.6398699030641792,-0.15979883208707013,-0.26788527987290994,0.6340719690211667,0.3155439633974334,-0.020185209977463345,1.7916826639153687
10.339999999999824,2.5520634676868146,0.48441812674180496,0.6260647495490445,-0.621878255975991,2.5965177551791747,-1.6331844057357006,-0.16131616659463466,-0.26523206822050277,0.6524054984311054,0.3468432802876912,-0.0215113689775352,1.7848628877629547
10.349999999999824,2.545678022845327,0.510366359246831,0.6097680423893754,-0.6551746566027511,2.5930715715715125,-1.6261474899780375,-0.1623673253238883,-0.2625772685046908,0.6706501036643326,0.3947396531055776,-0.02211332662587256,1.777249897852632
10.359999999999824,2.5389593469236202,0.536278181327441,0.5935464156068002,-0.6885214604693146,2.589226118063208,-1.6181680119720265,-0.16287959659000906,-0.2601732663029423,0.6888094435463064,0.44129118596136174,-0.07150375395945872,1.7628488716268507
10.369999999999823,2.53190766829146,0.5621493597660236,0.5774071061020979,-0.7217759133931154,2.5849343190748724,-1.6096849578781147,-0.16303187028767221,-0.25817655947229257,0.7068904228163659,0.4550126431277157,-0.10154448271047252,1.7510740951262702
10.379999999999823,2.5245241783366166,0.5879752537351428,0.5613542610060723,-0.7548808163201178,2.5801639730933577,-1.6008748820213108,-0.16284000156791228,-0.2563319831092407,0.7248835835213912,0.49892657788248646,-0.09900068117925694,1.7428759807864738
10.389999999999823,2.516809594851726,0.6137507522598336,0.5453941293329623,-0.7879909437326966,2.574846129584675,-1.5911420789979285,-0.16215808283469654,-0.25475676720781787,0.7427827784219336,0.5423074231361774,-0.1504839141398758,1.7260898124534025
10.399999999999823,2.5087641575638835,0.639470094070336,0.5295352717296075,-0.8210472404123976,2.568924800684155,-1.5806197604789693,-0.16102548430631378,-0.2534013698069294,0.7605906112279496,0.5794052231413563,-0.13661846569810945,1.7198183897839978
10.409999999999823,2.500389440096587,0.6651272201391374,0.5137828260497911,-0.8538406725310536,2.562399930849616,-1.5698586546473434,-0.15953263891743535,-0.25204027556047515,0.778296529736396,0.6045758208799202,-0.14188091357297622,1.7083830818497825
10.419999999999822,2.4916875891947354,0.6907158438968853,0.49814128428676585,-0.8864733544620501,2.5552173804854994,-1.5584400136366698,-0.15777171270640147,-0.25106451386160145,0.7958888317952739,0.6233468507593636,-0.20382024574094879,1.6874400339421556
10.429999999999822,2.4826599222154178,0.7162290740822702,0.4826180608942888,-0.9190060748211262,2.547315532631721,-1.5461968543551061,-0.15592474731401484,-0.25053950888164256,0.8133681277298339,0.6136355440820549,-0.22147917311469287,1.6739043386917314
10.439999999999822,2.47330830140554,0.7416598254363149,0.4672183393858928,-0.9512622374826465,2.5387211352183616,-1.5337399856310456,-0.15400328875492614,-0.2501222547939401,0.8307289632583095,0.6307739552400478,-0.2153057855265773,1.662599588020587
10.449999999999822,2.4636353883266646,0.7670010790007775,0.45194490584032065,-0.9832639799139166,2.5294117190441403,-1.5209403461328437,-0.1519339436624142,-0.2500131001949635,0.8479545411256355,0.6356202908207177,-0.27175838038191674,1.6397725617194794
10.459999999999821,2.4536429741321535,0.7922452857405595,0.4368036198349631,-1.0151647160189787,2.5193060685445436,-1.5073125764531146,-0.14981929115582798,-0.2503649248835924,0.8650410477519357,0.633362995017163,-0.2954764085279792,1.6229770485021973
10.469999999999821,2.443332314641776,0.8173844299130666,0.4218018144939755,-1.0469094654401008,2.5083998783823818,-1.4930441178635812,-0.14764605513814064,-0.25071739552373495,0.8819913851547347,0.6417606911531605,-0.2609429993740275,1.614506488084685
10.479999999999821,2.4327058547311946,0.8424108156589444,0.4069433686092212,-1.0783194380988912,2.496758200949984,-1.4786397732610623,-0.14540774356199085,-0.25089883008416747,0.8987927721363033,0.6398586352123282,-0.25024906156727644,1.600450978012724
10.48999999999982,2.4217663220892764,0.8673168817429062,0.39223229513119034,-1.1095240878553805,2.484335110024715,-1.4635707207493311,-0.1431950443398849,-0.251276257666439,0.9154335668511913,0.6295590675103494,-0.28806467961953924,1.5790373625158347
10.49999999999982,2.4105157243622672,0.8920947279266526,0.37767521494408307,-1.1405350958965284,2.471112010169768,-1.4478430676454088,-0.1410770784011876,-0.2519866640203206,0.9319167387838495,0.614822632606224,-0.3048962945900798,1.5614850732592387
10.50999999999982,2.398956737105869,0.9167366594154043,0.3632757804024794,-1.17120115584926,2.457155358196255,-1.4320419459285927,-0.13904992319896284,-0.25270068480764235,0.9482429395803228,0.605840717992351,-0.2779509220408586,1.5494275672482956
10.51999999999982,2.387092604801314,0.9412353396623494,0.3490356752654044,-1.2015644001173722,2.4424639746508983,-1.4159779162578021,-0.13713467337389917,-0.25348578570347285,0.9643986309584291,0.5862615383976246,-0.30820944319814264,1.527428153179357
10.52999999999982,2.3749256876819254,0.9655831342710612,0.3349597967279664,-1.2317609417399393,2.4269802841862247,-1.399197992584322,-0.13545415663379323,-0.2544071263620543,0.9803808796981195,0.5528658973056046,-0.2947572445248107,1.5127870576569613
10.53999999999982,2.362458256492028,0.9897725696806214,0.321052815541202,-1.261665802631509,2.4107992581886073,-1.3821979227659995,-0.1339452711097858,-0.25512052925721035,0.9961963678400715,0.5460553346946145,-0.25773321744774236,1.501300141485532
10.54999999999982,2.3496934414447375,1.0137969358515702,0.30731647899764836,-1.2912341097194717,2.3939701092915717,-1.3650683851497043,-0.13240108745789572,-0.2557056599249121,1.0118364441018062,0.5530347449407892,-0.2601509823007362,1.4829072362292837
10.55999999999982,2.3366339679531416,1.037649378761837,0.2937549161850801,-1.3205977792018937,2.3764148607688953,-1.3472439789642114,-0.1309163176893754,-0.25640990624064797,1.0272957626816739,0.5269789471509851,-0.2721651198997674,1.4638009161947323
10.569999999999819,2.3232819974587198,1.0613227520240296,0.2803744879217167,-1.3497331272229303,2.3581621098175645,-1.3288411959374067,-0.12960109139624107,-0.25696477622383634,1.0425764470390866,0.5119488225911959,-0.2218617327993921,1.4527154052318838
10.579999999999819,2.309640617758826,1.0848107773088531,0.2671780574254187,-1.3784769881876238,2.339354193006696,-1.3104430143946917,-0.12839179202466738,-0.25718334147389643,1.0576706120333754,0.4974480388010077,-0.19709978235226824,1.4370206765462115
10.589999999999819,2.2957131848007184,1.1081077185137849,0.25416805978188917,-1.406945763374547,2.3199487089364523,-1.291555161164674,-0.12736044772593144,-0.2574154793818459,1.0725739010773006,0.4673005641422249,-0.21657424883051626,1.4160907036243888
10.599999999999818,2.281502235405692,1.1312075708118834,0.2413498289085963,-1.435184888626933,2.2999375401770195,-1.2720911513128557,-0.12657028187258063,-0.25781704740020167,1.087291642874822,0.440672366394244,-0.22353971858984167,1.3972592617051163
10.609999999999818,2.2670106805479535,1.1541048495391257,0.22872609715610498,-1.4630673888724306,2.279439919535277,-1.2526549589875753,-0.12592811428214576,-0.25807145471720766,1.1018226180055255,0.4291098693423278,-0.1807952620160028,1.3839933190817435
10.619999999999818,2.2522419166088326,1.176794760594748,0.21629739707300996,-1.490627888351515,2.2584689745950906,-1.233084687425493,-0.1254376693180221,-0.25822658734799014,1.1161629528147115,0.4011669494822837,-0.19761065721853124,1.3633009067854345
10.629999999999818,2.2371985049335668,1.1992722117914163,0.20406750153886705,-1.5180006992384032,2.2369493672187786,-1.212895098646694,-0.12514941374139893,-0.2584862810205105,1.130316213221546,0.3796890798745176,-0.19593672487572836,1.3454716066505397
10.639999999999818,2.221882506902827,1.2215319885333134,0.19204150561562736,-1.5451436855174396,2.21494117631915,-1.192303511711747,-0.12493700858112558,-0.2584689616625488,1.1442796313994097,0.3766265797932083,-0.13739036630622614,1.3337580522280055
10.649999999999817,2.20629684025376,1.2435698941019748,0.18022120292285843,-1.5719308233278457,2.1925844724275327,-1.1717542358769502,-0.12472004747635566,-0.25802884049513314,1.1580482437189297,0.3700318309597236,-0.10678309404584463,1.3188759615599315
10.659999999999817,2.1904445270245225,1.265382160006345,0.16860890867260203,-1.5984743099963288,2.1698167165701143,-1.1507017765013887,-0.1246069321227123,-0.2575316187214922,1.1716254812927158,0.3448541367951192,-0.12104612030068149,1.2988539058424147
10.669999999999817,2.174327962815393,1.2869647603288663,0.1572094591155584,-1.6247848048087636,2.146651968978968,-1.1291863100974802,-0.12465041662719248,-0.2571541287507602,1.185009994994017,0.32775092846370957,-0.1258588715027984,1.279213789794841
10.679999999999817,2.1579500028278735,1.3083143023868595,0.14602470538004894,-1.650753574407311,2.123209848403349,-1.1077619689423488,-0.12474308139983423,-0.25662914448511487,1.1981948564240614,0.3237059827391832,-0.08719951929406623,1.264462972516066
10.689999999999817,2.141313890540913,1.3294280108014334,0.13505465302136513,-1.67641648236669,2.0994887817010386,-1.0862458423388934,-0.12491230532799778,-0.2560298165133193,1.211181585408224,0.30095981769147856,-0.10669466301438647,1.2434121786312122
10.699999999999816,2.12442208913784,1.3503026583328166,0.12430259759019818,-1.7018946223746252,2.0753976774222127,-1.064163494809576,-0.1251993753944169,-0.2555487120211397,1.2239719929475263,0.2888428257237038,-0.1065433609871261,1.2241197971945332
10.709999999999816,2.107276924985643,1.3709350859250453,0.11377167181702516,-1.7270880811921057,2.0510497965581185,-1.042018907908283,-0.12548107569134462,-0.2548768710945233,1.236558939459286,0.2903347611913703,-0.0646861157274978,1.2094013571310458
10.719999999999816,2.089881389881185,1.391322997250107,0.10346215994329538,-1.7519660364192575,2.026501211905933,-1.0198789490717823,-0.1256913325967645,-0.2538979783001038,1.2489428919930818,0.29090401031177837,-0.04135389719020843,1.1933157992038028
10.729999999999816,2.072238115930362,1.4114639685295414,0.09337687820917089,-1.776636645909606,2.001663670967516,-0.9971728432654602,-0.12592461279322958,-0.25290058402909077,1.261126598333523,0.27332444958415864,-0.056747860861843,1.1720091540470428
10.739999999999815,2.0543492582607423,1.4313552499553783,0.08352086007069529,-1.8010828107211472,1.9765633147652484,-0.9740264001682492,-0.12611454053549212,-0.2519559644312237,1.2731065167131699,0.2870938878552594,-0.047449159055013526,1.15338806019358
10.749999999999815,2.0362176858571943,1.4509948336930991,0.07389567547045169,-1.825177222082653,1.9513275039937186,-0.9510051391534764,-0.12618358741863964,-0.25087377678292716,1.2848840962196986,0.28509003709156017,-0.024901142155529018,1.1371681120885393
10.759999999999815,2.0178464899147697,1.4703809857796424,0.06450244188497342,-1.8490092074319664,1.9258784105094773,-0.9276364093405624,-0.1262998638522866,-0.24980722927465354,1.2964603591430188,0.2652251216342702,-0.045918370242283395,1.1149355947144588
10.769999999999815,1.999238080850204,1.4895114282958106,0.05534526247886537,-1.8726235059199652,1.900184694240354,-0.9037953668783887,-0.12652747172788503,-0.24889004051251573,1.3078353631019153,0.25066444971001023,-0.05007874165146349,1.0952489430891088
10.779999999999815,1.9803951403856095,1.5083843558478247,0.046425829777078105,-1.8959152017561043,1.8743783374440515,-0.8800865447573692,-0.12672082181755367,-0.24788346905916533,1.3190115810931948,0.26017567726848356,-0.023862011985810283,1.0794635805892634
10.789999999999814,1.961320808198481,1.5269986057491642,0.03774349199096885,-1.9189019507124923,1.8484500491063858,-0.8563763597375528,-0.12687316776598995,-0.24688861700516598,1.3299855825059252,0.24679801714570876,-0.04787457655554693,1.0566110356305585
10.799999999999814,1.9420175948468317,1.5453523697465468,0.02930085013986025,-1.9416937215698176,1.8222789632641052,-0.8321483967656904,-0.12706300567376272,-0.24607725070562358,1.3407572777853862,0.24088045473174338,-0.05572565215056472,1.0363547698380704
10.809999999999814,1.9224875939240464,1.5634433894537978,0.02110214589193985,-1.96425684898359,1.7959044025073974,-0.8075878050740862,-0.12711916074129131,-0.24513067663297816,1.3513242415906777,0.26173628947784544,-0.016349987887538248,1.0210636861196571
10.819999999999814,1.9027336806648045,1.5812703176523781,0.013148242955384472,-1.9864716405599396,1.7694659319480353,-0.7831863155472217,-0.12695655842743084,-0.243933317210048,1.361683164358849,0.27236401742368477,-0.0008113670498125867,1.0032247654234656
10.829999999999814,1.8827589728418097,1.5988320708374801,0.005440141236638588,-2.0084159067198986,1.7428687042029387,-0.7584278957719679,-0.12674204386993035,-0.24282606434613008,1.3718379256898492,0.25996766086707757,-0.02888986046109937,0.9800694390985296
10.839999999999813,1.8625660983748413,1.616126946386755,-0.002018432355799813,-2.030107397807697,1.7160869049905878,-0.7332820345686543,-0.12655895174435502,-0.24196636363504326,1.3817852248101923,0.254178062949027,-0.044507579107338685,0.9574907503225326
10.849999999999813,1.8421580459890696,1.6331536485002331,-0.009226500472999164,-2.051450213050431,1.689234667410528,-0.7083265869668168,-0.12626329845422532,-0.241117581233294,1.3915221330579706,0.27075869530343977,-0.02550402032268533,0.9396677287635096
10.859999999999813,1.8215382421787,1.649911363031163,-0.016185244501997383,-2.0724571430918157,1.6622888711789712,-0.6834173935166127,-0.12588251639151765,-0.2403441980996035,1.4010465482347512,0.2595446264195054,-0.05366931069083111,0.9150707025320763
10.869999999999813,1.8007095646271303,1.666398502640774,-0.02289250896617027,-2.09322667852761,1.635116419731446,-0.6580318401241235,-0.12551272580494455,-0.23979753738144077,1.410352813884764,0.25696183182733234,-0.0645243011101292,0.8922566883349623
10.879999999999812,1.7796745560499434,1.6826129784884807,-0.029344617422763564,-2.113720242905576,1.607758222318713,-0.63238537022834,-0.12496817771171813,-0.23917694940361622,1.4194422114544827,0.28314516946375184,-0.03295649561901397,0.875399290686446
10.889999999999812,1.7584364975448399,1.6985535552885407,-0.03554122580082296,-2.133831659482497,1.5803407986808353,-0.606930249934211,-0.12416120233055837,-0.2383722190830937,1.4283128506183422,0.2978447392772444,-0.021539141417775,0.8550322251810439
