time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
12.619999999999775,0.0,0.0,0.0,0.0,0.0,-0.13027105474993012,-0.00017082603425681853,0.0006293341487800808,-6.742914133409106e-05,0.0,0.0,0.0,0.005706441704711934,0.024859605632771117,-0.04519007458662666,2.6558944932197903e-06,-4.0429390585350333e-07,6.0263620462741585e-06
12.629999999999775,0.0,0.0,0.0,0.0,0.0,-0.03167644336476402,0.0001788621529279083,0.00022528398643967273,4.7122125612059085e-05,0.0,0.0,0.0,-0.011588230031989697,0.0398714759546123,-0.021568734747030985,-5.332481987085913e-07,3.027048091075457e-07,1.8556591843132964e-06
12.639999999999775,0.0,0.0,0.0,0.0,0.0,0.058586585958262064,-2.5728017291851146e-05,-0.00016434513585084076,3.31018124484217e-05,0.0,0.0,0.0,-0.03417322099880629,0.02398897196464858,-0.05355683437151199,-1.5508142710007888e-06,-3.792765540452936e-07,-6.2407080165804985e-06
12.649999999999775,0.0,0.0,0.0,0.0,0.0,-0.05952482784458059,0.00010996601351806468,0.00048632951340848996,-9.704644405811313e-05,0.0,0.0,0.0,-0.008262230312345475,0.036952481334139683,-0.03882861293030898,2.686681450869699e-06,1.683334590329988e-07,2.8046671318726624e-07
12.659999999999775,0.0,0.0,0.0,0.0,0.0,0.03745460908548563,-1.0602760097191966e-05,-0.00016115458355486778,4.410936313997693e-05,0.0,0.0,0.0,0.015176077988576411,0.021682660482900015,-0.011179768871115464,1.7988094243026609e-06,-3.240528694790912e-07,3.4832770656745282e-06
12.669999999999774,0.0,0.0,0.0,0.0,0.0,0.13613469432370218,0.00037924080524801007,-0.0005734331026503448,4.728574308271449e-05,0.0,0.0,0.0,-0.011563984321273299,0.034427119047988806,-0.04151181584639049,-3.047402108879993e-06,1.572409513220241e-07,-5.045299868111641e-06
12.679999999999774,0.0,0.0,0.0,0.0,0.0,0.02878417959504341,8.250276316040805e-06,-0.0001275794581365175,-6.622602352146512e-05,0.0,0.0,0.0,-0.007005530898966995,0.019281920627330577,-0.05945303403338695,2.5736541786613998e-09,-3.136028306344185e-07,-6.175723097356922e-07
12.689999999999774,0.0,0.0,0.0,0.0,0.0,-0.07861099757756494,0.00010161242408546212,0.0004184599976001513,-6.633630384761391e-05,0.0,0.0,0.0,0.017480403076959687,0.03183857061629376,-0.027281271466696948,2.1426281211489595e-06,1.481751101262141e-07,6.385273785936008e-06
12.699999999999774,0.0,0.0,0.0,0.0,0.0,0.025482283334470807,-1.0768537756083996e-05,-7.526058294299309e-05,5.8546770438150375e-05,0.0,0.0,0.0,-0.007468837863071114,0.01612945809796856,-0.013223897444227277,-2.3094547241253593e-06,-3.629833509877223e-07,2.327538668467355e-07
12.709999999999773,0.0,0.0,0.0,0.0,0.0,-0.07049684235143672,0.00014239860557210826,0.0004022200777420437,-4.2317432701277635e-05,0.0,0.0,0.0,-0.03178775405198369,0.026847996042047947,-0.043994895756373345,-2.0847643318333553e-06,7.867238258074671e-08,-5.343753908482185e-06
12.719999999999773,0.0,0.0,0.0,0.0,0.0,-0.17208334062592928,-0.00036253958429416366,0.0007981340250215463,-5.310753152398817e-05,0.0,0.0,0.0,-0.006799856347112464,0.012921115384098075,-0.022699753121418264,2.323801252979152e-06,-2.2423093110068848e-07,1.225751172562184e-06
12.729999999999773,0.0,0.0,0.0,0.0,0.0,-0.06186085628136788,4.169281163857175e-05,0.00016453304095914723,7.360256280358746e-05,0.0,0.0,0.0,0.012947673968859215,0.02176982708348736,-0.0002280831568805472,9.064237178613155e-07,3.6542670861505755e-08,1.5199226801598797e-06
12.739999999999773,0.0,0.0,0.0,0.0,0.0,0.05272524670492593,-9.468661025302527e-05,-0.0006381158075730586,8.59686194622511e-05,0.0,0.0,0.0,-0.014253804796894903,0.008905141419903378,-0.031951360873897515,-3.263248610219094e-06,-1.6325888288482027e-07,-6.036598853009778e-06
12.749999999999773,0.0,0.0,0.0,0.0,0.0,-0.03272365354966118,-4.938728879314014e-05,-0.00023161695308010488,-2.658508571862228e-05,0.0,0.0,0.0,-0.0009319728759852371,0.0230896883330064,-0.050312666047020796,1.8773096122082222e-07,2.412914737737193e-07,-6.774766001527155e-07
12.759999999999772,0.0,0.0,0.0,0.0,0.0,-0.0807466694698308,-0.00024725295617475385,4.730218895981908e-05,-2.6522220307745314e-06,0.0,0.0,0.0,0.02157796799079576,0.008775948137756624,-0.018363448761506966,1.5303033202851424e-06,-2.5020306460010744e-07,6.2104203459867335e-06
12.769999999999772,0.0,0.0,0.0,0.0,0.0,0.025874120078048096,0.00013670300225746002,-0.00042261868309317885,6.44435908068175e-05,0.0,0.0,0.0,-0.0052053261053127894,0.022432567706045663,-0.03146382897739955,-3.067157407166121e-06,2.07325609069553e-07,-1.7555601172780655e-07
12.779999999999772,0.0,0.0,0.0,0.0,0.0,-0.041746315598507416,-0.0004328387928568822,-2.7700691082876983e-05,-1.0426151055953348e-05,0.0,0.0,0.0,-0.029625113727137838,0.009711613903542455,-0.05799711646209757,-2.1195693675757354e-06,-1.5608415077084103e-07,-2.9542303421337124e-06
12.789999999999772,0.0,0.0,0.0,0.0,0.0,-0.13585506858101948,-0.0004590029650723415,0.0006034352764840989,-3.91139998026091e-05,0.0,0.0,0.0,-0.0036132943014084325,0.02626995562276746,-0.02699526517956131,2.7287454587021642e-06,4.4807165167082275e-07,5.505929148164057e-06
12.799999999999772,0.0,0.0,0.0,0.0,0.0,-0.02360602218346991,-0.000407876032983312,4.563166329918378e-05,7.916674612640229e-05,0.0,0.0,0.0,-0.019423085562112422,0.012233139005259488,-0.005287084980265318,-3.7237854244587254e-07,-2.3139534005567342e-07,1.3236518654480278e-06
12.809999999999771,0.0,0.0,0.0,0.0,0.0,0.07500294236284469,-5.461678444990126e-05,-0.0002804733098588641,4.7149571297366855e-05,0.0,0.0,0.0,-0.042236074844149304,0.028588701442097207,-0.03751891435517302,-1.6143916024002891e-06,4.265225894695135e-07,-6.433094417834795e-06
12.819999999999771,0.0,0.0,0.0,0.0,0.0,-0.018935317920628483,-0.0004397960285533742,0.00012947585141076523,-3.883132465887229e-05,0.0,0.0,0.0,-0.0159113811151129,0.04157419343058742,-0.04820630162790974,2.8624203622928945e-06,1.694781593397643e-07,-7.776179766771918e-08
12.829999999999771,0.0,0.0,0.0,0.0,0.0,0.0760579430197056,0.0004529647226816369,-0.0003457902645181421,4.060535766114981e-05,0.0,0.0,0.0,0.009634892001782105,0.027270085157803305,-0.01715557711173708,2.538576806321302e-06,-2.4953028304741665e-07,5.54073088299134e-06
12.83999999999977,0.0,0.0,0.0,0.0,0.0,0.18616836436422984,0.0004413786854031154,-0.0010408990433781184,7.33036926123809e-05,0.0,0.0,0.0,-0.015008650971479204,0.03761263741679044,-0.03749969283061995,-2.1983289946181372e-06,6.82010404262634e-08,-1.0210226442097792e-06
12.84999999999977,0.0,0.0,0.0,0.0,0.0,0.08856820933503404,-0.00028873068901363874,-0.0006123202092906954,-4.524954165252559e-05,0.0,0.0,0.0,-0.03415739059297056,0.05397623918134596,-0.057980175824658475,-8.013843910692486e-07,4.2736181071756363e-07,-1.048674920678394e-06
12.85999999999977,0.0,0.0,0.0,0.0,0.0,-0.027187202095670743,-8.480214745587578e-05,0.00048416273307833047,-8.953181035742386e-05,0.0,0.0,0.0,-0.007195832058213055,0.03915584624878676,-0.025994663253405985,3.1496339087944136e-06,-2.8755371117572537e-07,6.238689380211326e-06
12.86999999999977,0.0,0.0,0.0,0.0,0.0,0.059015661439021816,8.491088268375302e-05,7.997134041665133e-05,2.7535877773043893e-05,0.0,0.0,0.0,-0.022100947180926943,0.05010092115604553,-0.00499141262932443,-2.941856218630079e-07,8.553720531878639e-08,1.1599149947194576e-06
12.87999999999977,0.0,0.0,0.0,0.0,0.0,0.1522234463015883,-0.0001955288929011978,-0.0004525707983100702,3.763751154794992e-05,0.0,0.0,0.0,-0.04418689957054531,0.0632147210592485,-0.036738280794624434,-1.4182233472048722e-06,1.762764577639686e-07,-6.054574927194523e-06
12.88999999999977,0.0,0.0,0.0,0.0,0.0,0.02851944536219793,6.886350446561051e-05,0.0004261217018218799,-0.00011677426411216274,0.0,0.0,0.0,-0.01751749385353958,0.05264212376793746,-0.019782124893393933,3.015320339194716e-06,-7.447437466723272e-08,4.927081067584993e-07
12.89999999999977,0.0,0.0,0.0,0.0,0.0,-0.02959392607287141,0.00041007775623908005,-0.00014790802078312737,-5.687434932566404e-06,0.0,0.0,0.0,0.006740179315819016,0.06403693174820105,0.006594236791613823,2.063843042243718e-06,1.0048659915273817e-07,2.8849591080515324e-06
12.90999999999977,0.0,0.0,0.0,0.0,0.0,0.08182498545718285,0.00044771729807263627,-0.0007543717831982599,7.685069514606901e-05,0.0,0.0,0.0,-0.019644006266145472,0.05032989427340238,-0.024395123280360392,-2.888383639154668e-06,-2.104042483574986e-07,-5.497060753256733e-06
12.919999999999769,0.0,0.0,0.0,0.0,0.0,-0.023231592771221346,0.00029366026803090417,-0.0001856532138464484,-6.0744248009392265e-05,0.0,0.0,0.0,-0.0037473560322942544,0.06991207960869722,-0.04287755677430538,3.8062961804641304e-07,8.764451266962681e-07,-6.95531354288903e-07
12.929999999999769,0.0,0.0,0.0,0.0,0.0,-0.1254253458933622,9.01613140175117e-05,0.0003015926210894748,-5.4388809280769834e-05,0.0,0.0,0.0,0.01872697147744811,0.08529999965077242,-0.010596863101468082,1.5206418042534864e-06,3.3419487688313154e-07,6.472194178819279e-06
12.939999999999769,0.0,0.0,0.0,0.0,0.0,-0.08396382999518222,0.0007856364880443056,0.00017259487086879188,1.4736449513996774e-06,0.0,0.0,0.0,-0.007808161758014305,0.0645577718714257,0.004559143611528746,-2.9550524554000646e-06,-1.1033205330468476e-06,3.144989935144338e-07
12.949999999999768,0.0,0.0,0.0,0.0,0.0,-0.17349767700466434,-6.744751055226539e-05,0.00030229566121459106,-3.204506342513458e-05,0.0,0.0,0.0,-0.033406098276137275,0.05018306904734499,-0.026525804703899463,-2.559174707039702e-06,-2.544928611181163e-07,-5.565199052259828e-06
12.959999999999768,0.0,0.0,0.0,0.0,0.0,-0.21912040047500064,-0.0008629426368577109,0.0003854354472893895,-2.1604140000297534e-06,0.0,0.0,0.0,-0.00908602182414589,0.07259483490108387,-0.006656733340914666,2.08516221933408e-06,1.5037803661188676e-06,9.289458149375207e-07
12.969999999999768,0.0,0.0,0.0,0.0,0.0,-0.12584931225462231,0.000174353223600765,0.0001458612468284437,3.773986390864792e-05,0.0,0.0,0.0,0.010881379907662404,0.08909792383291198,0.016856398568054327,9.474718749569178e-07,4.421209189864328e-07,1.8218894672905606e-06
12.979999999999768,0.0,0.0,0.0,0.0,0.0,-0.186537008538961,0.0010856107240237445,2.388259963700956e-05,-6.764173864581835e-06,0.0,0.0,0.0,-0.01615460944259764,0.06633356837252702,-0.014653182111036354,-3.1845580572564813e-06,-1.6006690132241985e-06,-5.87557804054839e-06
12.989999999999768,0.0,0.0,0.0,0.0,0.0,-0.23760603728921198,0.0006533644535457461,4.8811102628831815e-05,-3.3918961571677286e-06,0.0,0.0,0.0,-0.0032855948289890295,0.08237413243630362,-0.03257116846383069,1.634787394344528e-07,3.9460142431391176e-07,-6.143797741664514e-07
12.999999999999767,0.0,0.0,0.0,0.0,0.0,-0.15004165430049693,0.0001198431852083015,6.615036518189954e-05,2.9317175154974784e-05,0.0,0.0,0.0,0.01932487664401246,0.09446371537178577,-0.0005753911521293661,1.557824671039043e-06,1.2732842868956595e-07,6.24670167770347e-06
13.009999999999767,0.0,0.0,0.0,0.0,0.0,-0.10456904218124202,0.0006901582047357802,0.0001263834112756046,2.132120590081499e-06,0.0,0.0,0.0,-0.007304751411736976,0.07115747285171761,-0.0034354594648978855,-2.9973710355957195e-06,-1.758608424773378e-06,-3.988280816713541e-10
13.019999999999767,0.0,0.0,0.0,0.0,0.0,-0.14284326578844392,-0.00013243121354178378,8.42055915521861e-05,-1.0701328937434695e-06,0.0,0.0,0.0,-0.03204929747971938,0.05094054408677684,-0.031752865451200235,-2.234591121474949e-06,-9.957282469663653e-07,-3.832604219322633e-06
13.029999999999767,0.0,0.0,0.0,0.0,0.0,-0.05884413928955093,-0.0008988434159177827,9.847570225192392e-05,2.4826256263099644e-05,0.0,0.0,0.0,-0.0067332157286402634,0.07390707152108948,-0.0032382346367226256,2.448308057179105e-06,1.6582936639419898e-06,3.9404980438639825e-06
13.039999999999766,0.0,0.0,0.0,0.0,0.0,0.01963986025752773,-0.00014326057853614182,9.342435090387707e-05,1.892067652065066e-05,0.0,0.0,0.0,0.000709391871182876,0.05799408947516785,0.01786872078429506,1.8288605518890222e-08,-3.821962267780421e-07,1.18299381934861e-06
13.049999999999766,0.0,0.0,0.0,0.0,0.0,-0.04115478405437245,0.0006784197051951102,-1.6001519619723847e-05,-6.811981220766761e-06,0.0,0.0,0.0,-0.024613095042434776,0.03890710083449616,-0.013833961375117016,-2.4507867604217637e-06,-7.910970485358604e-07,-6.02093765955658e-06
13.059999999999766,0.0,0.0,0.0,0.0,0.0,0.04766219484689793,-4.677387585960702e-05,-0.0001547459815141039,3.103102640678035e-05,0.0,0.0,0.0,-0.003686104784356277,0.06265581090540591,-0.0016573743063563982,1.1431604549638763e-06,1.896008178459141e-06,1.3103352314303152e-07
13.069999999999766,0.0,0.0,0.0,0.0,0.0,0.0019074877560463152,0.00021688502318661929,0.00037473691343608423,-2.1855224514588656e-06,0.0,0.0,0.0,0.011118169077166166,0.08067470927954963,0.02570235369410133,2.8630474502300274e-07,6.283375981741557e-07,3.3398518755056728e-06
13.079999999999766,0.0,0.0,0.0,0.0,0.0,-0.03719116309342402,0.0008131727631550123,0.0005538053134242649,-1.1653576768022589e-06,0.0,0.0,0.0,-0.015871850800445075,0.05522286374499783,-0.0046110861625180966,-3.162954333779666e-06,-2.501250679021183e-06,-5.0329311487296025e-06
13.089999999999765,0.0,0.0,0.0,0.0,0.0,0.048706176018194755,9.075513685707914e-05,0.0003217484556704009,2.7147572216446036e-05,0.0,0.0,0.0,-0.03366889354296272,0.03920188115959199,-0.024438132127889874,-5.979590977922555e-07,-3.9267811491328075e-07,-9.211114009310961e-07
13.099999999999765,0.0,0.0,0.0,0.0,0.0,0.1302133649039408,-0.0007804899976187052,-9.331055503883356e-05,2.200877214431074e-05,0.0,0.0,0.0,-0.007421508734487433,0.06286361110449892,0.007742129355232497,2.82894339553863e-06,1.8683837335053965e-06,6.392023732093577e-06
13.109999999999765,0.0,0.0,0.0,0.0,0.0,0.07624681418213236,-0.00027062811107952944,0.0001152581367157568,-4.229712009085063e-06,0.0,0.0,0.0,-0.02769363976791763,0.04167412257741544,0.021499582323435414,-1.0066482036830138e-06,-1.2016057540087388e-06,2.1351689794002482e-07
13.119999999999765,0.0,0.0,0.0,0.0,0.0,0.1360525991737235,0.0001754172653994912,0.00013981622743559907,6.379474930096052e-06,0.0,0.0,0.0,-0.048065971462181376,0.02301673521526095,-0.009397471318257303,-1.0266988093032836e-06,-7.222431268605334e-07,-5.431857542870233e-06
13.129999999999765,0.0,0.0,0.0,0.0,0.0,0.20043907895643107,-0.0007122059404386372,-0.0001973781078657838,8.57019848488072e-06,0.0,0.0,0.0,-0.0220691107505074,0.04714718745479945,0.011653770496948306,2.7224739518327823e-06,2.0208866233772937e-06,1.170552735185737e-06
13.139999999999764,0.0,0.0,0.0,0.0,0.0,0.13111594619908484,6.0974724106210854e-05,0.00015582500297950386,-1.15166157408364e-05,0.0,0.0,0.0,-0.0009335653593496515,0.06368063682413297,0.0339005767826908,1.1894164488879255e-06,4.4538335575161625e-07,1.4599930784342519e-06
13.149999999999764,0.0,0.0,0.0,0.0,0.0,0.08107487970358151,0.0007935405940345808,0.00036907669493851936,-3.1269316069781894e-06,0.0,0.0,0.0,-0.027803473805166377,0.037737066701463845,0.0021934217275347556,-3.107025736692748e-06,-2.700219457585362e-06,-6.024336328014357e-06
13.159999999999764,0.0,0.0,0.0,0.0,0.0,0.1331081267932827,0.00014913492711227105,5.668041810213964e-05,3.655408088443224e-06,0.0,0.0,0.0,-0.016028316045999094,0.02549331554432095,-0.016410373138384605,1.1459008497638479e-07,-1.3394857001358673e-07,-7.139803717137738e-07
13.169999999999764,0.0,0.0,0.0,0.0,0.0,0.0738543661688374,-0.0006035316643171473,-0.00035959011650213424,-6.147178569504419e-06,0.0,0.0,0.0,0.005564349565513434,0.04839940740480772,0.015414070534978157,1.2957020354420479e-06,1.6409074856671424e-06,6.113971160459641e-06
13.179999999999763,0.0,0.0,0.0,0.0,0.0,0.1474114346589087,7.896882369079483e-05,-0.0001061845226618674,1.4598552814160115e-05,0.0,0.0,0.0,-0.021015825788989022,0.025967576341970038,0.0008966870041757641,-2.975167840979509e-06,-1.5091729288485567e-06,-2.6474849867952344e-07
13.189999999999763,0.0,0.0,0.0,0.0,0.0,0.20004519450167202,-0.00027815430925065554,0.00031531153059774497,3.827099315678595e-06,0.0,0.0,0.0,-0.0450691215289142,0.009750061710809933,-0.02496143910164835,-1.995163394941102e-06,-4.1230376224277165e-07,-2.664822585263238e-06
13.199999999999763,0.0,0.0,0.0,0.0,0.0,0.11916940079156513,-0.000944048146241494,-7.03073808155652e-05,-2.1334692013041945e-05,0.0,0.0,0.0,-0.01984493502947591,0.03490719399226677,0.006399046714153457,2.4129525360017112e-06,2.3873969658971816e-06,5.765158231696432e-06
13.209999999999763,0.0,0.0,0.0,0.0,0.0,0.20522855040622973,-0.000435724544304128,0.00019952216551577528,2.735270966836012e-05,0.0,0.0,0.0,-0.03794702154582701,0.019206314193876278,0.02836458065642989,-6.400216261415181e-07,-3.622230300148743e-07,1.3875452742340144e-06
13.219999999999763,0.0,0.0,0.0,0.0,0.0,0.18255384641758446,0.00010989303177882936,0.00012899255904644247,-1.3181919622518024e-07,0.0,0.0,0.0,-0.05917176773388591,-0.002082483415159462,-0.0037849473044443693,-1.209623251119396e-06,-1.2242909432913507e-06,-6.367640069893099e-06
13.229999999999762,0.0,0.0,0.0,0.0,0.0,0.10029161718459466,-0.0006907970875352776,-0.0004154192302164017,-2.2835685425937058e-05,0.0,0.0,0.0,-0.0336108895197412,0.02315643991085507,0.005420893743767809,2.5443871205510504e-06,2.4185963949374667e-06,4.280889243091224e-08
13.239999999999762,0.0,0.0,0.0,0.0,0.0,0.19540934549275574,5.427244934125275e-05,1.8724964961497337e-05,4.0818593164404504e-05,0.0,0.0,0.0,-0.010919931009471043,0.04508829480644001,0.034021254292603685,1.5801250967673042e-06,1.3790549120429318e-06,3.988100889085189e-06
13.249999999999762,0.0,0.0,0.0,0.0,0.0,0.2679889500193599,0.000830312734569405,0.00048054749825249266,1.3837911359226851e-05,0.0,0.0,0.0,-0.03679539942782037,0.019052907304192658,0.004944956011102897,-2.6719786643258914e-06,-2.738648455125059e-06,-4.260264525601798e-06
13.259999999999762,0.0,0.0,0.0,0.0,0.0,0.16461100560733172,0.00015851736005684236,2.9061024571286342e-05,-5.695393348448263e-05,0.0,0.0,0.0,-0.04923777165389709,0.0045069107459618455,-0.013549997788178683,-1.428541502868086e-07,-2.6684190101988747e-07,-6.974179278529391e-07
13.269999999999762,0.0,0.0,0.0,0.0,0.0,0.07116722550145244,-0.0007909539152583522,-0.000520078776039351,-3.802014330256398e-05,0.0,0.0,0.0,-0.024591450670922624,0.02958745305001504,0.018390200410554808,2.1993204124548527e-06,2.3584560917555564e-06,6.203410646055119e-06
13.279999999999761,0.0,0.0,0.0,0.0,0.0,0.16431724877847026,-0.00037792623796456537,-0.00016566154880748307,3.754430120883612e-05,0.0,0.0,0.0,-0.044935107563709296,0.00943184526016132,0.03085589501684704,-1.020930537776188e-06,-9.837023280390156e-07,1.4392824709830165e-07
13.289999999999761,0.0,0.0,0.0,0.0,0.0,0.10959070175355294,-3.8924108355375964e-05,9.686689077426092e-05,-4.473056080200877e-06,0.0,0.0,0.0,-0.0618270994756076,-0.008651247153843768,0.0005616903882875966,-4.852924818665727e-07,-6.373396113090735e-07,-5.0201688264195354e-06
13.299999999999761,0.0,0.0,0.0,0.0,0.0,0.014485595008260826,-0.000625518309127826,-0.00044199676109923924,-4.07969319278223e-05,0.0,0.0,0.0,-0.03651244091220802,0.016991804703660005,0.02352266896186287,2.4477575599757273e-06,2.5772642322507977e-06,1.6566916269944443e-06
13.30999999999976,0.0,0.0,0.0,0.0,0.0,0.11161767930754844,9.615065648638232e-05,7.654607180773709e-05,4.438773523030015e-05,0.0,0.0,0.0,-0.016196390226193565,0.03765109772754019,0.04505059508236534,1.0154002236806292e-06,1.0857802215102907e-06,1.28023259859944e-06
13.31999999999976,0.0,0.0,0.0,0.0,0.0,0.18555107636492124,0.0006668563150739049,0.0004920354559752038,1.4899606544327426e-05,0.0,0.0,0.0,-0.04185313293886184,0.01142583898305554,0.013438164179933175,-2.5827726591876043e-06,-2.8194164609640637e-06,-5.952668208575318e-06
13.32999999999976,0.0,0.0,0.0,0.0,0.0,0.07826694764215762,0.0001200634204080453,6.281295362153827e-05,-6.606235762096624e-05,0.0,0.0,0.0,-0.025210057862785688,0.02774543701794792,-0.0024391361569602137,4.573138907559837e-07,4.2278340695034444e-07,-3.787797422383221e-07
