time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.339999999999824,2.3304823452420136,0.8058128714269195,0.5045413315678324,-1.0126143188171626,2.30025195533525,-1.3644431922180138,-0.1519481918882365,-0.2709956617951036,0.6328839492607267
10.349999999999824,2.3202119413701756,0.8287511619861633,0.49095858424986594,-1.041439424859894,2.2873457851939833,-1.3520504143360084,-0.14998256782721048,-0.2684460524420305,0.6508996405374338
10.359999999999824,2.3096541049322274,0.8515585831297444,0.47750143528428846,-1.0701000755446952,2.274078416637479,-1.3393240382454332,-0.1477838720259835,-0.26940666476387676,0.6688125472154346
10.369999999999823,2.2988105031329362,0.874231533301466,0.4641732050212377,-1.0985917450225702,2.2604519447370364,-1.3262672039891539,-0.14747132052198103,-0.26930289815670966,0.6866198406391065
10.379999999999823,2.2876828483027274,0.8967664321796657,0.4509771820020996,-1.1269099341286268,2.2464685212705295,-1.3128831331456523,-0.1448724458911985,-0.26701581063257246,0.7043187088303918
10.389999999999823,2.276272897627293,0.9191597212425812,0.43791662214810056,-1.155050171092534,2.232130354382623,-1.2991751280341421,-0.14199980768838927,-0.26866096546882823,0.7219063569328338
10.399999999999823,2.2645824528701164,0.9414078643302718,0.42499474795694947,-1.1830080122446553,2.2174397082360855,-1.2851465708997611,-0.13918480745656228,-0.2656566085181149,0.7393800076529097
10.409999999999823,2.2526133600879428,0.9635073482030386,0.4122147477077517,-1.2107790427177794,2.2023989026542408,-1.2708009230790716,-0.13687079034047042,-0.26441610370658586,0.7567369016986122
10.419999999999822,2.240367509339272,0.9854546830961926,0.39957977467434036,-1.2383588771442622,2.1870103127546496,-1.2561417241460178,-0.13478347360567153,-0.2672420250845603,0.7739742982151641
10.429999999999822,2.227846834385896,1.0072464032711357,0.38709294634724467,-1.2657431603485365,2.1712763685740435,-1.24117259103858,-0.13464210779415825,-0.2673853190294059,0.7910894752178355
10.439999999999822,2.2150533123875356,1.0288790675626283,0.37475734366451263,-1.2929275680348278,2.1551995546846086,-1.2258972171663673,-0.13236642123868386,-0.2658851902954185,0.8080797300217674
10.449999999999822,2.20198896358962,1.0503492599222084,0.3625760102515274,-1.3199078074700341,2.1387824098016224,-1.2103193714993163,-0.13077573321676156,-0.26899158109664045,0.8249423796687715
10.459999999999821,2.1886558510042704,1.071653589957615,0.35055195167002995,-1.3466796181615883,2.122027526382574,-1.1944428976377417,-0.12960496758564605,-0.27021294996937756,0.841674761350993
10.469999999999821,2.175056080084529,1.0927886934681617,0.33868813467655823,-1.3732387725302257,2.104937550217789,-1.178271712864008,-0.12755070453526007,-0.26715155395171974,0.8582742328313913
10.479999999999821,2.1611917983918767,1.1137512329760013,0.32698748649043585,-1.3995810765775916,2.0875151800126144,-1.1618098071759864,-0.12612170645429457,-0.26578169477157093,0.874738172860995
10.48999999999982,2.1470651952571096,1.134537898253143,0.3154528940715169,-1.4257023705485112,2.0697631669612697,-1.1450612423025741,-0.12546298817609003,-0.268146567549984,0.8910639815928196
10.49999999999982,2.1326785014346283,1.155145406844167,0.30408720340788764,-1.4515985295878513,2.0516843143124084,-1.1280301507015427,-0.12526026787929248,-0.26937168800384204,0.907249080992407
10.50999999999982,2.118033988750161,1.1755705045845803,0.29289321881365327,-1.4772654643919052,2.033281476926438,-1.110720734539907,-0.12443452289561716,-0.2672546497731956,0.923290915244941
10.51999999999982,2.103133969742025,1.195809966114674,0.28187370223700825,-1.5026991218541275,2.0145575608247146,-1.0931372646570907,-0.12461678103184021,-0.26953078074029774,0.9391869511588298
10.52999999999982,2.0879807972959457,1.215860595388852,0.27103137257878174,-1.5278954857051714,1.9955155227306418,-1.0752840795111844,-0.1258168804617241,-0.2686031652600934,0.9549346785657323
10.53999999999982,2.0725768642735183,1.2357192261803123,0.26036890502158216,-1.5528505771470928,1.976158369602783,-1.057165584108484,-0.1250162014040695,-0.2660012577854016,0.9705316107169333
10.54999999999982,2.056924603134333,1.2553827225810468,0.24988893036972837,-1.5775604554816676,1.9564891581600095,-1.0387862489166086,-0.12305294640645295,-0.2664556456329385,0.9859752846760425
10.55999999999982,2.0410264855518676,1.2748479794970304,0.23959403440015314,-1.6020212187326646,1.9365109943988177,-1.0201506087615055,-0.12381570051519605,-0.2676715134039626,1.0012632617079156
10.569999999999819,2.02488502202319,1.294111923138542,0.22948675722439094,-1.626229004262001,1.9162270331028655,-1.0012632617085315,-0.12382693132306828,-0.2642130140331576,1.0163931276637508
10.579999999999819,2.0085027614725073,1.3131715115055689,0.2195695926618486,-1.6501799893797195,1.895640477344778,-0.9821288679279594,-0.12383666918548823,-0.2622792348260184,1.0313624933623249
10.589999999999819,1.9918822908486695,1.3320237348681618,0.209844987624484,-1.6738703919476223,1.8747545779803563,-0.9627521485451312,-0.12504088897144816,-0.263817466369513,1.046168994967264
10.599999999999818,1.9750262347166558,1.350665616241713,0.20031534151307984,-1.6972964709765181,1.8535726331352236,-0.9431378844756192,-0.12613453456950308,-0.26461097781387877,1.0608102943603241
10.609999999999818,1.9579372548431364,1.3690942118570442,0.19098300562522097,-1.720454527216959,1.8320979876840267,-0.9232909152455925,-0.12620899826350926,-0.261580902467806,1.0752840795105993
10.619999999999818,1.9406180497761323,1.3873066116252797,0.1818502825751409,-1.7433409037434104,1.8103340327222208,-0.9032161377977229,-0.12753506371533926,-0.26295297359790926,1.0895880648396317
10.629999999999818,1.923071354418892,1.4052999395973735,0.17291942572559837,-1.7659519865317153,1.788284205030587,-0.8829185052829649,-0.12854738662695353,-0.2629555351886317,1.1037199915823221
10.639999999999818,1.9052999395980248,1.423071354418249,0.1641926386318877,-1.7882842050297787,1.7659519865325335,-0.862403025838426,-0.12808742457254627,-0.2587492438178035,1.1176776281436118
10.649999999999817,1.8873066116259414,1.440618049775495,0.1556720744981388,-1.8103340327214197,1.7433409037442422,-0.8416747613516704,-0.12802106715244482,-0.2561639389684258,1.1314587704508876
10.659999999999817,1.8690942118577138,1.4579372548425074,0.14735983564605737,-1.8320979876832362,1.7204545272178007,-0.8207388262118013,-0.12939061099883697,-0.2570199655005896,1.1450612423020228
10.669999999999817,1.850665616242388,1.4750262347160377,0.13925797299620357,-1.853572633134447,1.6972964709773666,-0.7996003860475476,-0.1302931173817327,-0.25723942115201776,1.1584828957090294
10.679999999999817,1.8320237348688473,1.4918822908480576,0.13136848556195158,-1.8747545779795871,1.6738703919484834,-0.7782646564527094,-0.13016653413248436,-0.25407396332518495,1.1717216112372422
10.689999999999817,1.8131715115062619,1.5085027614719042,0.12369331995627497,-1.8956404773440199,1.6501799893805904,-0.7567369016993155,-0.1315387729102794,-0.2552147715985451,1.1847752983400126
10.699999999999816,1.79411192313924,1.524885022022598,0.11623436991144243,-1.9162270331021212,1.6262290042628778,-0.7350224334387295,-0.1322365977652023,-0.25488679271149245,1.197641895688826
10.709999999999816,1.7748479794977357,1.541026485551284,0.10899347581176366,-1.9365109943980847,1.6020212187335507,-0.7131266093910644,-0.13167283472001864,-0.2514168259684033,1.210319371498803
10.719999999999816,1.755382722581762,1.556924603133756,0.10197242423951147,-1.956489158159285,1.5775604554825664,-0.6910548320232746,-0.13119858078075486,-0.2489759228914316,1.222805723849553
10.729999999999816,1.7357192261810346,1.5725768642729505,0.09517294753410466,-1.97615836960207,1.5528505771480006,-0.6688125472161633,-0.13228843151700617,-0.2495995154002607,1.2350989810012936
10.739999999999815,1.7158605953895787,1.5879807972953892,0.0885967233646745,-1.9955155227299428,1.5278954857060847,-0.6464052429206785,-0.13077008092990824,-0.24813575610019714,1.2471972017062143
10.749999999999815,1.6958099661154105,1.6031339697414755,0.08224537431613399,-2.014557560824024,1.502699121855053,-0.6238384478038723,-0.13048895527612517,-0.2456647956969863,1.2590984755150152
10.759999999999815,1.6755705045853238,1.618033988749621,0.07612046748882528,-2.0332814769257594,1.4772654643928393,-0.6011177298847706,-0.1316813323657495,-0.2466085304365937,1.2708009230785997
10.769999999999815,1.6551454068449143,1.6326785014340999,0.07022351411185612,-2.051684314311744,1.45159852958879,-0.5782486951605325,-0.13257288036150883,-0.24637673753000383,1.28230269644484
10.779999999999815,1.6345378982538967,1.6470651952565907,0.06455596917023554,-2.0697631669606174,1.4257023705494583,-0.5552369862232843,-0.1313767614187462,-0.24367883307170035,1.293601979350386
10.789999999999814,1.6137512329767645,1.661191798391365,0.05911923104587391,-2.0875151800119713,1.3995810765785508,-0.5320882808678803,-0.13214834772216613,-0.24483290791950638,1.3046969875074823
10.799999999999814,1.592788693468931,1.675056080084027,0.053914641172549516,-2.104937550217158,1.3732387725311928,-0.5088082906909747,-0.1323547276935909,-0.2449548962298243,1.3155859688857239
10.809999999999814,1.5716535899583877,1.68865585100378,0.04894348370493651,-2.122027526381958,1.3466796181625593,-0.4854027596818029,-0.1302987443977111,-0.24141477274633472,1.3262672039887238
10.819999999999814,1.5503492599229904,1.7019889635891376,0.04420698520175537,-2.138782409801016,1.3199078074710169,-0.4618774628049171,-0.12882443916777128,-0.2392940161043559,1.3367390061256352
10.829999999999814,1.5288790675634163,1.7150533123870626,0.03970631432313887,-2.1551995546840144,1.2929275680358177,-0.4382382045753102,-0.12932587175781465,-0.24062200898747135,1.3469997216775091
10.839999999999813,1.5072464032719264,1.7278468343854347,0.035442581542279195,-2.171276368573465,1.2657431603495302,-0.41449081762621814,-0.12925947162247312,-0.2412642941020109,1.3570477303584154
10.849999999999813,1.4854546830969921,1.7403675093388198,0.03141683887144142,-2.1870103127540808,1.238358877145267,-0.39064116127003606,-0.1272833728735852,-0.23909529808906163,1.3668814454713005
10.859999999999813,1.4635073482038439,1.7526133600875,0.027630079602392166,-2.2023989026536848,1.2107790427187912,-0.36669512005260513,-0.12755263820290347,-0.24061691822270592,1.376499314158553
10.869999999999813,1.4414078643310826,1.7645824528696838,0.024083238061316625,-2.2174397082355424,1.183008012245674,-0.34265860230127265,-0.12698863638449115,-0.24111302780101435,1.385899817647214
10.879999999999812,1.419159721243394,1.7762728976268725,0.020777189378293648,-2.232130354382095,1.1550501710935555,-0.3185375386671331,-0.12421999950352934,-0.2382593749659376,1.3950814714888093
10.889999999999812,1.396766432180487,1.7876828483023155,0.01771274927136679,-2.246468521270012,1.126909934129659,-0.29433788066171235,-0.12203684239825614,-0.23667169723647466,1.4040428257937578
10.899999999999812,1.3742315333022923,1.7988105031325348,0.01489067384527687,-2.2604519447365323,1.0985917450236087,-0.27006559918850515,-0.12199157982387678,-0.23831569889508292,1.4127824654603327
10.909999999999812,1.3515585831305725,1.8096541049318378,0.012311659404908415,-2.2740784166369896,1.070100075545736,-0.2457266830697765,-0.12139399483854406,-0.2391998289592195,1.4212990103981185
10.919999999999812,1.3287511619869994,1.8202119413697948,0.00997634228348443,-2.287345785193505,1.0414394248609447,-0.2213271375688931,-0.11867410942583541,-0.23763313512227274,1.4295911157459407
10.929999999999811,1.3058128714277606,1.8304823452416434,0.007885298685559539,-2.300251955334785,1.0126143188182193,-0.1968729829085982,-0.11844740106810478,-0.239534500805371,1.4376574720842406
10.939999999999811,1.2827473336748405,1.8404636947315554,0.006039044544852934,-2.3127948890269527,0.9836293092359508,-0.17237025278564425,-0.1171595604094048,-0.24029449153163532,1.4454968056418456
10.949999999999811,1.2595581910440417,1.8501544136687356,0.004438035396948203,-2.3249726055953723,0.9544889731831654,-0.14782499288205245,-0.11402096962196928,-0.2384345103510187,1.4531078784971077
10.95999999999981,1.236249105369799,1.8595529717763273,0.003082666266895462,-2.336783182037431,0.9251979122567271,-0.12324325937341431,-0.1114197561739539,-0.2373626127177741,1.4604894887733944
10.96999999999981,1.212823757426948,1.8686578849130537,0.0019732715717470928,-2.348224753326196,0.8957607518547092,-0.09863111743465423,-0.11082966112632822,-0.2391261414696675,1.4676404708288726
10.97999999999981,1.189285846349481,1.877467715307584,0.0011101250380439742,-2.3592955127049278,0.8661821404459811,-0.07399463974352181,-0.10794601540436709,-0.2377185224431694,1.4745596954405797
10.98999999999981,1.1656390890464237,1.88598107178557,0.0004934396342776148,-2.3699937119723806,0.8364667488361788,-0.04933990498223269,-0.10507402283590327,-0.2370792632350932,1.481246069982738
10.99999999999981,1.141887219614873,1.894196609989335,0.0001233675183439642,-2.3803176617588737,0.8066192694301051,-0.02467299633767804,-0.10476486538603905,-0.2397824015101727,1.4876985385992965
11.00999999999981,1.1180339887503488,1.9021130325901598,1.1102230246251565e-16,-2.3902657317930593,0.776644415490757,-4.72617839812314e-13,-0.10382616640825311,-0.2414315770103265,1.4939160823706623
11.01999999999981,1.0940831631545271,1.909729089493144,0.0001233675183345273,-2.399836351159354,0.7465469203950594,0.0246729963367385,-0.10022834123770798,-0.24023033545787048,1.4998977194745964
11.02999999999981,1.0700385249404127,1.9170435780346153,0.0004934396342589631,-2.4090280085460156,0.7163315368863851,0.0493399049812935,-0.09907893584018479,-0.23991470715578905,1.5056425053412597
11.039999999999809,1.0459038710351143,1.9240553431720406,0.0011101250380157746,-2.4178392524837884,0.6860030363240577,0.07399463974258322,-0.09777912506877773,-0.2417228908495567,1.5111495328023679
11.049999999999809,1.0216830125802572,1.9307632776664228,0.0019732715717094562,-2.4262686915751135,0.6555662079298911,0.09863111743371641,-0.09362474646850193,-0.2403143533375911,1.516417932234446
11.059999999999809,0.997379774330176,1.937166322257143,0.0030826662668484994,-2.434314994713839,0.625025858031932,0.12324325937247753,-0.09017131480237868,-0.24020000808149292,1.5214468716961496
11.069999999999808,0.9729979940479188,1.943263465829234,0.004438035396891915,-2.4419768912954245,0.5943868093054601,0.14782499288111695,-0.08930395301545356,-0.24238674175079664,1.5262355570596404
11.079999999999808,0.9485415218992312,1.9490537455730466,0.006039044544787209,-2.449253171417581,0.563653900011444,0.17237025278471027,-0.0878078667891341,-0.2440741633092348,1.5307832321359882
11.089999999999808,0.9240142198445811,1.9545362471362848,0.007885298685484488,-2.4561426860713267,0.5328319832325372,0.19687298290766597,-0.08392809557062614,-0.24321941631540975,1.535089178794579
11.099999999999808,0.8994199610292886,1.9597101047683971,0.009976342283400164,-2.462644347322432,0.5019259261066936,0.22132713756796285,-0.08274036707368501,-0.24551800322215908,1.53915271707652
11.109999999999808,0.8747626291719265,1.9645745014572864,0.012311659404814823,-2.4687571284832166,0.4709406090586079,0.2457266830688484,-0.07916584490430006,-0.24675142947482656,1.5429732053020102
11.119999999999807,0.8500461179510285,1.9691286690583263,0.014890673845173952,-2.474480064274674,0.43988092502903076,0.2700655991875795,-0.07522755018470811,-0.24501073518270172,1.5465500401716712
11.129999999999807,0.8252743303902461,1.9733718884156572,0.01771274927125477,-2.4798122509788985,0.40875177870213447,0.29433788066078936,-0.07427923875640373,-0.24453036769562936,1.5498826568618114
11.139999999999807,0.8004511782419955,1.9773034894757546,0.0207771893781723,-2.4847528465817974,0.37755808573098015,0.318537538666213,-0.0727925840208964,-0.24669095646046868,1.5529705291136233
