time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
24.12000000000097,-0.4442502614785953,0.8093945083625079,1.0381988712862973,-0.6891365745736108,-0.031438428561287965,0.35168325166316167,0.1041133403348306,-0.17096868360686315,0.8340805158690724,0.24612484553571434,0.19305173729641115,-0.8555445770749708
24.130000000000972,-0.4511745600673734,0.8090304120204047,1.041717503371965,-0.6956632392441015,-0.04138312828136212,0.35204485220312404,0.10795140886251353,-0.16805432180591634,0.8256327103351787,0.23646052864483358,0.21028128848441352,-0.8621446229829304
24.140000000000974,-0.45816388569025546,0.8085670157617817,1.045239953518502,-0.7021410381624609,-0.051295385203776196,0.35244730395951923,0.11167607677668605,-0.16493451963534528,0.8171517865627272,0.22737309140896053,0.22658518232259403,-0.8688998515151132
24.150000000000976,-0.46521771389525274,0.8080047144366762,1.0487666241427571,-0.7085627982358307,-0.06116131739682025,0.35288933871799205,0.11529127201799265,-0.16161885803756118,0.808636590946678,0.21883593491364806,0.24197839422750647,-0.8757813601525534
24.160000000000977,-0.47233544772446884,0.807344035718496,1.0522979043761342,-0.7149211895214704,-0.07096823822800834,0.35336956691515553,0.11880068356212899,-0.1581166762626275,0.8000881174623033,0.21088670280575275,0.256540064462072,-0.8823671631945211
24.17000000000098,-0.47951641603497863,0.8065856282679461,1.0558341687979464,-0.7212087077954334,-0.08070462922128192,0.3538864679146851,0.1222078043425001,-0.15443687238398138,0.7915073461769375,0.20343562494936943,0.27027905310404277,-0.8890589108025116
24.18000000000098,-0.4867598720353928,0.805730250295232,1.0593757761956628,-0.7274177400669416,-0.09036008783236042,0.3544384050145515,0.12551575457831995,-0.1505878894761341,0.7828931985903711,0.19642216966556975,0.2832284062015347,-0.8958389386909913
24.190000000000982,-0.49406499248666813,0.8047787587258044,1.0629230683464637,-0.7335406108995679,-0.09992526248809949,0.3550236144550391,0.1287270579973941,-0.1465778296359238,0.7742467138468376,0.1898420231118945,0.2954742653088314,-0.9022893260797208
24.200000000000983,-0.5014308770841116,0.803732099034224,1.0664763686803216,-0.7395695915593102,-0.10939178187676825,0.3556401926429333,0.1318436019755938,-0.14241444925234512,0.7655689598805894,0.1835614382392882,0.3070027009632045,-0.9088037810365024
24.210000000000985,-0.5088565483980502,0.8025912958703092,1.0700359808033917,-0.7454970024057438,-0.11875216798887013,0.35628608095991043,0.13486661398499739,-0.13810515634976867,0.7568589235142972,0.1775112735779845,0.31784660289496625,-0.9153804463184367
24.220000000000987,-0.5163409527182531,0.8013574445527453,1.07360218685251,-0.751315267462067,-0.12799975213318796,0.356959046891647,0.13779670027729515,-0.13365703102840598,0.7481176425338641,0.1716847856192846,0.32809523274120606,-0.9216031392841298
24.230000000000988,-0.5238829610706083,0.8000317033820413,1.0771752456432544,-0.7570169168510141,-0.13712859371491543,0.35765666150986586,0.14063388692605258,-0.12907685496021604,0.7393463065625431,0.1659657692531752,0.33772868146465984,-0.9278429280467839
24.24000000000099,-0.5314813706924609,0.7986152867781543,1.080755390572293,-0.7625946776660486,-0.14613339705264816,0.3583762728688617,0.14337765220683504,-0.12437114675293627,0.7305439690146568,0.1602944395418011,0.3467668118403174,-0.9341333516635842
24.25000000000099,-0.539134907324467,0.7971094592079937,1.0843428272237234,-0.7680415224800408,-0.15500943936011766,0.35911497285738425,0.14602708299246675,-0.11954626371113063,0.7217115818120718,0.15469192444337695,0.3552811709667965,-0.9400513902023198
24.260000000000993,-0.5468422275773669,0.7955155297363229,1.0879377306077076,-0.7733506533303817,-0.16375251631727175,0.359869556995292,0.14858097679616292,-0.11460846436025607,0.712851385144563,0.14909862903707868,0.36326573513637084,-0.945749046394304
24.270000000000994,-0.5546019214175141,0.793834846668513,1.091540241876006,-0.778515547520447,-0.17235906695135156,0.3606364434498125,0.15104161296550778,-0.10956678036534089,0.7039630863752631,0.14419581810477275,0.3701108537748176,-0.9514695913217263
24.280000000000996,-0.5624125152837922,0.7920687896480565,1.095150464468551,-0.783530051436644,-0.18082607321678915,0.36141173178831265,0.15339810183919084,-0.10442062350534607,0.6950465853000966,0.13666901882252988,0.37834572205441636,-0.957202086755384
24.290000000000997,-0.5702724765431277,0.7902187744406797,1.0987684606049504,-0.788388464454105,-0.18914989470106852,0.36219097292829633,0.1556633966573248,-0.0991875658451571,0.6861037425320319,0.13462300474166006,0.3819186007587318,-0.961996453521401
24.300000000001,-0.5781802162898293,0.7882862287895722,1.1023942428762281,-0.793085236602216,-0.19733218782907194,0.36296861770739636,0.1578677394734216,-0.0938981284287001,0.6771343995496671,0.13333147999001807,0.3842238295599475,-0.966787025124472
24.310000000001,-0.5861340923906152,0.7862725512403507,1.1060277675583325,-0.7976153496945352,-0.2053756930913354,0.36373922293762095,0.15998119073479572,-0.08853700879294017,0.6681369534495445,0.12544694829144862,0.3908784848050543,-0.9723308343934509
24.320000000001002,-0.5941324164212101,0.7841791408682174,1.1096689335523604,-0.8019745179225556,-0.21327766776122978,0.3644967348183927,0.1619787778256207,-0.08309193396892224,0.6591123574832767,0.11937685327569236,0.39580634626577316,-0.9772545935840048
24.330000000001004,-0.6021734592843548,0.7820074223109292,1.1133175685373005,-0.8061588967729885,-0.22103749216329302,0.36523264748586254,0.1639073643395673,-0.07760790199712782,0.6500617555350343,0.12105447607778116,0.3937678269452569,-0.9810525248062653
24.340000000001005,-0.6102554568098564,0.7797587873463652,1.1169734072372541,-0.8101653235150845,-0.2286611872523822,0.3659370928521909,0.1657665086812749,-0.07209080688615739,0.6409840824834324,0.11501443112376596,0.3976032445527651,-0.985924833440644
24.350000000001007,-0.6183766151246513,0.7774345888038546,1.1206360860795,-0.813990954279297,-0.23614977141305024,0.3666004105607717,0.16752641482650882,-0.06652061554471507,0.6318799782008171,0.11087802994491855,0.39968540124015794,-0.9901566222709358
24.36000000000101,-0.6265351153049796,0.7750361796752572,1.124305100718816,-0.8176336590311012,-0.24350336358691144,0.36720390031047484,0.16920487304666781,-0.06091606278175927,0.6227517425221725,0.1085674813904303,0.4000604633750622,-0.9938577809403907
24.37000000000101,-0.6347291098230744,0.7725648645304203,1.1279799506145174,-0.8210898630660162,-0.2507312439238494,0.3677670774147921,0.17080753599919382,-0.05528809627398806,0.6135991210606514,0.10567058362201018,0.40011531003028566,-0.9976724587308763
24.38000000000101,-0.6429567541789232,0.7700219687797779,1.1316596553663298,-0.8243637690230595,-0.25781990309275193,0.36817446901400425,0.17233838152231507,-0.049641781257527315,0.6044218175801295,0.10424741853750713,0.3996164624327098,-1.001153588627325
24.390000000001013,-0.6512161648284995,0.7674086914503695,1.1353435587840597,-0.8274432849663623,-0.264808132429658,0.3686063859347563,0.1738015012531368,-0.0439896165678786,0.5952216615431303,0.10226742299314712,0.39740065142754183,-1.0040731847965874
24.400000000001015,-0.6595054373703287,0.7647261247031802,1.1390311530668473,-0.8303365108225207,-0.2716783542507283,0.36891223587191757,0.17519217544739601,-0.03833496182819732,0.5859984634405054,0.09996169952709537,0.39636539341347304,-1.0073606972184148
24.410000000001016,-0.6678227119899492,0.7619754239368799,1.1427210913890886,-0.8330440270963847,-0.27843545571483735,0.3690747992811979,0.1765096205005149,-0.0326745134642544,0.5767517972041706,0.09788314408002854,0.39492683508148707,-1.0103608226269358
24.420000000001018,-0.6761660431964659,0.7591574716534352,1.1464131725495517,-0.8355483707982923,-0.28512986233430554,0.3693403162613655,0.17777601481560765,-0.02704667263383638,0.5674833291401168,0.10005061812540952,0.3865139580577309,-1.0118544056465435
24.43000000000102,-0.6845334884096617,0.7562730217207658,1.150107271138424,-0.8378676038649041,-0.29173608597403267,0.36947784421404767,0.17898317928610227,-0.021450514442788633,0.5581928416748662,0.09633329873748653,0.3853543868873418,-1.014815779344539
24.44000000000102,-0.6929232003095114,0.7533229086453961,1.1538021333699355,-0.8400022321874338,-0.2982627540280527,0.3694927329813096,0.1801014848092409,-0.015851873844990372,0.5488798870305971,0.092592960489565,0.3838035634687881,-1.0174791084551351
24.450000000001022,-0.7013332382987725,0.7503077036420135,1.1574977226371448,-0.841933472518631,-0.30475466532512896,0.3696229677396526,0.18112252522325398,-0.010263974235060015,0.5395460943800234,0.08724267466427484,0.3802894337537642,-1.0195142607458703
24.460000000001024,-0.7097616666888306,0.7472279039166413,1.1611941054509747,-0.8436811825901714,-0.3111820471163632,0.369651161488246,0.18204951060461017,-0.0046946184236063455,0.5301911962161371,0.08416332639366748,0.37738964287406096,-1.0218079565301967
24.470000000001026,-0.7182066589015418,0.7440841190932266,1.1648902691507597,-0.8452469728211454,-0.3175521849654843,0.3695788378166981,0.18289350759205045,0.0008572021220496322,0.5208148245108944,0.08104021446223646,0.37424472686367893,-1.0238194968950216
24.480000000001027,-0.7266663824664942,0.740876848461375,1.168585435629132,-0.8466282533326009,-0.3238797592399149,0.3694514175669594,0.18365545642631342,0.006384499336539884,0.5114186276940106,0.0781558301563554,0.37020378783641084,-1.0254066565956548
24.49000000000103,-0.7351389913792782,0.7376064625856474,1.1722791598481135,-0.8478249394516923,-0.33017580501008603,0.36929010284470626,0.18433449030732313,0.01188073614567952,0.5020022893104479,0.07485220010968398,0.3659360198452515,-1.0271141787341616
24.50000000000103,-0.7436226526677772,0.7342732422212436,1.175971085732514,-0.8488396813526286,-0.33644717553857156,0.36909149278649517,0.18492769926204664,0.017343886171726667,0.49256544336825664,0.07136969673140472,0.36166278410551783,-1.0285707448177501
24.510000000001032,-0.7521155563271854,0.7308773942666283,1.1796608682275855,-0.8496743927538449,-0.34270179720940686,0.3688611882590911,0.18543331895422568,0.022772270678997085,0.4831097879378193,0.0676863466342834,0.35731266630953323,-1.029755245646324
24.520000000001033,-0.7606159107568222,0.7274190462254609,1.1833482298789015,-0.8503308514409119,-0.3489476263474183,0.3686071090816121,0.18584948073695726,0.02816380975489585,0.4736349847135773,0.06380433893694192,0.35280799410625974,-1.0310754488477485
24.530000000001035,-0.769121943747642,0.7238982489411635,1.1870329640591453,-0.8508111536235738,-0.3551920337235434,0.3683355013116914,0.18617423014705145,0.03351669197388657,0.46414068739912157,0.0597001410346328,0.34828354940536443,-1.0321365838067107
24.540000000001037,-0.777631905062953,0.720314982267053,1.1907149211903423,-0.8511175819784097,-0.36144183600925067,0.3680515286368532,0.1864055744543499,0.03882963375728953,0.454628615767477,0.0553726211548693,0.3437893371407393,-1.0329486511246322
24.550000000001038,-0.7861440676483203,0.7166691603032483,1.1943940011450742,-0.8512524897116222,-0.36770336821651733,0.3677599170906554,0.18654151999292404,0.04410164046737544,0.44509842011290457,0.050831983800011034,0.33926022847242066,-1.0339207938882697
24.56000000000104,-0.794656728308084,0.7129606359964048,1.1980701497712116,-0.8512182911991433,-0.37398252399812987,0.367465135316746,0.1865800603581957,0.049331853841846234,0.43554977793112004,0.04606296127036253,0.3347937146492286,-1.034645847695561
24.57000000000104,-0.8031682080543868,0.7091892057469336,1.2017433561317823,-0.8510174006557846,-0.3802847126227138,0.367171356761991,0.1865192557315471,0.05451969908589166,0.42598442929219726,0.0410721534834231,0.33042876470953575,-1.0351388002716355
24.580000000001043,-0.8116768518534021,0.7053546143595246,1.2054136494266543,-0.8506521952467277,-0.3866148479498094,0.36688243440788143,0.18635721576366063,0.059664780236739975,0.41640201909590907,0.03588018216652764,0.32608806770641374,-1.0358049660236788
24.590000000001044,-0.8201810282776348,0.7014565597386558,1.2090810964244918,-0.8501250160392225,-0.3929773960535379,0.3666020282447055,0.18609207218099294,0.06476674438058326,0.4068022426892046,0.03046907270944296,0.3218633577142205,-1.0362333492876539
24.600000000001046,-0.8286791288995619,0.6974946975008963,1.212745799424812,-0.8494381102764229,-0.39937634351428525,0.366333583137204,0.18572204829728267,0.06982544370436265,0.397186853260179,0.024847708383439828,0.3177830128257212,-1.0364413588841304
24.610000000001047,-0.8371695671161025,0.693468645803955,1.2164078941182443,-0.8485935970742495,-0.40581520175007196,0.3660803311469462,0.18524545861605027,0.07484083348430111,0.3875554985699703,0.0190501623975707,0.31376463012344,-1.036830925870191
24.62000000000105,-0.845650776911404,0.689377989795151,1.2200675479398788,-0.8475934715109675,-0.41229706289595663,0.36584538787530874,0.1846607017947455,0.07981290551993149,0.377907887822769,0.01305783162642295,0.309903486448484,-1.0369921514106066
24.63000000000105,-0.8541212113850891,0.6852222859116351,1.223724958714108,-0.8464395534052571,-0.41882457358802383,0.3656317142687726,0.18396627541482755,0.08474167221462907,0.3682457775712067,0.006876176733181892,0.3061863994353499,-1.0369369753846664
24.640000000001052,-0.8625793408399495,0.681001066253282,1.2273803535137975,-0.8451334672540547,-0.42539996247662265,0.36544219781958776,0.1831607729321166,0.08962712114186018,0.3585688263387445,0.0005500951014551616,0.3025474305080299,-1.0370663535312945
24.650000000001054,-0.8710236509716275,0.6767138425234688,1.2310339877371483,-0.8436766656877429,-0.4320250826311336,0.3652796149287373,0.1822428792245723,0.09446918753610094,0.3488767557565869,-0.005948578343918215,0.2990472085204387,-1.0369678772716977
24.660000000001055,-0.879452640932323,0.6723601097778854,1.2346861444016808,-0.8420703810990902,-0.4387014078826778,0.3651467118362085,0.1812113878189384,0.0992677429919124,0.33917131492432195,-0.012608650203429824,0.29568803474872385,-1.0366572738519044
24.670000000001057,-0.887864821056458,0.667939350205324,1.2383371336693565,-0.8403156226379023,-0.44543004638874123,0.36504617009509094,0.1800651896399294,0.10402256049579181,0.32945218171135393,-0.01938529456903684,0.29237509463320976,-1.036523665031293
24.68000000000106,-0.8962587107665628,0.6634510364367439,1.241987292584027,-0.8384131987936121,-0.4522118046668843,0.3649806834972146,0.1788032843735651,0.10873329151523092,0.31971909134710097,-0.026303655007456222,0.2891831512607152,-1.0361654202359953
24.69000000000106,-0.9046328364371795,0.6588946346295705,1.245636984997275,-0.836363686115436,-0.4590471685761646,0.36495291864599927,0.1774248041672582,0.11339950260835936,0.30997377303018075,-0.0333563782766344,0.2860926215898754,-1.0355940351330277
24.70000000000106,-0.9129857290044892,0.6542696075876533,1.2492866015835329,-0.8341674287738016,-0.46593633211388924,0.36496557299473736,0.17592895481795595,0.11802048215916176,0.3002159355262443,-0.04049545882007418,0.2829974384571859,-1.0351868045634807
24.710000000001063,-0.9213159218747703,0.6495754173358406,1.2529365604356788,-0.8318245787365959,-0.4728792607003063,0.36502143211574023,0.17431506550719003,0.12259529566765469,0.29044533179562526,-0.04774718553066555,0.2799621475834025,-1.0345537834649057
24.720000000001065,-0.9296219489694635,0.644811527493506,1.2565873075131782,-0.8293350829533582,-0.4798756680760081,0.36512328280882916,0.17258263408807464,0.12712288413688433,0.2806636559467949,-0.055101186623722154,0.27696483764549124,-1.0337050805199541
