time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.570000000000885,-0.13204374663299767,0.6680389336247559,0.8306310398773541,-0.34544289007439066,0.22228157853700614,0.3694830139563137,-0.14089489071336542,-0.09917671725155519,1.2350989810015185
23.580000000000886,-0.13552434409482406,0.6702554301018967,0.8343310557687145,-0.3506771695460009,0.22100418966903945,0.37051636038544755,-0.13824267452794634,-0.10200570813187644,1.2289766113717862
23.590000000000888,-0.13905729950660367,0.6724587466059953,0.8380412909009254,-0.3559142937319263,0.21964555764733534,0.371526851620185,-0.13552544711289652,-0.10468920039552185,1.2228057238497816
23.60000000000089,-0.14264263572100067,0.6746480699415293,0.8417615164092073,-0.3611531432941062,0.2182055321213628,0.37251442532866674,-0.1327464322209589,-0.10722252913366603,1.2165865620515783
23.61000000000089,-0.14628036438434483,0.6768225854829257,0.8454915028125268,-0.3663925963351107,0.21668397743755685,0.3734790205926946,-0.12990893382299568,-0.1096020511052296,1.210319371499035
23.620000000000893,-0.14997048591198087,0.6789814773217104,0.8492310200277512,-0.3716315285869317,0.21508077267507308,0.37442057791148864,-0.12701626600751073,-0.11182523781646322,1.2040043996101037
23.630000000000894,-0.15371298946550926,0.6811239284140046,0.8529798373838472,-0.3768688136002392,0.2133958116791405,0.3753390392053591,-0.1240716372140953,-0.1138906784423422,1.1976418956890615
23.640000000000896,-0.15750785293192043,0.6832491207283417,0.8567377236361019,-0.3821033229340711,0.21162900309201121,0.37623434781928705,-0.12107503920766942,-0.11579534110870233,1.191232110916669
23.650000000000897,-0.16135504290463143,0.6853562353937842,0.860504446980385,-0.38733392634592895,0.209780270381496,0.37710644852641867,-0.11802764364076626,-0.1175386261928341,1.1847752983402497
23.6600000000009,-0.16525451466641328,0.6874444528483068,0.8642797750674627,-0.39255949198223283,0.20784955186708926,0.37795528753147567,-0.11493137453316135,-0.11912206546140784,1.1782717128637161
23.6700000000009,-0.16920621217424753,0.6895129529874404,0.8680634750173135,-0.39777888656914695,0.20583680074366406,0.3787808124740693,-0.11178816713836313,-0.12054855355680226,1.1717216112374826
23.680000000000902,-0.1732100680460698,0.6915609153131308,0.8718553134335019,-0.4029909756036884,0.2037419851027502,0.3795829724319326,-0.10859979597585387,-0.1218221374605705,1.1651252520483466
23.690000000000904,-0.17726600354943783,0.6935875190828013,0.8756550564175729,-0.40819462354513114,0.20156508795138034,0.38036171792406087,-0.10536769782040001,-0.12294785723662814,1.1584828957092737
23.700000000000905,-0.18137392859211154,0.6955919434585924,0.8794624695834795,-0.41338869400665806,0.1993061072285025,0.3811170009137636,-0.10209253802159941,-0.12393258541279206,1.1517948044491184
23.710000000000907,-0.18553374171455195,0.6975733676567536,0.8832773180720463,-0.4185720499472317,0.19696505581895868,0.3818487748116289,-0.09877600469166384,-0.12478094509482526,1.1450612423022721
23.72000000000091,-0.18974533008433847,0.6995309710971604,0.8870993665654491,-0.42374355386365486,0.1945419615650235,0.38255699447839586,-0.09541817370499653,-0.1255007103454975,1.1382824750982388
23.73000000000091,-0.19400856949250883,0.7014639335529381,0.8909283793017281,-0.4289020679827886,0.192036867275503,0.3832416162277384,-0.0920191605804043,-0.12609969697620563,1.1314587704511403
23.74000000000091,-0.19832332435182337,0.7033714353001619,0.8947641200893468,-0.43404645445390067,0.18944983073238947,0.3839025978289631,-0.08858021272677964,-0.12658312064565316,1.124590397749148
23.750000000000913,-0.20268944769694158,0.7052526572676083,0.8986063523217436,-0.439175575541095,0.18678092469507745,0.384539898509611,-0.08510035100022333,-0.1269601655323363,1.1176776281438638
23.760000000000915,-0.20710678118654768,0.7071067811865467,0.9024548389919358,-0.44428829381583684,0.1840302369021219,0.38515347895797425,-0.08157865929844939,-0.1272399179377025,1.1107207345395913
23.770000000000916,-0.21157515510737718,0.7089329897405247,0.9063093427071378,-0.4493834723494822,0.18119787007056287,0.3857433013255205,-0.07799642782629633,-0.12746726512076748,1.1037199915825775
23.780000000000918,-0.21609438838018075,0.7107304667151403,0.9101696257034023,-0.4544599749058261,0.17828394189279723,0.3863093292292275,-0.07423342761658595,-0.12788742222467225,1.0966756756501672
23.79000000000092,-0.2206642885676116,0.7124983971477711,0.9140354498602958,-0.4595166661336204,0.17528858503100414,0.3868515277538287,-0.07025456669453271,-0.12856046288579911,1.0895880648398921
23.80000000000092,-0.2252846518840369,0.714235967477232,0.9179065767155693,-0.464552411759033,0.1722119471091244,0.38736986345396446,-0.06604421854709591,-0.12950360569776273,1.0824574389584907
23.810000000000922,-0.22995526320727444,0.7159423656933439,0.9217827674798837,-0.4695660787780186,0.16905419070239525,0.38786430435624714,-0.06158671249190948,-0.13073208667839797,1.075284079510863
23.820000000000924,-0.23467589609225148,0.7176167814863841,0.925663783051538,-0.4745565356485686,0.16581549332443857,0.3883348199612334,-0.05686650837195335,-0.13225898814492434,1.0680682696889576
23.830000000000926,-0.23944631278658846,0.7192584063963954,0.9295493840312082,-0.47952265248281356,0.16249604741190565,0.3887813812453041,-0.05186828102999829,-0.13409508323380961,1.0608102943605866
23.840000000000927,-0.24426626424808962,0.7208664339623267,0.9334393307367236,-0.48446330123892956,0.15909606030669032,0.3892039606624558,-0.04657712375732705,-0.13624858477132848,1.0535104400581963
23.85000000000093,-0.24913549016417813,0.7224400598709916,0.9373333832178479,-0.4893773559128595,0.15561575423568375,0.38960253214599944,-0.04097895629025246,-0.13872474381669414,1.0461689949675317
23.86000000000093,-0.25405371897322054,0.7239784821058031,0.9412313012710813,-0.4942636927297638,0.15205536628811261,0.3899770711101685,-0.03511786889074537,-0.14142594428249283,1.0387862489162738
23.870000000000932,-0.25902066788777783,0.7254809010952744,0.9451328444544778,-0.4991211903352099,0.14841514839043457,0.3903275544516356,-0.029246341406681933,-0.1439018482328852,1.0313624933625956
23.880000000000933,-0.2640360429197642,0.7269465198612561,0.9490377721024755,-0.5039487299860548,0.14469536727880639,0.39065396055093704,-0.023414848952466195,-0.14607392487104393,1.0238980213836548
23.890000000000935,-0.26909953890751276,0.728374544166885,0.9529458433407418,-0.5087451957409914,0.14089630446912638,0.3909562692738071,-0.01764517881271128,-0.14791686131710066,1.0163931276640243
23.900000000000936,-0.27421083954474573,0.7297641826642212,0.9568568171010375,-0.5135094746507289,0.13701825622465524,0.3912344619724202,-0.01195905977919249,-0.1494071917312175,1.0088481084840575
23.910000000000938,-0.27936961741144317,0.7311146470415507,0.9607704521360769,-0.5182404569477763,0.13306153352122063,0.3914885214865398,-0.006377495293006319,-0.15052442225982357,1.001263261708192
23.92000000000094,-0.2845755340066113,0.7324251521703273,0.9646865070344163,-0.5229370362358008,0.12902646201000667,0.39171843214457863,-0.0009200854193329048,-0.15125211475518072,0.9936388867731875
23.93000000000094,-0.2898282397829273,0.7336949162517271,0.9686047402353432,-0.527598109678515,0.12491338197795088,0.3919241797645642,0.004395411185932041,-0.1515787814761398,0.9859752846763198
23.940000000000943,-0.2951273741832998,0.7349231609628023,0.9725249100437772,-0.5322225781881033,0.12072264830571461,0.3921057516550141,0.009553954256665744,-0.15149854270374172,0.978272757963473
23.950000000000944,-0.3004725656792818,0.7361091116021957,0.9764467746451789,-0.5368093466131028,0.11645463042328447,0.392263136615719,0.01454395258961483,-0.15101142372706022,0.9705316107172132
23.960000000000946,-0.3058634318113744,0.7372519972354029,0.9803700921204661,-0.5413573239257473,0.11210971226317368,0.39239632493843307,0.019357211012889328,-0.15012343229744457,0.9627521485447785
23.970000000000947,-0.31129957923119767,0.7383510508395529,0.9842946204609364,-0.5458654234087322,0.10768829221124443,0.39250530840747316,0.02398957105049164,-0.14884634285599974,0.9549346785660151
23.98000000000095,-0.3167806037455269,0.7394055094476862,0.988220117583194,-0.550332562841368,0.10319078305515728,0.39259008030022563,0.028441299273313566,-0.14719713603795317,0.947079509401252
23.99000000000095,-0.3223060903621872,0.7404146142925059,0.9921463413440889,-0.5547576646850967,0.09861761193045493,0.3926506353875608,0.032716321178864055,-0.14519733600059256,0.9391869511591175
24.000000000000952,-0.3278756133377987,0.7413776109495754,0.9960730495556438,-0.5591396562683376,0.09396922026428711,0.39268696993415564,0.03682213256507273,-0.14287204440923318,0.9312573154242969
24.010000000000954,-0.3334887362273717,0.7422937494799475,0.9999999999999997,-0.5634774699706387,0.08924606371678523,0.39269908169872414,0.040769533351522134,-0.14024877422331897,0.9232909152452291
24.020000000000955,-0.3391450119357225,0.7431622845721801,1.0039269504443555,-0.5677700434060864,0.0844486121201059,0.39268696993415564,0.04457133635369686,-0.1373564615048497,0.9152880651217546
24.030000000000957,-0.34484398277075207,0.7439824756837601,1.0078536586559104,-0.5720163196059819,0.07957734941512484,0.3926506353875608,0.04824187604243425,-0.13422433472328463,0.9072490809926956
24.04000000000096,-0.3505851804985152,0.7447535871818486,1.0117798824168054,-0.576215247200706,0.07463277358582465,0.39259008030022563,0.05179652849977626,-0.13088082786351535,0.8991742802233783
24.05000000000096,-0.35636812640012105,0.7454748884833811,1.0157053795390645,-0.5803657806007807,0.06961539659136606,0.39250530840747316,0.05525044426515929,-0.1273529507655002,0.8910639815931107
24.06000000000096,-0.3621923313304354,0.7461456541944687,1.0196299078795332,-0.5844668801770799,0.06452574429585589,0.39239632493843307,0.05861822020942664,-0.12366567147307216,0.8829185052825956
24.070000000000963,-0.36805729577858254,0.7467651642490876,1.0235532253548203,-0.5885175124401683,0.0593643563958266,0.392263136615719,0.06191365128861196,-0.11984133481792733,0.8747381728612907
24.080000000000965,-0.37396250993023444,0.7473327040470304,1.027475089956224,-0.5925166502187342,0.05413178634543403,0.3921057516550141,0.06514878427078717,-0.11589955798985731,0.8665233072747129
24.090000000000966,-0.37990745373168106,0.7478475645910994,1.031395259764656,-0.5964632728370918,0.048828601279388484,0.39192417976456423,0.06833394030421262,-0.11185717755518643,0.8582742328316895
24.100000000000968,-0.3858915969556723,0.7483090426235187,1.035313492965583,-0.6003563662917222,0.04345538193362497,0.3917184321445787,0.07147779190031019,-0.10772816147772833,0.8499912751915525
24.11000000000097,-0.39191439926900606,0.7487164407615321,1.0392295478639224,-0.6041949234268162,0.03801272256374222,0.39148852148653984,0.07458684284434904,-0.10352405504541261,0.8416747613512888
24.12000000000097,-0.3979753103018981,0.7490690676321997,1.0431431828989617,-0.6079779441088198,0.03250123086118717,0.3912344619724202,0.07766567568902742,-0.09925411674505827,0.8333250196326277
24.130000000000972,-0.40407376971905995,0.749366238006311,1.0470541566592575,-0.6117044353999109,0.026921527867238892,0.3909562692738072,0.08071723784651659,-0.09492542712115411,0.8249423796690721
24.140000000000974,-0.41020920729252247,0.7496072729314526,1.0509622278975237,-0.615373411730415,0.021274247884780162,0.3906539605509371,0.08374255002070423,-0.09054349495897583,0.8165271723928952
24.150000000000976,-0.41638104297617484,0.7497914998641719,1.0548671555455233,-0.6189838950701148,0.015560038387877118,0.3903275544516355,0.08674105887966937,-0.08611241922676421,0.8080797300220705
24.160000000000977,-0.42258868698201063,0.7499182528012281,1.0587686987289198,-0.6225349150984302,0.009779559929178894,0.38997707111016844,0.08971204604900568,-0.08163399028071143,0.7996003860471587
24.17000000000098,-0.4288315398580709,0.7499868724099058,1.0626666167821515,-0.626025509373443,0.003933486045154644,0.3896025321459995,0.09265558946378497,-0.07710709500070989,0.7910894752181407
24.18000000000098,-0.4351089925680704,0.7499967061573705,1.0665606692632756,-0.6294547234997347,-0.0019774968408199367,0.38920396066245583,0.09556745593383835,-0.07253295025704638,0.7825473335312034
24.190000000000982,-0.44142042657270075,0.7499471084390456,1.070450615968791,-0.6328216112950167,-0.007952689517513378,0.3887813812453042,0.09844245365144108,-0.0679123639438364,0.7739742982154715
24.200000000000983,-0.44776521391257507,0.7498374407059794,1.0743362169484614,-0.6361252349555107,-0.01399138008699563,0.3883348199612335,0.10127458011751463,-0.06324605829991622,0.7653707077197023
24.210000000000985,-0.4541427172928565,0.7496670715912128,1.0782172325201156,-0.6393646652200842,-0.02009284406792433,0.38786430435624725,0.10405736551192282,-0.05853469218440986,0.7567369016989194
24.220000000000987,-0.4605522901694854,0.7494353770350729,1.08209342328443,-0.6425389815330742,-0.026256344500896422,0.38736986345396457,0.10678423699541635,-0.05377880966959348,0.7480732210009985
24.230000000000988,-0.46699327683704656,0.7491417404094258,1.0859645501397053,-0.6456472722058029,-0.03248113205587999,0.3868515277538286,0.10944852974093332,-0.048979443502253285,0.739380007653219
24.24000000000099,-0.47346501251824075,0.7487855526408359,1.089830374296597,-0.6486886345767467,-0.038766445141701356,0.38630932922922756,0.11204368264802107,-0.04413797341839628,0.7306576048487587
24.25000000000099,-0.4799668234549514,0.7483662123326209,1.0936906572928615,-0.6516621751703353,-0.045111510017569745,0.3857433013255206,0.11456512385145372,-0.039257377901932566,0.7219063569331452
24.260000000000993,-0.4864980270008925,0.7478831258857828,1.0975451610080635,-0.6545670098543543,-0.05151554090662247,0.38515347895797436,0.11700771500880539,-0.034340358602238,0.7131266093906615
24.270000000000994,-0.49305793171582346,0.7473357076187912,1.1013936476782558,-0.6574022639959274,-0.05797774011147361,0.3845398985096112,0.11944598690656931,-0.02945895602445785,0.7043187088307077
24.280000000000996,-0.4996458374613195,0.746723379886205,1.1052358799106525,-0.6601670726160513,-0.06449729813175253,0.38390259782896324,0.12153523379572452,-0.024322371782845395,0.6954830029741134
24.290000000000997,-0.5062610354980626,0.7460455731960993,1.1090716206982711,-0.662860580542654,-0.07107339378359073,0.3832416162277385,0.12411513895675506,-0.01965175208889795,0.6866198406394193
24.300000000001,-0.5129028085846916,0.7453017263263084,1.112900633434552,-0.665481942562169,-0.07770519432109102,0.3825569944783957,0.12673686402555073,-0.015057808337908788,0.6777295717291008
24.310000000001,-0.5195704310781251,0.7444912864394169,1.116722681927953,-0.6680303235695757,-0.08439185555969642,0.38184877481162904,0.12858555947991174,-0.009884751936699111,0.6688125472157492
24.320000000001002,-0.5262631690353926,0.7436137091965278,1.1205375304165197,-0.6705048987168984,-0.09113252200148181,0.3811170009137637,0.13051381388476838,-0.004841913809149,0.6598691191282242
24.330000000001004,-0.532980280316943,0.7426684588697618,1.1243449435824264,-0.6729048535601385,-0.09792632696233622,0.380361717924061,0.13332227912243502,-0.0005449405160470513,0.6508996405377528
