time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
35.110000000001584,0.0,0.0,0.4312054986899449,0.0,0.0,0.44762499639850495,0.0004941593048694848,-0.000352690734523764,-9.904135709198902e-07,-0.44733488337239574,0.6031923040503677,-0.9707855918648229,-0.5361719933378114,0.6393757346724678,-1.30837825903371,9.632299194484162e-06,-8.820114633101284e-07,8.059551154482314e-05
35.12000000000158,0.0,0.0,0.4262152909160219,0.0,0.0,0.4289990198252801,0.00048121731720607297,-0.0003739316783755581,-2.3444900755231757e-06,-0.42517410921754595,0.5894621910808069,-0.9255731912769889,-0.5167850573430799,0.6286731465618234,-1.2752719183162877,1.0206109554378173e-05,-9.479354556307662e-07,8.678971078435183e-05
35.13000000000158,0.0,0.0,0.4211903193425003,0.0,0.0,0.44895073113923695,0.00047070098309706654,-0.0003943644215276959,3.0866884594416e-06,-0.4027333530582765,0.5753759637501894,-0.87981226292564,-0.49712472265748786,0.6178037242380586,-1.2415830969317105,1.0794117635049005e-05,-1.0084383960662358e-06,9.306080158322239e-05
35.14000000000158,0.0,0.0,0.416149556575817,0.0,0.0,0.43325475633762917,0.00046380935019027514,-0.00041548099457063004,-1.1822936591410205e-06,-0.3800208589340513,0.5609398182691001,-0.8335369472807677,-0.47719142927003816,0.6067090549334079,-1.2073269755596931,1.1406167781391474e-05,-1.0946643316800397e-06,9.948927695058174e-05
35.150000000001576,0.0,0.0,0.4111117753868174,0.0,0.0,0.41451338624529227,0.00045994257944798056,-0.0004369845595404015,-2.4031315033756773e-06,-0.3570450474672529,0.546160155289701,-0.7867817708783031,-0.4569861742615546,0.5953934833067476,-1.1725154818782457,1.2041507592153167e-05,-1.1844848543662856e-06,0.00010609969925923224
35.160000000001574,0.0,0.0,0.4060940506555049,0.0,0.0,0.4343256492920251,0.00045701261230740586,-0.00045762265585455597,3.0012939374324255e-06,-0.33381451281853275,0.5310435769625754,-0.7395816166923936,-0.43651309506074804,0.583882832031127,-1.1371661441835794,1.269276343696113e-05,-1.268303255197445e-06,0.00011281027161746948
35.17000000000157,0.0,0.0,0.40111222885914544,0.0,0.0,0.41813604821176087,0.0004568174646830958,-0.0004783103978523717,-1.3381869173878513e-06,-0.3103380195306767,0.5155968838784277,-0.6919716942019555,-0.4157736649554396,0.57213620243723,-1.1012912171199256,1.3366287341609606e-05,-1.3755507478063755e-06,0.0001196706436767947
35.18000000000157,0.0,0.0,0.39618086820388665,0.0,0.0,0.399292853558248,0.00045923743437442655,-0.000498967002709641,-2.4557849135076193e-06,-0.28662449926243877,0.49982707189593506,-0.6439875091797511,-0.39476951715570513,0.5601451525630963,-1.0649005915552399,1.4061892784633656e-05,-1.4936620854610894e-06,0.00012670145580928605
35.19000000000157,0.0,0.0,0.39131249101170174,0.0,0.0,0.41901065445616836,0.0004631032285377368,-0.0005193989752614869,2.9444629705832615e-06,-0.2626830474132916,0.48374132885733445,-0.5956648332303476,-0.3735039731088068,0.547913253831916,-1.028006201411502,1.4775068794214974e-05,-1.6173314333345346e-06,0.00013386432844431084
35.200000000001566,0.0,0.0,0.38651762776010706,0.0,0.0,0.40255756243049323,0.0004688302341608608,-0.0005401344684972803,-1.4274545734327404e-06,-0.2385229196404308,0.4673470311934148,-0.5470396731056054,-0.35198020466900637,0.5354246379899934,-0.9906191143047398,1.550589233989541e-05,-1.7574409689746773e-06,0.00014115947652393324
35.210000000001564,0.0,0.0,0.38180476619757614,0.0,0.0,0.3836684981867229,0.0004762229547844443,-0.0005613020599171126,-2.479784630082804e-06,-0.21415352826945208,0.45065174041948114,-0.498148239824862,-0.33020182805341797,0.5226673538532759,-0.9527497198212769,1.6252700604013626e-05,-1.913623226990069e-06,0.00014858568260067706
35.22000000000156,0.0,0.0,0.3771800907911175,0.0,0.0,0.4033569659068234,0.0004846348692441327,-0.0005826817030861325,2.9269807140241966e-06,-0.18958443859984747,0.4336631995240196,-0.4490269176284004,-0.3081734914610994,0.5096347310557147,-0.9144091270180105,1.70118026254773e-05,-2.084254858591983e-06,0.00015612009741206023
35.23000000000156,0.0,0.0,0.372647492612118,0.0,0.0,0.3868425354507405,0.0004938533037603388,-0.0006042414057646911,-1.4488605619700223e-06,-0.1648253651071172,0.4163893292519226,-0.3997122327920048,-0.2859002766895513,0.49631584515399124,-0.8756083138624979,1.778095730187168e-05,-2.273500812610685e-06,0.00016375208142127562
35.24000000000156,0.0,0.0,0.3682086060211083,0.0,0.0,0.36797015702365277,0.0005034879921296948,-0.0006258287168671856,-2.4710340774669604e-06,-0.13988616754279418,0.39883822428401705,-0.3502408223312865,-0.2633878327863724,0.482700396533358,-0.8363580507372619,1.8557270334840226e-05,-2.4828549150535117e-06,0.0001714722355108389
35.250000000001556,0.0,0.0,0.3638628098220879,0.0,0.0,0.38769703513566006,0.0005129953038257168,-0.0006471556583392823,2.949888724262939e-06,-0.11477684693404905,0.3810181493148105,-0.30064940262383644,-0.2406424932814138,0.46878015274165946,-0.796669271706466,1.933718331903478e-05,-2.712756952460982e-06,0.00017926457443229182
35.260000000001554,0.0,0.0,0.35960731644237154,0.0,0.0,0.37130111121680387,0.0005219211449986744,-0.0006680284444685741,-1.4077183337346533e-06,-0.08950754148463629,0.36293753503048326,-0.2509747379782565,-0.2176710613160732,0.4545474003571454,-0.7565529940616753,2.0117582642864562e-05,-2.9646886779421955e-06,0.00018711389250802846
35.27000000000155,0.0,0.0,0.3554373122240805,0.0,0.0,0.35251095459374404,0.0005298066562612613,-0.0006882639763353821,-2.428252192931968e-06,-0.06408852237866774,0.3446049739890388,-0.20125360917773233,-0.19448080974367674,0.43999521264680475,-0.7160202905662358,2.089514358027955e-05,-3.2399377963288067e-06,0.00019500502690239507
35.28000000000155,0.0,0.0,0.3513461026591374,0.0,0.0,0.3723423801559431,0.0005361590850381237,-0.0007076419020222158,3.012922257628059e-06,-0.03853018948932613,0.32602921640479066,-0.15152278202792727,-0.17107944786418378,0.42511808023051373,-0.675082395289215,2.166646453205523e-05,-3.5391619321867296e-06,0.00020292033126412257
35.29000000000155,0.0,0.0,0.34732529030841086,0.0,0.0,0.35624309295150347,0.0005405239031471554,-0.0007260333504639643,-1.3085754895780788e-06,-0.0128430669941456,0.3072191658392125,-0.10181897593638406,-0.14747499099773867,0.4099119583741196,-0.6337507719539726,2.242846581057556e-05,-3.8627569767801795e-06,0.00021084017667383215
35.300000000001546,0.0,0.0,0.343364985978083,0.0,0.0,0.3375869737739214,0.0005425010015411846,-0.0007433569362464976,-2.3597034026212604e-06,0.01296220110112628,0.2881838748003923,-0.05217883255321118,-0.12367575436148467,0.39437407777107397,-0.5920371635879864,2.3177982398925323e-05,-4.211052340330479e-06,0.0002187431981139909
35.310000000001544,0.0,0.0,0.33945402041644435,0.0,0.0,0.3575707537998459,0.0005417214884106542,-0.0007595302714193813,3.106581496270522e-06,0.03887485552804895,0.2689325402532143,-0.002638884500497894,-0.0996902981101255,0.3785030795306731,-0.5499536566411514,2.3911975439050437e-05,-4.583956564579994e-06,0.00022660590085399335
35.32000000000154,0.0,0.0,0.33558017280287916,0.0,0.0,0.34194430358989575,0.0005378835080651484,-0.000774566935703741,-1.161484769141019e-06,0.06488402640854707,0.24947449904283664,0.04676447578041129,-0.07552732489570647,0.3622991258529271,-0.5075127468952887,2.4627765500051524e-05,-4.980896205930563e-06,0.00023440251040285354
35.33000000000154,0.0,0.0,0.3317304174729734,0.0,0.0,0.3234407198410936,0.0005307648659605563,-0.0007885224442677891,-2.283471468522702e-06,0.09097873799312255,0.2298192232333828,0.0959950270361173,-0.05119568404001197,0.3457637374274783,-0.4647273995430285,2.5322647515757524e-05,-5.401086399126065e-06,0.00024210500544841196
35.34000000000154,0.0,0.0,0.32789115774244687,0.0,0.0,0.34358938942635,0.000520198566484241,-0.0008014436143976011,3.21038922507233e-06,0.11714791348224465,0.20997631536458616,0.1450167500342627,-0.026704335310166204,0.32889979790775525,-0.42161110447961214,2.5994072669899282e-05,-5.84331991138054e-06,0.0002496831651723763
35.350000000001536,0.0,0.0,0.3240484674429151,0.0,0.0,0.3285832173615266,0.0005061071279090154,-0.0008134556968189682,-9.877610041564289e-07,0.14338037992866412,0.18995550362857597,0.1937938581950252,-0.002062276090680066,0.3117115898982885,-0.37817792690005825,2.663983358575095e-05,-6.305883211460417e-06,0.00025710465167105845
35.360000000001534,0.0,0.0,0.3201883382448472,0.0,0.0,0.3101994286873804,0.0004885021323567107,-0.0008247025608995595,-2.224909064318936e-06,0.16966487321823848,0.1697666369695304,0.24229082799273466,0.022721446555063484,0.29420463937383906,-0.33444255230294306,2.725772971934326e-05,-6.786807599357125e-06,0.00026433515308954547
35.37000000000153,0.0,0.0,0.3162968899585793,0.0,0.0,0.33048099304628326,0.0004674560588765475,-0.0008352966381364596,3.2959300729218377e-06,0.1959900431272208,0.1494196801084071,0.2904724291007967,0.04763775419713603,0.2763856776444915,-0.2904203255218703,2.784570755598459e-05,-7.283717615214069e-06,0.0002713385793184919
35.38000000000153,0.0,0.0,0.3123568404465198,0.0,0.0,0.31615534716869415,0.0004431519522123603,-0.0008453996247526074,-8.204063908778814e-07,0.22234445845325218,0.12892470849562207,0.3383037542516579,0.07267758515496248,0.25826264055796394,-0.2461272837929849,2.8402010945338674e-05,-7.79376733067716e-06,0.00027807730256723673
35.39000000000153,0.0,0.0,0.30834132476937076,0.0,0.0,0.29779982193120785,0.0004190044006584098,-0.0008542824199973126,-2.2112581876121418e-06,0.24871661221790997,0.1082919031940336,0.3857502487860007,0.09783187411388403,0.23984437686675666,-0.2015801845699579,2.8924889067916126e-05,-8.314157846189829e-06,0.0002845124248318509
35.400000000001526,0.0,0.0,0.3042178209150789,0.0,0.0,0.31808854905347683,0.0004049900557630999,-0.0008591205311986178,3.3005885846648653e-06,0.27509492693814586,0.08753154569509071,0.43277773986320633,0.12309148558650712,0.22113881320706485,-0.15679653083108216,2.9412381113091968e-05,-8.84518086230468e-06,0.00029060401667768687
35.410000000001524,0.0,0.0,0.2999552758677868,0.0,0.0,0.30410466203825726,0.0004038487737616468,-0.0008585603019586399,-7.448757137207274e-07,0.3014677599641559,0.06665401267073906,0.47935246530773307,0.14844707321348238,0.20214999566480354,-0.11179458710459904,2.9861955207932667e-05,-9.393235394061783e-06,0.00029631156948406456
35.42000000000152,0.0,0.0,0.2955252245363287,0.0,0.0,0.28588051005204884,0.00040420893623258417,-0.0008550370666822807,-2.1486293501626896e-06,0.3278234088810076,0.04566977066377036,0.5254411020645834,0.17388898793762442,0.18287864886056066,-0.06659337772708457,3.0270715775326806e-05,-9.96487345070185e-06,0.00030159472314594815
35.43000000000152,0.0,0.0,0.2909027627805484,0.0,0.0,0.3063638106261574,0.00039871365963893915,-0.0008503381094685375,3.4290351806354202e-06,0.3541501169714329,0.02458937071941704,0.5710107942387567,0.1994073789162532,0.16332553222924667,-0.021212685765073853,3.06363250344166e-05,-1.0560572999571138e-05,0.00030641355576088714
35.44000000000152,0.0,0.0,0.28606741128960145,0.0,0.0,0.2935237418395059,0.00038309856894122585,-0.0008457818018138344,-5.294702836167176e-07,0.3804360787371095,0.0034234429611464112,0.6160291806928296,0.2249923714457411,0.14349365456780194,0.02432693454706225,3.0957415618315665e-05,-1.1175806111721198e-05,0.00031072853769820163
35.450000000001516,0.0,0.0,0.28100379401900544,0.0,0.0,0.2750929943496226,0.00035534221311651296,-0.0008423063105203812,-2.247729190163472e-06,0.4066694454755526,-0.017817308886833305,0.6604644221783526,0.25063422648390415,0.12338924210341945,0.07000411846500643,3.1233545220832326e-05,-1.1802909106739534e-05,0.0003145001115927304
35.460000000001514,0.0,0.0,0.27570102019182574,0.0,0.0,0.2954346202057261,0.00031517771331905815,-0.0008405517369754409,3.335145899729941e-06,0.43283833091008705,-0.03912211302716108,0.7042852279760755,0.276323503320996,0.10302205216772266,0.11579664200414846,3.14652390365211e-05,-1.2432199586021042e-05,0.00031768874510196277
35.47000000000151,0.0,0.0,0.2701479413843295,0.0,0.0,0.2825970829098018,0.0002647340489702714,-0.000841020222504478,-5.290528550805362e-07,0.45893081686980725,-0.06048013516425477,0.7474608820215629,0.3020512166170159,0.08240531035863483,0.16168143558589249,3.1653976053869215e-05,-1.3052798939858223e-05,0.00032025701328519673
35.48000000000151,0.0,0.0,0.26432926347235797,0.0,0.0,0.2640375707313573,0.00021165226316662705,-0.0008440893515041514,-2.3112047263240676e-06,0.4849349590167721,-0.0818804841237044,0.7899612684920205,0.3278088446538767,0.061555085684042415,0.2076345990845247,3.1801454891011716e-05,-1.3654206806289204e-05,0.0003221700594919774
35.49000000000151,0.0,0.0,0.25822620658963863,0.0,0.0,0.2841633891784819,0.00016714019739498542,-0.0008500097241434246,3.195850033665959e-06,0.5108387926176159,-0.10331221751304687,0.8317568968321762,0.35358798189100976,0.0404886265395161,0.2536314093810027,3.190781268780363e-05,-1.422950201571127e-05,0.00032339580649076716
35.500000000001506,0.0,0.0,0.25181801224985295,0.0,0.0,0.2702671667812907,0.00013549044697450108,-0.0008583301313595908,-7.263721980010907e-07,0.5366303383564069,-0.12476434742107967,0.8728189261959041,0.37937973748986525,0.019222493597052907,0.29964632454760903,3.1970331464847845e-05,-1.477670549514254e-05,0.00032390527633108235
35.510000000001504,0.0,0.0,0.2450835127841041,0.0,0.0,0.25166682662865814,0.00011502462575878683,-0.0008670829579110854,-2.33160906332186e-06,0.5622976081860603,-0.1462258461524528,0.9131191892823551,0.40517433430155453,-0.002228419189016166,0.3456529825840849,3.198442116514322e-05,-1.5297012741645466e-05,0.00032367284663314955
35.5200000000015,0.0,0.0,0.2380024397793072,0.0,0.0,0.2715727676160136,0.0001010515437814205,-0.0008742546455244825,3.058461641614052e-06,0.5878286112149633,-0.16768565199485122,0.9526302155446792,0.4309611041206052,-0.02385101846038533,0.39162419414110783,3.194561801422857e-05,-1.579265392580992e-05,0.0003226764855992492
35.5300000000015,0.0,0.0,0.2305564023367371,0.0,0.0,0.2562548352309519,8.877296481501346e-05,-0.0008788202131543455,-1.072439451355045e-06,0.613211359626103,-0.18913267501541287,0.9913252537510588,0.4567287419336635,-0.04563360356411211,0.4375319303431729,3.18509176835402e-05,-1.626526703682983e-05,0.0003208980141073958
35.5400000000015,0.0,0.0,0.2227295513160732,0.0,0.0,0.2374926204211837,7.488892506533895e-05,-0.000880538608099498,-2.4138406949925084e-06,0.6384338746252479,-0.2105558028835685,1.0291782938775216,0.482465647702663,-0.06756526606856367,0.48334730620244576,3.1699239976479276e-05,-1.671512914125893e-05,0.00031832337806347866
35.550000000001496,0.0,0.0,0.21450899427407988,0.0,0.0,0.25708718218638604,5.7993093709685084e-05,-0.0008797728498215977,2.871536947335329e-06,0.6634841924153967,-0.23194390671685447,1.0661640883131813,0.5081602391649297,-0.08963526123207415,0.5290405595484214,3.149128536761303e-05,-1.714085463255105e-05,0.00031494291511457995
35.560000000001494,0.0,0.0,0.20588504968854573,0.0,0.0,0.24040337950969934,3.8441157377160085e-05,-0.0008773472790126365,-1.5092193610399818e-06,0.6883503701942125,-0.2532858469469966,1.1022581723588725,0.5338011498555828,-0.11183251596965511,0.574580899143057,3.122894435381163e-05,-1.7539636318987528e-05,0.0003107481695610037
35.57000000000149,0.0,0.0,0.1968513120687457,0.0,0.0,0.22115294682142847,1.7978390881433215e-05,-0.0008743270059235701,-2.675063965007496e-06,0.7130204921712154,-0.27457047920286237,1.1374368840012619,0.5593773219231273,-0.13414537779644944,0.6199361334152418,3.0914747240373686e-05,-1.790789849528962e-05,0.0003057265658172881
35.58000000000149,0.0,0.0,0.18740460613901824,0.0,0.0,0.24007141558567455,-1.9311004030575507e-07,-0.0008718394599995481,2.495261800961046e-06,0.7374826756016156,-0.29578666020726885,1.171677382944305,0.5848780642093891,-0.156561359422634,0.6650725659031196,3.055165975651697e-05,-1.824124883222089e-05,0.00029986960005801144
35.59000000000149,0.0,0.0,0.1775448910675203,0.0,0.0,0.22196318854195116,-6.464680973428116e-06,-0.0008709336642114193,-2.0944785332766003e-06,0.7617250768336529,-0.3169232536844029,1.2049576688818247,0.6102930478294991,-0.1790668775833203,0.7099552362308519,3.0142748944861353e-05,-1.8534444988976828e-05,0.00029318265309763447
35.60000000000149,0.0,0.0,0.16727492069248667,0.0,0.0,0.20188067980734298,-6.416840444639638e-06,-0.0008724160554627533,-3.1684294929945622e-06,0.7857358973659431,-0.33796913627476144,1.2372565989945135,0.6356122203926536,-0.20164720248648715,0.7545480554626861,2.9690776426560817e-05,-1.8782105091402768e-05,0.0002856822383647817
35.610000000001484,0.0,0.0,0.15660018946141482,0.0,0.0,0.2194780980546201,-1.0340650018599018e-05,-0.0008766868131575498,1.8679619013806104e-06,0.8095033899119326,-0.35891320345444844,1.2685539046563714,0.6608256655162565,-0.2242864968513928,0.7988138653555369,2.9197944847236812e-05,-1.8979076019234875e-05,0.0002773940733697966
35.62000000000148,0.0,0.0,0.14552909167138187,0.0,0.0,0.20005979482998748,-1.7438330526559076e-05,-0.0008838590202023232,-2.7696016104972188e-06,0.8330158644678743,-0.3797443754556608,1.2988302073354063,0.6859234351584143,-0.24696793932226516,0.8427144436106758,2.866579793536772e-05,-1.9120806365902077e-05,0.00026835178159512196
35.63000000000148,0.0,0.0,0.13407277231565484,0.0,0.0,0.17894148660846698,-2.6890014037619925e-05,-0.0008941012562375845,-3.874437732420688e-06,0.8562616943811815,-0.40045160318503736,1.3280670336751523,0.7108954366777382,-0.2696738631083871,0.8862104698762001,2.809551068461147e-05,-1.9203492624908503e-05,0.000258596027360225
35.64000000000148,0.0,0.0,0.12224491200744976,0.0,0.0,0.1939289205436358,-3.8382291584149186e-05,-0.0009073522356593117,9.828365891140223e-07,0.8792293224158915,-0.4210238741369702,1.356246829743395,0.7357313352959047,-0.29238582328574353,0.9292614626660445,2.7487993107921938e-05,-1.9223921836231117e-05,0.00024817395631160366
35.65000000000148,0.0,0.0,0.11006147644912936,0.0,0.0,0.17371882683436374,-5.1700430652570906e-05,-0.0009233641391575287,-3.249716668984881e-06,0.9019072668117937,-0.44145021829834347,1.3833529744360236,0.7604204585395176,-0.315084659338296,0.9718256943568249,2.684393572383037e-05,-1.9179526099977195e-05,0.00023713885246623434
