time,throttle,torque_x,torque_y,torque_z
34.69000000000167,9.646469358834052,-0.004057376581764388,-0.0018187014736600273,-0.005227906093088598
34.700000000001666,9.648983262211747,-0.0035816548826476,-0.0006988621333247329,-0.00576137749396566
34.71000000000166,9.648778038127752,-0.0036170159679628777,-0.00046652401516864505,-0.00561895946930885
34.72000000000166,9.645214371299508,-0.003281380388271619,-0.00019035286397983946,-0.005838425980914302
34.73000000000166,9.641979300902543,-0.003920165778410626,0.000430742870151518,-0.0061758542110876245
34.74000000000166,9.627101932686196,-0.0025811041161273016,0.00010497141868925659,-0.005824278622627316
34.750000000001656,9.626197984235361,-0.0033771632963838245,0.000737735210481634,-0.006156110084693816
34.760000000001654,9.611989927101488,-0.006699839129865403,0.0012346644539587806,-0.0064394834068570135
34.77000000000165,9.595330427229328,-0.0024260611548670955,0.0006242007325570404,-0.005985427806419826
34.78000000000165,9.597021263155984,-0.001789207837336466,0.000986266609718339,-0.006202369198046996
34.79000000000165,9.579568061495344,-0.007532789899299257,0.0014883909593070895,-0.006478361016272879
34.800000000001646,9.561387145808418,-0.005388879762101323,0.001436170861538335,-0.006220350280626481
34.810000000001644,9.54681242282308,-0.0004333944264312808,0.001141009712963596,-0.006185982933545659
34.82000000000164,9.532229630709079,-0.006557231395831585,0.0017059913896766113,-0.0064819713205462705
34.83000000000164,9.516177500054884,-0.001462315067017109,0.0012620069722738712,-0.006081850146944836
34.84000000000164,9.499841708138014,-0.006865350255769687,0.0018604779626621775,-0.006181300977541682
34.850000000001636,9.483257591217953,-0.0020208031308865657,0.0014655060640410482,-0.006208153615458585
34.860000000001634,9.466195153530228,-0.006913070516846204,0.0018985594167994987,-0.006193031682108747
34.87000000000163,9.448601644199062,-0.005968490097619262,0.001852725827199556,-0.006023509142285644
34.88000000000163,9.430391333492663,-0.002298564104120858,0.0016301786626457568,-0.006125781395245905
34.89000000000163,9.411678145529637,-0.006141859984224834,0.001855604006160342,-0.006273919983998964
34.900000000001626,9.392172345359512,-0.006255879548522596,0.0018950220131551908,-0.006038476791904676
34.910000000001624,9.372510628213771,-0.004465029776869502,0.0017919880778603232,-0.00606687668492181
34.92000000000162,9.352185684987216,-0.005685401643162703,0.0018380727764574921,-0.006181824584351927
34.93000000000162,9.330736876179797,-0.004639026837362977,0.0018519706315095915,-0.0059308311586857764
34.94000000000162,9.309366649700205,-0.004967393258738399,0.0018561201447387305,-0.005767911441203632
34.950000000001616,9.287374510435006,-0.004797103659331227,0.0018339773689433063,-0.005925839607244678
34.960000000001614,9.264211584644853,-0.00446817811801671,0.0018769052893334863,-0.005782688390348474
34.97000000000161,9.240832570139208,-0.004593038817329325,0.0018891968560151742,-0.005594173885061923
34.98000000000161,9.217374624949597,-0.004179330614052708,0.0018355964422230788,-0.005737197461963214
34.99000000000161,9.192823624495228,-0.004195188318136352,0.001879317732309016,-0.005657441863913701
35.000000000001606,9.167893800434776,-0.004311148046658075,0.0018993745924748636,-0.005449258945115522
35.010000000001604,9.143010835198778,-0.0049675252051833,0.0018461598569454393,-0.005568740069348831
35.0200000000016,9.117156342731315,-0.005624410278267775,0.0018566227310148535,-0.005444775266351931
35.0300000000016,9.090788372934353,-0.006259566090483472,0.001847314993905128,-0.00524067902242217
35.0400000000016,9.064457145631236,-0.006807509901594269,0.001751479585812591,-0.005356711898817876
35.050000000001596,9.037165951441214,-0.007438181323355839,0.0017307201791034541,-0.005192956766476686
35.060000000001594,9.009465888332924,-0.008051711107483976,0.0016704383282906434,-0.004985814262052307
35.07000000000159,8.981737965226955,-0.00857356867099758,0.0015272781826024923,-0.005097745381427782
35.08000000000159,8.952716968136386,-0.009163681424163997,0.0014600653844779772,-0.004911679113458941
35.09000000000159,8.922608478888517,-0.009693008211069077,0.0013668950962077494,-0.0047012626193063236
35.100000000001586,8.891721422343515,-0.010114744852946207,0.0012098020678681944,-0.004816326761596178
35.110000000001584,8.859104041858641,-0.010607138601808917,0.00112861352081908,-0.0046263810718735945
35.12000000000158,8.825302759246233,-0.011035744164990284,0.0010130618855277466,-0.004417629676828273
35.13000000000158,8.790725523287406,-0.011357170323777753,0.0008396304774742813,-0.004536951399716466
35.14000000000158,8.754385615063573,-0.011726710923717739,0.0007382481292070786,-0.004346544072242624
35.150000000001576,8.71681010831313,-0.011999495998181887,0.0006150654221396028,-0.00414777379850358
35.160000000001574,8.678223610103393,-0.012161780993477587,0.0004598809252358616,-0.004285220172561941
35.17000000000157,8.638259909503704,-0.012303594955519276,0.0003396153353236644,-0.0041001707044889075
35.18000000000157,8.59706271152324,-0.01235926387644276,0.00020497153254389887,-0.0039137444617669695
35.19000000000157,8.554774397932563,-0.012310496805585621,3.267242110516493e-05,-0.004062917729913928
35.200000000001566,8.511304444634925,-0.012208961909255916,-0.00011942493838894375,-0.003885789936126878
35.210000000001564,8.466741326015587,-0.012026870075647166,-0.00027926174502827117,-0.003712334840510962
35.22000000000156,8.421186898107658,-0.011750383425923,-0.0004656997868927783,-0.003878425768480239
35.23000000000156,8.374686649643506,-0.011419577537877637,-0.0006302576463967531,-0.0037196049828232608
35.24000000000156,8.32732370869392,-0.011021909786034593,-0.0007928029528833756,-0.003567827566698858
35.250000000001556,8.27919767676302,-0.010546824686178492,-0.0009695532444187356,-0.0037584919203296984
35.260000000001554,8.230401198812995,-0.010032747938795841,-0.0011186935723908695,-0.00362606012165039
35.27000000000155,8.181031156757095,-0.009472258323817664,-0.0012572503784216828,-0.0035008030600914655
35.28000000000155,8.131189625447805,-0.008857341933783043,-0.0013995660233825046,-0.003718485043013165
35.29000000000155,8.080978897556328,-0.008225885338730473,-0.0015106184993804658,-0.003613523617665238
35.300000000001546,8.030500339032724,-0.0075716840184666696,-0.00160630000599273,-0.0035120790440667992
35.310000000001544,7.979853992630513,-0.006887670079717777,-0.0016996389518500754,-0.0037515433601135917
35.32000000000154,7.9291375585238715,-0.006210188444419077,-0.001762698971880767,-0.0036677535182365467
35.33000000000154,7.878445483211684,-0.005533206629181023,-0.001809989651577989,-0.003580593995709861
35.34000000000154,7.827868338608474,-0.004849712117892434,-0.0018529358827889292,-0.0038309406160247513
35.350000000001536,7.777492365615725,-0.004193328928464933,-0.0018705698692591047,-0.00375776887995515
35.360000000001534,7.7273991621759475,-0.003557696527928932,-0.0018752770578379808,-0.003672352159927582
35.37000000000153,7.677665516939729,-0.0029346703134104303,-0.0018760280661101905,-0.003921171329496463
35.38000000000153,7.628363370716778,-0.0020899278074127457,-0.0017840847329455669,-0.003853183743369193
35.39000000000153,7.579561135456656,-0.0008429573848854933,-0.0015495691079776292,-0.003767620713965228
35.400000000001526,7.531324899649912,0.0003545052867602896,-0.0012959295203260612,-0.004002227873985414
35.410000000001524,7.483715637281927,0.0014445503676562257,-0.001019613416008629,-0.003902720715836929
35.42000000000152,7.436786991353898,0.0024079382218266045,-0.0007309213422582276,-0.0037646869682413583
35.43000000000152,7.390585277776337,0.003229213451827064,-0.00043671477524571365,-0.0039449862679908744
35.44000000000152,7.345141860783115,0.003869856578686641,-0.0001386536517276318,-0.003799025555447494
35.450000000001516,7.3004908670975155,0.004326479672500889,0.0001539290886313141,-0.003603795219676265
35.460000000001514,7.25666448019034,0.0046722437524615665,0.0004351883310185163,-0.003730977691017585
35.47000000000151,7.213691777131666,0.0051499079615932525,0.0006962582119581983,-0.0035361091501246427
35.48000000000151,7.171599256244554,0.0057644938566744075,0.0009300477121564761,-0.00329249985078073
35.49000000000151,7.130410552236149,0.006474770413122759,0.001188196042904386,-0.0033703868035178273
35.500000000001506,7.090146377352955,0.007215595544845683,0.0014974125929792946,-0.003114874411499494
35.510000000001504,7.050824775992955,0.007944899838440819,0.0018596164481713418,-0.0028145383829721103
35.5200000000015,7.012461393087022,0.008630826076729055,0.0022767200295132945,-0.002829144743622392
35.5300000000015,6.975069765388453,0.00924252466225699,0.0027284923849843407,-0.0024976841497375665
35.5400000000015,6.938661586588862,0.009770788384467237,0.003207361124785511,-0.0021349869212065054
35.550000000001496,6.903191900408891,0.01020819790697941,0.0037081836631737038,-0.002090525913742403
35.560000000001494,6.868604880454559,0.010549821000084728,0.004201246158660666,-0.0016979361348599632
35.57000000000149,6.83490456539608,0.010801871295953456,0.004680771488779624,-0.001292694006601847
35.58000000000149,6.802095897315396,0.010965904625784175,0.005146174387914745,-0.0012152646029662448
35.59000000000149,6.770184444742027,0.011051268195512913,0.00557229353229696,-0.0007941448311941288
35.60000000000149,6.739176409065211,0.011075913713657695,0.00597111320946714,-0.0003765567941857569
35.610000000001484,6.709078652702898,0.011023524856796947,0.006340932887543178,-0.00029279225464278
35.62000000000148,6.679898847185654,0.010905927678448685,0.006658001529568518,0.00012561793161446056
35.63000000000148,6.651645737498942,0.01072708775400807,0.00693255956952012,0.0005285932968782912
35.64000000000148,6.624329288270923,0.010488322936880123,0.007176171395763704,0.0006039862120055075
35.65000000000148,6.597960771851148,0.010209129089900933,0.007368005099218801,0.0009923791068262217
35.660000000001475,6.572552809349889,0.009891507849556197,0.007521008371195784,0.0013626425615515555
35.67000000000147,6.548119383011061,0.009537807144862286,0.007642584526531715,0.001584476911891512
35.68000000000147,6.52467582837834,0.009158309176620113,0.0077279891564792196,0.0018645186942301518
35.69000000000147,6.502238818181254,0.008757426699448111,0.007782346004157147,0.002137617374842713
35.70000000000147,6.480826341398304,0.008338915494024412,0.0078109195485564185,0.002346401042529252
35.710000000001465,6.460457681534905,0.007910251671750957,0.007814254617572491,0.002565920630743514
35.72000000000146,6.441153410106019,0.007476112140736053,0.007796322841874073,0.0027764126212308183
35.73000000000146,6.422935409406765,0.00704060697425708,0.007761192546987288,0.0029573089446050605
35.74000000000146,6.405826936203197,0.006609203056977295,0.007711192735139735,0.0031360424425221785
35.75000000000146,6.389852744813295,0.006185952829723647,0.007649682141353636,0.003307988592790153
35.760000000001455,6.375039290947554,0.0057742591553283885,0.007580046480270842,0.003465364828951986
35.77000000000145,6.361415041441814,0.005377776046534302,0.007504949888212512,0.003618355609891638
35.78000000000145,6.349010927216837,0.004999325070232399,0.007427250199235089,0.003766886881368228
35.79000000000145,6.337860980225717,0.00464108563051108,0.007349843066746282,0.003908072509175323
35.80000000000145,6.328003208314729,0.004305007643096893,0.007275323490327403,0.0040457678298233
35.810000000001445,6.31948081733277,0.003992432931931506,0.007206201878304463,0.0041807374753521035
35.82000000000144,6.31234393273002,0.0037041155370270452,0.007144950916772517,0.004311992833527739
35.83000000000144,6.306652068587918,0.0034404839377597638,0.007093926836164676,0.004441025978414788
35.84000000000144,6.302477774372421,0.0032016107475204936,0.007055423582152301,0.004568452551450234
35.85000000000144,6.299912254388031,0.002987266519872595,0.00703188199429543,0.004693976761933625
35.860000000001435,6.2990745141764934,0.0027971711980587506,0.007026068308956942,0.004818246540868435
35.87000000000143,6.300127348550891,0.0026311513432472405,0.007041354517126497,0.004941729272242527
35.88000000000143,6.30330753644597,0.002489364477838551,0.007082617663669896,0.0050645727796352884
35.89000000000143,6.308977687956404,0.002372830882963745,0.007157628184858736,0.005187538270880009
35.90000000000143,6.317194768630538,0.0022776012219279432,0.007257090586590889,0.005309563329841124
35.910000000001425,6.3257005998567655,0.0021787479279778126,0.00728462540025443,0.005421041422658245
35.92000000000142,6.343766251331747,0.002186750602723386,0.007709818965094815,0.005567623127731929
35.93000000000142,6.348058706032707,0.0019917918343458013,0.007171422939608801,0.005618514162983287
35.94000000000142,6.366149256311067,0.00203282349243442,0.00777506576055548,0.005775414858826634
35.95000000000142,6.385469687991694,0.0019482814997469982,0.007754589614303704,0.005870836114157308
35.960000000001415,6.386060964923596,0.0018072601544454614,0.007073494702137312,0.005902016022123605
35.97000000000141,6.405910799637965,0.0018517988986597922,0.007808590071970804,0.006064051627435948
35.98000000000141,6.42616651218686,0.0017902527198528871,0.007673300295462153,0.0061418576079743424
35.99000000000141,6.440918316064338,0.0017936768501038796,0.00781368554612672,0.006236560106777023
36.00000000000141,6.457218967288026,0.0018105331614955808,0.007814526135837252,0.006329737284495665
36.010000000001405,6.474625292654958,0.0017754828586475794,0.007712271494151747,0.00640101622112395
36.0200000000014,6.491495603051795,0.0017382280292756603,0.007805048347249437,0.006490446557325253
36.0300000000014,6.508355132918869,0.0017836059747058264,0.007797951833660228,0.006578411485031384
36.0400000000014,6.525551302856335,0.0017515390037244852,0.007808398365948965,0.006643930315383496
36.0500000000014,6.542983912469874,0.0017622865985395158,0.007860533067778728,0.006741194504532686
36.060000000001395,6.5606195711416815,0.0017519488021838147,0.007913434414847991,0.00682059019941116
36.07000000000139,6.578478455310565,0.001828278084222501,0.007895785354997645,0.006766122047452977
36.08000000000139,6.596570746564704,-0.00017685558004162274,0.009252238076264121,0.007034986319078297
36.09000000000139,6.61488444752212,0.0035937795694173853,0.006945355297968182,0.006982844950342078
