time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.75999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.22925592142950402,-0.07528054675058285,0.0
14.76999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.22472351245377908,-0.07710045283546026,0.0
14.77999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.21979079893712566,-0.07838146146172513,0.0
14.78999999999973,2.0,2.5,1.0,0.0,0.0,-0.0,-0.21496376952701704,-0.0765334211258917,0.0
14.799999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,-0.21074403016610072,-0.07832230253265691,0.0
14.809999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,-0.20928757175961127,-0.07961234434056488,0.0
14.819999999999729,2.0,2.5,1.0,0.0,0.0,-0.0,-0.20439552336028177,-0.07742799707243621,0.0
14.829999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,-0.19988931221624945,-0.07908704312247578,0.0
14.839999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,-0.19860330298357504,-0.08027999967431865,0.0
14.849999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1945602893928827,-0.07792385506338942,0.0
14.859999999999728,2.0,2.5,1.0,0.0,0.0,-0.0,-0.19093692657541647,-0.07942293565836303,0.0
14.869999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.188779376340569,-0.08059069691176221,0.0
14.879999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.18597126698379193,-0.0781751023590509,0.0
14.889999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.18449701721405432,-0.07951566914341177,0.0
14.899999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.18420956487836843,-0.07970961287844511,0.0
14.909999999999727,2.0,2.5,1.0,0.0,0.0,-0.0,-0.18224744858335912,-0.07758468431330724,0.0
14.919999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.18079226405775867,-0.07877525105515722,0.0
14.929999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.18214304010284402,-0.07958564804105023,0.0
14.939999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.17985725371196287,-0.07694382337687095,0.0
14.949999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.17792533281822073,-0.07790202543106302,0.0
14.959999999999726,2.0,2.5,1.0,0.0,0.0,-0.0,-0.17948018050212763,-0.07887078249432114,0.0
14.969999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1771411853065309,-0.07610053536371895,0.0
14.979999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,-0.17602971425203232,-0.07642752272016733,0.0
14.989999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1774153905632269,-0.07762875909570788,0.0
14.999999999999725,2.0,2.5,1.0,0.0,0.0,-0.0,-0.17531006723463172,-0.07490261676578924,0.0
15.009999999999724,2.0,2.5,1.0,0.0,0.0,-0.0,-0.1770684424707593,-0.07333132093963014,0.0
15.019999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.17796025911573674,-0.07480832521271327,0.0
15.029999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.1755314484340506,-0.07269466927611376,0.0
15.039999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.17705328375783796,-0.074141553341695,0.0
15.049999999999724,2.0,2.5,1.0,0.0,0.0,0.0,-0.17838875915204738,-0.07424215451432437,0.0
15.059999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.17614285826194157,-0.07178144534483819,0.0
15.069999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.17832192221630136,-0.07211839498098457,0.0
15.079999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.17988103352939624,-0.07317268926249293,0.0
15.089999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.1781964909444124,-0.07053111334423241,0.0
15.099999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.18072674119504653,-0.06844180279712471,0.0
15.109999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.1826245695838299,-0.07018894673015855,0.0
15.119999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.18459004952691252,-0.06796118924565012,0.0
15.129999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.18633034134769497,-0.06922609786645659,0.0
15.139999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.1881157053012681,-0.06738935380362852,0.0
15.149999999999721,2.0,2.5,1.0,0.0,0.0,0.0,-0.1871682229369678,-0.06520060984463044,0.0
15.159999999999721,2.0,2.5,1.0,0.0,0.0,0.0,-0.1900945785418227,-0.06709189403413411,0.0
15.169999999999721,2.0,2.5,1.0,0.0,0.0,0.0,-0.1924051613189609,-0.06539930865375738,0.0
15.17999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.19546341364877481,-0.06325348255682052,0.0
15.18999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.19826206307268782,-0.065202276549466,0.0
15.19999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.2004309324079492,-0.06329184138116868,0.0
15.20999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.20330847814405154,-0.061266858802005,0.0
15.21999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.2062544076189894,-0.06322642615040433,0.0
15.22999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.2085557821249787,-0.061251937123758135,0.0
15.23999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.21177052201894,-0.059281942763515866,0.0
15.24999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.21505091062966447,-0.06121689339546713,0.0
15.25999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.2175591029221077,-0.05916896387006987,0.0
15.269999999999719,2.0,2.5,1.0,0.0,0.0,0.0,-0.22117034060971566,-0.057092226198358006,0.0
15.279999999999719,2.0,2.5,1.0,0.0,0.0,0.0,-0.22483544399654481,-0.058802813147859075,0.0
15.289999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.22758106165574718,-0.05659052379541996,0.0
15.299999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.2315877234753435,-0.05432254743276443,0.0
15.309999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.2356438779059345,-0.05577658376095366,0.0
15.319999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.23863088026561632,-0.05342427075145906,0.0
15.329999999999718,2.0,2.5,1.0,0.0,0.0,0.0,-0.24301092423552245,-0.050947954592476655,0.0
15.339999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.24743147477450286,-0.05207434632915839,0.0
15.349999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.250631137522851,-0.04961554732071539,0.0
15.359999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.255333858847723,-0.04691384163843062,0.0
15.369999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.2600537105585414,-0.047552587742097245,0.0
15.379999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.2633932505213654,-0.04513302762001088,0.0
15.389999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.26832710458081194,-0.042197249311602784,0.0
15.399999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.2732428618604212,-0.04041770055281837,0.0
15.409999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.2766002367591773,-0.04115665693761862,0.0
15.419999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.28163497014991223,-0.03792754172478549,0.0
15.429999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.2865932167534087,-0.034922157549396086,0.0
15.439999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.28982176744182486,-0.0355059277594427,0.0
15.449999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.2947910310717124,-0.03208655844022195,0.0
15.459999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.29958869613019384,-0.02877750667769282,0.0
15.469999999999715,2.0,2.5,1.0,0.0,0.0,0.0,-0.3024971658479528,-0.029040261811966676,0.0
15.479999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.30723248001234915,-0.025535894441441786,0.0
15.489999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.3117120234701581,-0.022110661787050703,0.0
15.499999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.3143673115390752,-0.021403358094445216,0.0
15.509999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.3192166882315573,-0.01801886082828705,0.0
15.519999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.32407501580275966,-0.014827152035828971,0.0
15.529999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.3277836449567185,-0.012437881798017655,0.0
15.539999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.3351016153087861,-0.009346886858805989,0.0
15.549999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.3432278702297628,-0.009264103392492532,0.0
15.559999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.34924426002172915,-0.006166951575026169,0.0
15.569999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.3578280955556483,-0.002695194536144769,0.0
15.579999999999712,2.0,2.5,1.0,0.0,0.0,0.0,-0.36654895466943427,0.00031316790468414064,0.0
15.589999999999712,2.0,2.5,1.0,0.0,0.0,0.0,-0.3723817612823964,-0.00016141124071600773,0.0
15.599999999999712,2.0,2.5,1.0,0.0,0.0,0.0,-0.3805459902377039,0.003433584643080697,0.0
15.609999999999712,2.0,2.5,1.0,0.0,0.0,0.0,-0.38849614697777834,0.0069516225662846105,0.0
15.619999999999711,2.0,2.5,1.0,0.0,0.0,0.0,-0.3931137675173427,0.009789761718586261,0.0
15.629999999999711,2.0,2.5,1.0,0.0,0.0,0.0,-0.3999834943859957,0.012492774969138984,0.0
15.639999999999711,2.0,2.5,1.0,0.0,0.0,0.0,-0.40647796372816236,0.01500871064724013,0.0
15.64999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.4094933407914409,0.01699129720087116,0.0
15.65999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.4149520734632797,0.019779105631084613,0.0
15.66999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.42007429953700776,0.021611913221718643,0.0
15.67999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.4226682234561705,0.024118425938829388,0.0
15.68999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.42801638633507055,0.026328519717130565,0.0
15.69999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.4294129191917297,0.028615365156473876,0.0
15.70999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.4339638119494391,0.030633900266853285,0.0
15.71999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.4414063792358781,0.032731228891933646,0.0
15.729999999999709,2.0,2.5,1.0,0.0,0.0,0.0,-0.4445864066608058,0.03494644752393343,0.0
15.739999999999709,2.0,2.5,1.0,0.0,0.0,0.0,-0.4500595948888976,0.03672246219022682,0.0
15.749999999999709,2.0,2.5,1.0,0.0,0.0,0.0,-0.45770846420111083,0.038763876844733335,0.0
15.759999999999708,2.0,2.5,1.0,0.0,0.0,0.0,-0.4603415136326572,0.04075915804086177,0.0
15.769999999999708,2.0,2.5,1.0,0.0,0.0,0.0,-0.4655370133939872,0.04258315438989881,0.0
15.779999999999708,2.0,2.5,1.0,0.0,0.0,0.0,-0.4719041789018187,0.04410699587544321,0.0
15.789999999999708,2.0,2.5,1.0,0.0,0.0,0.0,-0.473457267485799,0.04629447222703092,0.0
15.799999999999708,2.0,2.5,1.0,0.0,0.0,0.0,-0.477188050365089,0.047836644484598234,0.0
15.809999999999707,2.0,2.5,1.0,0.0,0.0,0.0,-0.4778225577220134,0.049296688751703246,0.0
15.819999999999707,2.0,2.5,1.0,0.0,0.0,0.0,-0.47849371100379884,0.05131658057279267,0.0
15.829999999999707,2.0,2.5,1.0,0.0,0.0,0.0,-0.48096601837209074,0.05282350380494044,0.0
15.839999999999707,2.0,2.5,1.0,0.0,0.0,0.0,-0.4830724977101082,0.053868555193666,0.0
15.849999999999707,2.0,2.5,1.0,0.0,0.0,0.0,-0.4812531490880822,0.05585012634967699,0.0
15.859999999999706,2.0,2.5,1.0,0.0,0.0,0.0,-0.4820759166538412,0.05740837301759031,0.0
15.869999999999706,2.0,2.5,1.0,0.0,0.0,0.0,-0.4813176352529101,0.05845165887313909,0.0
15.879999999999706,2.0,2.5,1.0,0.0,0.0,0.0,-0.47804089663542737,0.06015596228374174,0.0
15.889999999999706,2.0,2.5,1.0,0.0,0.0,0.0,-0.475836720346954,0.062037004930435076,0.0
15.899999999999705,2.0,2.5,1.0,0.0,0.0,0.0,-0.4747242592889533,0.0631974023597808,0.0
15.909999999999705,2.0,2.5,1.0,0.0,0.0,0.0,-0.4704032411603019,0.06388865330036506,0.0
15.919999999999705,2.0,2.5,1.0,0.0,0.0,0.0,-0.46661282193975917,0.0659924721187024,0.0
15.929999999999705,2.0,2.5,1.0,0.0,0.0,0.0,-0.4651274584192371,0.06754024632273031,0.0
15.939999999999705,2.0,2.5,1.0,0.0,0.0,0.0,-0.45889711375060527,0.06548618031418882,0.0
15.949999999999704,2.0,2.5,1.0,0.0,0.0,0.0,-0.45442285496885365,0.0680866595501669,0.0
15.959999999999704,2.0,2.5,1.0,0.0,0.0,0.0,-0.4550529750067833,0.07078047335120824,0.0
15.969999999999704,2.0,2.5,1.0,0.0,0.0,0.0,-0.4526954594249881,0.07260509236077894,0.0
15.979999999999704,2.0,2.5,1.0,0.0,0.0,0.0,-0.4467770822734331,0.07097655812361067,0.0
15.989999999999704,2.0,2.5,1.0,0.0,0.0,0.0,-0.4417134200387368,0.07361732514762738,0.0
15.999999999999703,2.0,2.5,1.0,0.0,0.0,0.0,-0.43833552598046566,0.07579541859151814,0.0
16.009999999999703,2.0,2.5,1.0,0.0,0.0,0.0,-0.43150144383671846,0.07713561988169028,0.0
16.019999999999705,2.0,2.5,1.0,0.0,0.0,0.0,-0.427503599797127,0.07599274399583963,0.0
16.029999999999706,2.0,2.5,1.0,0.0,0.0,0.0,-0.42360244410378856,0.07852231954606245,0.0
16.039999999999708,2.0,2.5,1.0,0.0,0.0,0.0,-0.423098093614312,0.08063594373887345,0.0
16.04999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.41935544024709587,0.08157305365289456,0.0
16.05999999999971,2.0,2.5,1.0,0.0,0.0,0.0,-0.41581995088067036,0.0836320765919869,0.0
16.069999999999713,2.0,2.5,1.0,0.0,0.0,0.0,-0.4108538417549235,0.0846668660844487,0.0
16.079999999999714,2.0,2.5,1.0,0.0,0.0,0.0,-0.4063061593037503,0.08215209723976441,0.0
16.089999999999716,2.0,2.5,1.0,0.0,0.0,0.0,-0.4046567741819322,0.08461833354479371,0.0
16.099999999999717,2.0,2.5,1.0,0.0,0.0,0.0,-0.40154851573204026,0.08648054239449225,0.0
16.10999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.40172453357642773,0.08749927674900052,0.0
16.11999999999972,2.0,2.5,1.0,0.0,0.0,0.0,-0.3996269635329512,0.08554513376455138,0.0
16.129999999999722,2.0,2.5,1.0,0.0,0.0,0.0,-0.3965244451495471,0.08788472458056153,0.0
16.139999999999723,2.0,2.5,1.0,0.0,0.0,0.0,-0.39134416973893926,0.08935274769187627,0.0
16.149999999999725,2.0,2.5,1.0,0.0,0.0,0.0,-0.386104291403626,0.08676173906907188,0.0
16.159999999999727,2.0,2.5,1.0,0.0,0.0,0.0,-0.382737023470349,0.08892244931706143,0.0
16.169999999999728,2.0,2.5,1.0,0.0,0.0,0.0,-0.37727884079015406,0.09041765566504219,0.0
16.17999999999973,2.0,2.5,1.0,0.0,0.0,0.0,-0.37228440319173206,0.08846632094369321,0.0
16.18999999999973,2.0,2.5,1.0,0.0,0.0,0.0,-0.36846616942074334,0.08969744199122211,0.0
16.199999999999733,2.0,2.5,1.0,0.0,0.0,0.0,-0.36443728455247787,0.09164763836518841,0.0
16.209999999999734,2.0,2.5,1.0,0.0,0.0,0.0,-0.363114475460556,0.09183919749941681,0.0
16.219999999999736,2.0,2.5,1.0,0.0,0.0,0.0,-0.35660618325288407,0.08892823556469884,0.0
16.229999999999738,2.0,2.5,1.0,0.0,0.0,0.0,-0.3519236959571178,0.09073253697046106,0.0
16.23999999999974,2.0,2.5,1.0,0.0,0.0,0.0,-0.34533822383616214,0.0917120957941236,0.0
16.24999999999974,2.0,2.5,1.0,0.0,0.0,0.0,-0.3396134023130554,0.08894519579260873,0.0
16.259999999999742,2.0,2.5,1.0,0.0,0.0,0.0,-0.3357906141366345,0.09018681489267873,0.0
16.269999999999744,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.33106804064182754,0.09153209898324718,0.0
16.279999999999745,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3301752783234466,0.08861579472264794,0.0
16.289999999999747,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.32664655864804704,0.08984616169486444,0.0
16.29999999999975,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3217862885147768,0.09097919548691416,0.0
16.30999999999975,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3174670547948886,0.08786269614004173,0.0
16.31999999999975,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3151303627204814,0.0888120480327992,0.0
16.329999999999753,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3122453344586857,0.08999002964019338,0.0
16.339999999999755,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.31356100470739595,0.08688315691767079,0.0
16.349999999999756,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3119276712075308,0.08740622931156145,0.0
16.359999999999758,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3091318698363394,0.08860250699387066,0.0
16.36999999999976,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3074100086281745,0.08539302279139774,0.0
16.37999999999976,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.30713715899970667,0.08360777940765685,0.0
16.389999999999763,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.30996476165873627,0.08522409145705208,0.0
16.399999999999764,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3089944528219384,0.08606570712685499,0.0
16.409999999999766,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.30931402866911334,0.08314809819381964,0.0
16.419999999999767,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3091605340532734,0.08419786712603923,0.0
16.42999999999977,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.31325266130224677,0.08154614171019357,0.0
16.43999999999977,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.31403084598161124,0.07978611017679653,0.0
16.449999999999772,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3139522130995238,0.08126896688202943,0.0
16.459999999999773,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.31819368583703905,0.08196136822201003,0.0
16.469999999999775,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3190824114067446,0.07909436967977049,0.0
16.479999999999777,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3225196409009612,0.08000798490926223,0.0
16.489999999999778,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.32364652687495005,0.07718902138852637,0.0
16.49999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.32414818772344745,0.07520641827572018,0.0
16.50999999999978,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3277415790389428,0.07683111816176329,0.0
16.519999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3306364192087346,0.07656992230303038,0.0
16.529999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3302922468832252,0.07398017793019754,0.0
16.539999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.33284124102754314,0.07526456825432148,0.0
16.549999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.33483012844946397,0.07232219238727003,0.0
16.55999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.33369854407533206,0.07057335299050045,0.0
16.56999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.33574048471013396,0.07208277067665275,0.0
16.579999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.33737747665561957,0.06977767712599732,0.0
16.589999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3363148469898542,0.0677572261482188,0.0
16.599999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.33902143758257236,0.0695604511833885,0.0
16.609999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3418309469451794,0.06730115051982463,0.0
16.6199999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3423592605286383,0.06539448953044126,0.0
16.6299999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.34578348636835216,0.06722945341394677,0.0
16.6399999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3493503738996625,0.06492285456641546,0.0
16.649999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.35424534258414936,0.06316213211578417,0.0
16.659999999999805,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3576542898646187,0.06497824358514313,0.0
16.669999999999806,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.36094338093080797,0.06261675356471046,0.0
16.679999999999808,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.36166967343082534,0.06078011901559177,0.0
16.68999999999981,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3657308742779111,0.06259740946217156,0.0
16.69999999999981,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.36978620588185596,0.06024814674288631,0.0
16.709999999999813,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.37563548397256324,0.058501268986093674,0.0
16.719999999999814,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3791654518500355,0.06029547467695983,0.0
16.729999999999816,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3825676310785815,0.0579103876138123,0.0
16.739999999999817,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.38737022547402444,0.05611159581877952,0.0
16.74999999999982,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.3905135462415818,0.05788504770721146,0.0
16.75999999999982,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.39348361754294453,0.05549937221455553,0.0
16.769999999999822,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.39810768213974224,0.05368565570215938,0.0
16.779999999999824,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4007446592586835,0.05543579858208942,0.0
16.789999999999825,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.40323953038973487,0.05305931086800298,0.0
16.799999999999827,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4076037010886172,0.051234954774176195,0.0
16.809999999999828,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4096888933282336,0.0529625402826307,0.0
16.81999999999983,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4116477556796542,0.050607012788593524,0.0
16.82999999999983,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4156192879831243,0.0487801608476976,0.0
16.839999999999833,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.41715009582030577,0.05048829782939396,0.0
16.849999999999834,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4185512101824383,0.04816646162487646,0.0
16.859999999999836,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.42205236260383455,0.04634660793921206,0.0
16.869999999999838,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.42304573089260994,0.048039544190861934,0.0
16.87999999999984,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4239020210866683,0.045762393481592126,0.0
16.88999999999984,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.42689656844711293,0.043958360428926445,0.0
16.899999999999842,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.42739269091770393,0.04564038300918339,0.0
16.909999999999844,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.42775120258058125,0.0434164800102294,0.0
16.919999999999845,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4302407310448131,0.04163552222178031,0.0
16.929999999999847,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.43030838533996174,0.04331086574631884,0.0
16.93999999999985,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4302515010134106,0.04114591988019414,0.0
16.94999999999985,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4322742081456836,0.039392503813770456,0.0
16.95999999999985,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.43201969652874767,0.04106248077121053,0.0
16.969999999999853,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.4316726631246675,0.03895665160179251,0.0
16.979999999999855,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.433303521551817,0.037231965186092834,0.0
16.989999999999856,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.43287682938213584,0.038902372158711694,0.0
16.999999999999858,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.43240851818570836,0.03685851453967012,0.0
17.00999999999986,2.0,2.5,1.0,-0.0,-0.0,0.0,-0.43375467198761003,0.03516540010720075,0.0
17.01999999999986,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43332829131184336,0.036832963950605,0.0
17.029999999999863,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4329289538167736,0.03484460237034993,0.0
17.039999999999864,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4343570893026406,0.03320221750858634,0.0
17.049999999999866,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43404597901745395,0.03487718846857817,0.0
17.059999999999867,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4338302928056752,0.03293261468572453,0.0
17.06999999999987,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43531638970553527,0.03131759732831809,0.0
17.07999999999987,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43519413258207196,0.03301676807903653,0.0
17.089999999999872,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43521013807637426,0.031104145424033586,0.0
17.099999999999874,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.436695670868662,0.02952381542446634,0.0
17.109999999999875,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4367775836595004,0.031238645196198404,0.0
17.119999999999877,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43702234009636076,0.02935952882488146,0.0
17.129999999999878,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4385501563181984,0.027833361624456373,0.0
17.13999999999988,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43890956557171046,0.029571904649449497,0.0
17.14999999999988,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.439328614257264,0.027716887605696388,0.0
17.159999999999883,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.43640010447619215,0.026113500528668728,0.0
17.169999999999884,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4377504383949937,0.02786420358032932,0.0
17.179999999999886,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4391031021691455,0.026075557899922698,0.0
17.189999999999888,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.44170994044131917,0.024758540348472125,0.0
17.19999999999989,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.44197049702343366,0.02644375995675579,0.0
17.20999999999989,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4417877750357769,0.024682412710358998,0.0
17.219999999999892,2.0,2.5,1.0,-0.0,-0.0,-0.0,-0.4390267858257856,0.02322514077769572,0.0
