time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
8.499999999999863,0.0,0.0,0.07121468607683937,0.0,0.0,0.06087529622850046,3.078508763076915e-06,-6.763726198052988e-05,1.1529328380350395e-05,-0.5272116355456199,0.8167936761959568,-1.4221983571345564,-0.45627858809422434,0.8101928585204985,-1.4260184076773401,-3.1315096591377767e-06,-5.220377778947238e-07,5.382601597214709e-06
8.509999999999863,0.0,0.0,0.0833123132784641,0.0,0.0,0.04715758223442193,-0.0002656860545238865,-1.780207967215508e-05,-1.7657903122764856e-08,-0.5412658773650946,0.812500000000059,-1.4162658773653638,-0.4814144396247674,0.8298522483612724,-1.4024782394866437,-2.3793290875318007e-06,8.903489336908876e-07,1.8302834385863775e-06
8.519999999999863,0.0,0.0,0.09536544351172968,0.0,0.0,-0.0008547220099148975,4.582785914240828e-05,5.2784115644743945e-05,-2.6498564784922622e-06,-0.5533839191264234,0.8080692509759388,-1.4091093447074914,-0.5057019462497172,0.8204349310585143,-1.4341718564088453,-2.0740147101960815e-06,-4.6880141990612856e-08,-6.01405397426813e-06
8.529999999999863,0.0,0.0,0.10735046048991637,0.0,0.0,0.07279187187932645,0.0002405168440131611,-2.3553345727747588e-05,1.4669753541678848e-05,-0.5635455831197544,0.8035584384708586,-1.4007336287675032,-0.5260097486082035,0.801789928630772,-1.4154624147734007,-1.0137522155062584e-06,-7.203273106881625e-07,7.303371803990544e-07
8.539999999999862,0.0,0.0,0.11927462807192372,0.0,0.0,0.04589501701851669,-0.0002771889306473624,-3.219529587061842e-05,-2.6098656552737964e-07,-0.5717362824248844,0.7990243896307192,-1.3911475881261253,-0.542114173575067,0.8183694786937522,-1.3873923827281565,-4.00923020116295e-07,4.5037167195616234e-07,3.70042611974597e-06
8.549999999999862,0.0,0.0,0.13113901827901825,0.0,0.0,0.07710196232445396,-0.00010472049822891905,2.6131600784351505e-05,4.7295213862451335e-07,-0.5779470337145179,0.7945235080116178,-1.3803640459908797,-0.5613169199253288,0.8127556354792085,-1.4162188463764902,-8.10463546052631e-07,-5.919993384395639e-09,-4.115717661234974e-06
8.559999999999862,0.0,0.0,0.14291339817428356,0.0,0.0,0.13795920330514153,0.00024858278631391395,-4.743717179261919e-06,6.840080166592693e-06,-0.5821744517582145,0.7901115340891192,-1.3683997505583045,-0.5460472315229424,0.7928024834844644,-1.3941034731827238,3.240416264205237e-07,-9.447701154741139e-07,1.4257953492302633e-06
8.569999999999862,0.0,0.0,0.15460613163467798,0.0,0.0,0.07183155795844542,-0.00020069066908497135,-0.00015771253289936782,-9.535520176803727e-06,-0.584420725720581,0.7858433086178713,-1.3552753202373757,-0.5659166269828421,0.8056932141585482,-1.3657348812907595,-9.290064268974163e-07,1.6458499674243399e-07,3.86039036082142e-06
8.579999999999862,0.0,0.0,0.16623681685544964,0.0,0.0,0.13801680927355606,-0.0001061649413258009,-0.00016642856212162327,9.568790441419946e-06,-0.5846935774122392,0.7817725397827294,-1.3410151739453613,-0.5859367301489571,0.818192967779041,-1.3927920544026846,-9.575144761519994e-07,1.4550767968302125e-07,-3.194550700302834e-06
8.589999999999861,0.0,0.0,0.17777134510821135,0.0,0.0,0.09670860181268023,0.00030962808707685197,0.00046570536802925666,-1.4519696963461934e-06,-0.5830062017164337,0.7779515750675542,-1.3256474467460555,-0.5685824948335327,0.7956669104038004,-1.366632607087385,5.406323535517288e-07,-1.5346906523383552e-06,2.79122187962777e-06
8.599999999999861,0.0,0.0,0.1891819909264323,0.0,0.0,0.15255864109337017,-2.259956225192372e-05,0.00020410146053989608,4.8518357034805365e-06,-0.579377189477435,0.7744311787491127,-1.3092038911580874,-0.5847171910021409,0.7764772472400123,-1.3371021875873124,-4.0394596156900775e-07,-8.082570670531197e-07,4.532716636473921e-06
8.60999999999986,0.0,0.0,0.20050143477095841,0.0,0.0,0.20444305097448323,-0.00036950227305861116,-0.0001372643105928134,3.6137631135662283e-06,-0.5738304331989982,0.771260315901209,-1.2917197645173595,-0.5994138191678771,0.7958826408765456,-1.361443089959224,-2.780679464464697e-07,8.452203235087552e-07,-2.092313715396088e-06
8.61999999999986,0.0,0.0,0.2117219194806808,0.0,0.0,0.13425785095310006,-4.620354417533834e-05,0.0004078164915945204,-1.2100249414229852e-05,-0.566395015961733,0.7684859437682919,-1.2732337028325946,-0.5778510322251903,0.7762013206688179,-1.3326350711949853,1.2885452402855435e-06,-8.943283806850388e-07,4.10519384452801e-06
8.62999999999986,0.0,0.0,0.2228135635927908,0.0,0.0,0.20381234327328596,0.00024726636017598225,0.00012529021863620649,1.1671129679230886e-05,-0.5571050840272738,0.7661528113387106,-1.2537875816261328,-0.5602758837784723,0.7708282952828924,-1.3011605611995385,5.686906812130132e-07,-4.967703581826299e-09,5.849463218798867e-06
8.63999999999986,0.0,0.0,0.2338121445911437,0.0,0.0,0.2496649439532688,-0.00017457467197830312,-0.0003693416614738848,2.2042865310367525e-06,-0.5459997036541189,0.7643032679151716,-1.2334263643033172,-0.5795326356004373,0.7866465868961029,-1.3172195542597913,-8.196194150045244e-07,3.73180046420174e-07,-3.9641798144085527e-07
8.64999999999986,0.0,0.0,0.2447018907225795,0.0,0.0,0.1776781426232059,0.00010668679426782679,7.284888870701112e-05,-1.339132839734379e-05,-0.5331227027050344,0.7629770814444484,-1.2121979386429063,-0.5585218311666387,0.7675867786185379,-1.2881516840881129,1.1615845467716213e-06,-7.866004945178418e-07,4.255327120117336e-06
8.65999999999986,0.0,0.0,0.25547693898105867,0.0,0.0,0.24147980431596575,7.82767601630735e-05,0.0003667290671803686,8.263044927982232e-06,-0.5185224976785061,0.7622112673296402,-1.1901529420477204,-0.5401686226514292,0.7805735605766807,-1.25594321506727,6.76282421618879e-07,1.6954551274039886e-07,6.414464874260339e-06
8.66999999999986,0.0,0.0,0.2661475916975582,0.0,0.0,0.2934378707506325,-0.0001869546038217179,-0.0001241926358852008,3.6343276478983683e-06,-0.5022519068468573,0.7620399284068426,-1.167344576238891,-0.552823675503844,0.768651642460473,-1.2343935599977192,-1.5287481947012793e-07,-1.2041057839695668e-07,1.2854091778757848e-06
8.67999999999986,0.0,0.0,0.2766756235956174,0.0,0.0,0.21954259681509214,8.772100319115461e-05,0.00019491235839357024,-1.4868898888650275e-05,-0.4843679502311216,0.7624941067238911,-1.1438284121186952,-0.5309404791966634,0.7554454487657684,-1.2139986989315195,1.3668571510194738e-06,-1.8129705736669166e-07,1.03124797490306e-06
8.68999999999986,0.0,0.0,0.2870963851624675,0.0,0.0,0.2842464308453351,-0.00026777391425981956,0.0003601414479419418,8.740418281991862e-06,-0.46493163718727837,0.7636016477121241,-1.1196621855655577,-0.508712369153912,0.7737268770959504,-1.1884925469531127,1.4550913420841027e-06,6.657644493479609e-07,2.5226667119682133e-06
8.699999999999859,0.0,0.0,0.29741714712719136,0.0,0.0,0.32639037450597025,-2.877209088356092e-05,-0.00011999810952029177,1.5730873737451138e-06,-0.44400774242001273,0.7653870772930291,-1.0949055849605087,-0.48780779215721387,0.7675047267199572,-1.1644308759819713,1.1382709184104556e-06,-8.93392115841607e-09,1.997943668285984e-06
8.709999999999859,0.0,0.0,0.3075925672197579,0.0,0.0,0.2544449801342777,0.0002554265689878876,-2.249141304119795e-05,-1.3360544090701117e-05,-0.4216645712785342,0.7678714924105123,-1.0696200312768946,-0.46845856555423415,0.7573526293322383,-1.1413497391385243,8.3547709328613e-07,-6.331450341789946e-08,1.6916436679226265e-06
8.719999999999859,0.0,0.0,0.31765969186578713,0.0,0.0,0.3184207332310883,-0.00017195138614441163,0.0001367717028045029,8.353602044277285e-06,-0.39797371522399083,0.7710724654263568,-1.0438684515943515,-0.44836843107683094,0.7747521716972625,-1.1168984284520398,9.709826711556957e-07,5.463002601402422e-07,2.13053503372862e-06
8.729999999999858,0.0,0.0,0.32765579995586636,0.0,0.0,0.29283781154696265,-1.2872385705936518e-05,0.00016295172631942967,-2.136056421104572e-07,-0.37300979838960635,0.7750039627615785,-1.0177150469238943,-0.42779011054220106,0.7887747939616492,-1.0923910803961143,1.0688575140527234e-06,2.30460789563125e-07,2.1501332683193652e-06
8.739999999999858,0.0,0.0,0.33752217242460975,0.0,0.0,0.23971969114555225,0.0003195762077456282,0.00012527425353683896,-3.969930926464105e-06,-0.3468502161827187,0.7796762781100677,-0.991225055253328,-0.40625400510235843,0.7717557477342775,-1.067902419563074,1.2821793538009274e-06,-5.000586864589707e-07,2.1435827290972043e-06
8.749999999999858,0.0,0.0,0.34725955395793706,0.0,0.0,0.31501492380482576,-1.1626864278135862e-05,8.187163587962398e-05,1.602810108543946e-05,-0.3195748669022351,0.7850959804931653,-0.9644645107409189,-0.3837164280170794,0.7877170285798469,-1.0427812743561904,1.5378323929837734e-06,3.8685753578349136e-07,2.373765641716652e-06
8.759999999999858,0.0,0.0,0.35690023352493394,0.0,0.0,0.3499987111556095,-0.0002273904031491053,4.91641434420334e-05,7.469292250114265e-07,-0.29126587736568377,0.791265877365181,-0.9375000000003847,-0.3602007947629503,0.7930098742409645,-1.0174316962452845,1.8226648470509588e-06,4.677750187198626e-09,2.4612914746313663e-06
8.769999999999857,0.0,0.0,0.3664316359205225,0.0,0.0,0.28629772304311585,0.00015823429545572254,3.29525092519975e-05,-8.211014718451115e-06,-0.2620073235568554,0.7981849929202425,-0.9103984164316314,-0.335714117453319,0.8043254781443445,-0.9919201573617679,2.1428883130170107e-06,9.772170850297357e-08,2.5247985383503035e-06
8.779999999999857,0.0,0.0,0.37581965227725667,0.0,0.0,0.35441586368830663,-1.036859373192145e-05,1.5408040532294276e-05,1.0736513986072684e-05,-0.231884947317927,0.8058485616907742,-0.8832267135592275,-0.3102700607003997,0.7909021137744013,-0.9659262370782484,2.498190350141982e-06,-1.9351989521965152e-07,2.7212424368316945e-06
8.789999999999857,0.0,0.0,0.38507050098465095,0.0,0.0,0.385056888828575,-8.141003950504211e-05,7.367921025860924e-07,4.3956724115939896e-07,-0.20098587011914026,0.8142480374673348,-0.856051658344538,-0.28394778818329613,0.8069354094807111,-0.9396957416903916,2.86136742388976e-06,3.9388669748063876e-07,2.8216690528548583e-06
8.799999999999857,0.0,0.0,0.3942353003754818,0.0,0.0,0.32475628066593243,-0.00012813975853755155,1.1525970312044331e-05,-6.593240586940286e-06,-0.16939830494411182,0.8233711175089684,-0.8289395854373446,-0.25682576884848796,0.8225627616692364,-0.9134880317913292,3.225285684749224e-06,3.554853464926566e-07,2.8118774904051236e-06
8.809999999999857,0.0,0.0,0.40325414267190185,0.0,0.0,0.39079684558486594,0.0002799789596270169,8.820714914717365e-06,9.485391766951069e-06,-0.13721126733010172,0.8332017819526907,-0.8019561533290255,-0.22895167140570608,0.8098921993548825,-0.8870947706548519,3.598183931252663e-06,-1.5362562422183146e-07,2.8923598409669182e-06
8.819999999999856,0.0,0.0,0.41212932198608715,0.0,0.0,0.3572164121722858,2.2403127876574613e-05,7.52945598746918e-06,-6.340994011238416e-07,-0.10451428659980694,0.8437203482705937,-0.7751661033617788,-0.20037878468241016,0.8282944084688248,-0.8604604105738298,3.97279889874369e-06,6.835337296173805e-07,2.9995021080253537e-06
8.829999999999856,0.0,0.0,0.42091814316055715,0.0,0.0,0.3887965151885372,-0.00021207549833296424,1.22686441942077e-05,4.959824664014611e-07,-0.07139711831464411,0.8549035405634859,-0.748633022537037,-0.1711723673534003,0.8458483621614203,-0.8338475130142651,4.33703822810827e-06,5.659523889534057e-07,2.9898455432553206e-06
8.839999999999856,0.0,0.0,0.42959763686872177,0.0,0.0,0.44539901103537904,0.00021275514212505675,1.4220718437714386e-05,5.118638754423406e-06,-0.03794945896887187,0.8667245734212911,-0.7224191110510816,-0.14138599459863643,0.8569241353766428,-0.8072810560803464,4.691919847310544e-06,8.969667053548847e-08,2.9690304823581926e-06
8.849999999999856,0.0,0.0,0.43815068886352615,0.0,0.0,0.3762845200736715,8.283401885705866e-05,1.3128366730945362e-05,-1.1378594202035759e-05,-0.0042606639296830645,0.8791532500227381,-0.6965849554672355,-0.11106863407048459,0.8699094380502848,-0.7806068222102279,5.035535445507833e-06,1.6946827630093253e-07,3.017504472180299e-06
8.859999999999856,0.0,0.0,0.44656700890555173,0.0,0.0,0.43947607826473767,-0.00010808139983303766,1.7293500283000612e-05,7.951488077912144e-06,0.02958053038983069,0.8921560740905417,-0.6711893084115889,-0.0802807475510265,0.8791495647532377,-0.7540067690785583,5.355494931080784e-06,4.345020299112434e-08,2.98407765386699e-06
8.869999999999855,0.0,0.0,0.45484489136364614,0.0,0.0,0.4712016644748469,-6.1004518240190264e-05,2.2950054396279895e-05,5.051853833643358e-07,0.06348627915958936,0.9056963752633951,-0.6462888756534798,-0.049082076443804065,0.8935119288629493,-0.727734817875984,5.6470871148128765e-06,2.536201963998508e-07,2.839549338773395e-06
8.879999999999855,0.0,0.0,0.4629830731266405,0.0,0.0,0.4076562974538553,-1.842700423075605e-05,2.332887444289264e-05,-8.13107045254173e-06,0.09736989562347534,0.9197344473929766,-0.6219381114027175,-0.017524267072412156,0.904289247992938,-0.7016638376637031,5.911633449429132e-06,8.041240961986773e-08,2.7536551056028813e-06
8.889999999999855,0.0,0.0,0.4709752365319073,0.0,0.0,0.47399785248895676,5.475669704896324e-05,2.2909291659212183e-05,9.659502134806388e-06,0.1311461105412904,0.9342276992230083,-0.5981890226230224,0.014335972811910146,0.9185789303735892,-0.6757396407859584,6.141525644931534e-06,2.4852518576423677e-07,2.6921629802112435e-06
8.899999999999855,0.0,0.0,0.4788215963792258,0.0,0.0,0.43855339963270457,-2.722157345541598e-05,2.8347720002415075e-05,-7.870553242637565e-07,0.16473132370287968,0.9491308168583334,-0.575090983125544,0.04643526142018086,0.9316532760726914,-0.6502762585964506,6.327930991645303e-06,1.7416462938513178e-07,2.505788769036066e-06
8.909999999999854,0.0,0.0,0.48651577327067186,0.0,0.0,0.40460760782928595,3.185374469948099e-05,3.1805744988899765e-05,-6.621493049773592e-07,0.19804384667087618,0.9643959373852852,-0.5526905581676852,0.07871350630693108,0.9454638496578499,-0.625254533534571,6.470230501598451e-06,2.16833794031146e-07,2.3364102084144633e-06
8.919999999999854,0.0,0.0,0.49405514334961403,0.0,0.0,0.4763188665321686,-1.755081719263807e-05,3.141409791588244e-05,1.3187471567761952e-05,0.23100413594710226,0.9799728329604515,-0.5310313402408846,0.11110987099117042,0.9599209876577041,-0.6004441045788211,6.565460921148514e-06,2.603810718149191e-07,2.2584849249662753e-06
8.929999999999854,0.0,0.0,0.5014333126749523,0.0,0.0,0.42836243372829036,1.3189455775636238e-05,3.63032597294902e-05,-2.6375435455902596e-06,0.2635350157988793,0.9958091046434042,-0.5101537966868972,0.14355788189593094,0.9740759656439433,-0.5761818336360159,6.607427722293835e-06,2.392857836319706e-07,2.0654082015791886e-06
8.939999999999854,0.0,0.0,0.5086459169955395,0.0,0.0,0.483354248734643,-7.857404037997506e-06,4.4872662919292865e-05,4.560415044470387e-06,0.2955618900257439,1.0118503852103633,-0.49009512973529057,0.1759923783063792,0.9893794133156766,-0.5527974505118874,6.596426706195757e-06,3.2691679718865885e-07,1.7823121808424602e-06
8.949999999999854,0.0,0.0,0.5156881988588626,0.0,0.0,0.5323835872024896,1.5875354019978527e-06,4.6864414761902534e-05,2.8816172055337944e-06,0.3270129419935694,1.0280405501501402,-0.47088914950590394,0.2083510348339925,1.0041059382915323,-0.5298888796800415,6.5349464457575834e-06,2.8033751364731074e-07,1.641617938252793e-06
8.959999999999853,0.0,0.0,0.5225537935096971,0.0,0.0,0.46431247431112754,1.0342868507581815e-05,4.5650091795475245e-05,-1.0706895356162342e-05,0.3578193223122425,1.044321936011195,-0.4525661604687568,0.24056625058193526,1.0197188258013314,-0.5074475190169174,6.4198411302562874e-06,3.5417102361989805e-07,1.511739100457099e-06
8.969999999999853,0.0,0.0,0.5292376897919409,0.0,0.0,0.5301180119684221,-1.929534720390702e-05,5.098303316040595e-05,9.351083214460061e-06,0.3879153235841566,1.0606355652394865,-0.4351528618007888,0.27256753947773554,1.0351408688119537,-0.48617642360770097,6.2510070106824855e-06,3.371690824316431e-07,1.220223898035222e-06
8.979999999999853,0.0,0.0,0.5357341516058388,0.0,0.0,0.5588086091773254,1.3068090331969096e-05,5.547462834063974e-05,3.378862415369648e-07,0.4172385417040551,1.0769213766210002,-0.41867226202388486,0.3042852018587,1.0509035058845229,-0.46563083253341003,6.03232583529234e-06,3.6795576274784025e-07,1.0620737227462484e-06
8.989999999999853,0.0,0.0,0.542036596202819,0.0,0.0,0.49589378669031203,-2.1053011756005935e-06,5.4852700024081436e-05,-7.81311212356083e-06,0.4457300232455062,1.0931184604204727,-0.4031436082523533,0.3356441906383472,1.066481863401956,-0.44534738467335655,5.764057479318296e-06,3.510482158297634e-07,1.0088979141009702e-06
8.999999999999853,0.0,0.0,0.548137284818938,0.0,0.0,0.5629296557909319,5.154539820403925e-06,5.830903901486717e-05,1.0070270385172195e-05,0.4733343985259138,1.109165297289214,-0.3885823303202397,0.36657073913405935,1.0823942631666905,-0.4266587962204627,5.452628637048207e-06,3.821402891901471e-07,7.270865411967975e-07
9.009999999999852,0.0,0.0,0.5540293075664516,0.0,0.0,0.5236870604532751,-3.827832943656406e-06,6.627418582872552e-05,-1.1826140725399586e-06,0.49999999999961275,1.1249999999997684,-0.3750000000001936,0.39699568097730825,1.098125832214721,-0.4093449288961049,5.107391285008589e-06,3.650633773055745e-07,5.356195803551955e-07
9.019999999999852,0.0,0.0,0.5597056904114319,0.0,0.0,0.4960282135571417,7.24272120959657e-06,6.757761088773545e-05,-2.9184243194638713e-07,0.5256789656874437,1.1405605570538788,-0.36240430546601377,0.4268403767530225,1.1137169068363328,-0.3916876334062196,4.72877585666609e-06,3.5219590710511284e-07,5.79397802291659e-07
9.029999999999852,0.0,0.0,0.5651590005110398,0.0,0.0,0.5655174847235528,1.916756093761629e-06,6.308253465328595e-05,1.1627415203479836e-05,0.5503273274109567,1.155785077202639,-0.35079904109079657,0.4560288735124478,1.1292949489746538,-0.3765117065106127,4.3264034843559784e-06,3.510197892353517e-07,3.161556936248644e-07
9.039999999999852,0.0,0.0,0.5703817978820592,0.0,0.0,0.5101671329543077,-3.442446217166717e-06,6.38409902842807e-05,-4.6805155846639e-06,0.5739050836595169,1.1706120339138846,-0.3401841126121591,0.48448852147073496,1.1446701070329757,-0.362688186262387,3.910193041800625e-06,3.3308759617156625e-07,2.1764801771961828e-07
9.049999999999851,0.0,0.0,0.5753671779463901,0.0,0.0,0.5669794193943408,8.942992821156515e-06,6.545874317034905e-05,5.194948261112459e-06,0.5963762569793959,1.1849805088219438,-0.3305555576352809,0.5121178121418154,1.159434153699869,-0.34681759844825494,3.4734339560138494e-06,2.832055376877918e-07,3.781395941926391e-07
