time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.249999999999847,2.147880673882949,2.5079490992322477,0.9864911592378818,0.056274030808178825,-0.0012232183481202198,0.011252725297545788,0.1470245223601732,-0.10309458786016139,-0.0014467275068524715,-0.016874196092187557,-0.006017138140516961,0.007612300152777886
9.259999999999847,2.148430624950273,2.50792635878235,0.9866031126732937,0.05371968617704819,-0.00331864574805718,0.011139248490656076,0.14664934219600792,-0.10289192055462007,-0.0013765236999181026,-0.056702008884598636,0.04813729028467453,0.00027672010342616286
9.269999999999847,2.1489552302809525,2.507882788328202,0.9867121804010379,0.051212354095841954,-0.0053839018630726584,0.010677136913710122,0.14595716368652498,-0.10223947917042736,-0.0013042432265141526,-0.08024313128419844,0.08304069367353237,-0.005070560219790814
9.279999999999847,2.149454831299761,2.5078183705932635,0.986817476991148,0.04872104918300632,-0.007487517767055441,0.010385317961477037,0.14523177408896396,-0.10145590244274871,-0.0012310504461102993,-0.06335360000454658,0.07413245083133276,-0.0032563982303616687
9.289999999999846,2.1499295276686414,2.5077326000326847,0.986921032132603,0.046230751531023,-0.009653340888199973,0.010328923502383106,0.14444195711637198,-0.1007135452328826,-0.0011576768118711598,-0.09311702925561313,0.074891439288974,-0.0037291872067901893
9.299999999999846,2.150379587307877,2.507625306903234,0.9870223314966893,0.043796851339894485,-0.011787503350505041,0.009935115977822297,0.14338248640748028,-0.09977724999862289,-0.0010908997502712332,-0.11742900725759045,0.11232491207809878,-0.009971723830054485
9.309999999999846,2.150805428513994,2.507496509005901,0.9871204441055349,0.04139231452563987,-0.013953808098553597,0.009692128262380235,0.1422965004707735,-0.09853043707630135,-0.0010281735481218453,-0.09853248141474276,0.1362668819102788,-0.01316074928382495
9.319999999999846,2.1512073972627936,2.507345751667375,0.9872172889989793,0.0390237350901558,-0.016178394304709628,0.009681802060816971,0.14115474359124724,-0.09720486619727155,-0.0009672490976107856,-0.12861672138400945,0.12790506033670296,-0.012290447346767899
9.329999999999846,2.151586110486955,2.5071728889943796,0.9873123739610904,0.03674265411853918,-0.018370686249515766,0.00934082101925641,0.13976268727246102,-0.09578603630312864,-0.0009112746797790338,-0.1487060952356833,0.15461761544323704,-0.01640069127953021
9.339999999999845,2.151942260325679,2.506977968873176,0.9874047465489909,0.03451275199087846,-0.020587140415760947,0.009139802824765434,0.13821125005608004,-0.09426757259012129,-0.0008562614472311745,-0.16053340270135089,0.14766597665774134,-0.014830582831796021
9.349999999999845,2.152276308131287,2.5067607051436718,0.9874962872225618,0.032323811378313506,-0.022837406132335918,0.009174778389994451,0.13654628495030116,-0.09265932749513053,-0.0008039573249069211,-0.17147683669624328,0.17237136395752603,-0.018896527400981016
9.359999999999845,2.152588985061532,2.506521159039735,0.9875865456380702,0.030242126308652608,-0.025041804260462375,0.008883829922579063,0.1347698844794049,-0.09083449236758409,-0.0007574022601139279,-0.18294417791497292,0.190490729154152,-0.02127345360220515
9.369999999999845,2.152881216649986,2.506259477961433,0.9876744987532589,0.02823455460650828,-0.027265244883612646,0.00871347656195905,0.13304554813416053,-0.08902498454496392,-0.000708355443978392,-0.16105296671540345,0.1694815257672158,-0.01736124550353479
9.379999999999844,2.153153628200924,2.505975289919032,0.9877619921145363,0.026278201929923042,-0.029543310803065256,0.008791763503075513,0.1313323643145163,-0.08721588016315664,-0.0006599358407799496,-0.1807216987505426,0.1904477895225975,-0.020765363019526358
9.389999999999844,2.1534070132193572,2.5056684268342986,0.9878486997319573,0.024432177038513275,-0.03179758993788045,0.008556820115666159,0.12945749763654785,-0.08522615582703055,-0.000617917669137224,-0.19352156250850291,0.20520277053030758,-0.02267560685865154
9.399999999999844,2.1536424541099013,2.505339041717705,0.9879323641042878,0.022690316823695673,-0.03404570321741361,0.008183323905944085,0.12746116447064715,-0.08317772996878912,-0.0005753616688693479,-0.2050254090767757,0.2021936632789328,-0.021401655326103945
9.409999999999844,2.153860801364939,2.5049869288652085,0.9880138498051151,0.02101408368905542,-0.03634108729601735,0.008121255892878399,0.12535036332978897,-0.08109757200409072,-0.0005346226692657218,-0.21646059210541338,0.2115397713986224,-0.022992004137533474
9.419999999999844,2.1540629159913536,2.5046119253348733,0.9880940470371992,0.019445198849498507,-0.0386220484535723,0.007925813179382938,0.12313151609490165,-0.07893042811296624,-0.0005000461822553804,-0.22675126611924015,0.21939996246088536,-0.02387974755804939
9.429999999999843,2.1542499223185527,2.50421425489205,0.9881711214141056,0.017990278661664753,-0.0408730784246308,0.007496524362159783,0.12082494047580497,-0.07688566126362456,-0.00046395093794398477,-0.23400233565976492,0.18739943689331767,-0.018752164714524237
9.439999999999843,2.154422635988223,2.5037938809041442,0.9882455660856352,0.016585151956374493,-0.04316110969770596,0.007399791929581011,0.1184285395510712,-0.0749365749466568,-0.0004302039456939132,-0.2447601176247094,0.20043181047088687,-0.02108521139419868
9.449999999999843,2.154581596024721,2.5033505183128604,0.9883202715202463,0.015241833043152518,-0.045468636554672696,0.007548932163606955,0.11591073974402476,-0.07285602606512051,-0.00040607607619518455,-0.25843685718345616,0.21338383793054524,-0.022778285462970428
9.459999999999843,2.1547276807726603,2.5028843345371783,0.988394970868718,0.014011527626404353,-0.04772372852955434,0.007398677908264669,0.11328929514870643,-0.07068393583686107,-0.0003846232593886131,-0.26554147640865466,0.21867195386060848,-0.022645971760271524
9.469999999999843,2.15486197255787,2.5023957766805283,0.9884674895195326,0.012880716964920592,-0.04994241534302512,0.0071125363906043865,0.11060192274430784,-0.06865841003677674,-0.0003628709850642,-0.27163035958277193,0.1843921995073554,-0.01831465305483653
9.479999999999842,2.154985187129301,2.5018849470893874,0.9885389467755523,0.011794307330823253,-0.052176493534453396,0.007186257843181463,0.10783013739634996,-0.06674356526800516,-0.0003501353676322664,-0.28254831672937597,0.19656959673006846,-0.020899779193510545
9.489999999999842,2.1550979385083666,2.5013519992039006,0.9886104887441861,0.010789817474130055,-0.05436452313665627,0.007129561170979503,0.10496238325532202,-0.06472158778950793,-0.00034984795390438433,-0.29099449725366244,0.2055428299761179,-0.021986560530068745
9.499999999999842,2.1552011148011307,2.500797461444373,0.9886804511450215,0.009880360145710866,-0.05649324022740937,0.0068703271573343295,0.10201443809161163,-0.06263136687579743,-0.0003528153476931362,-0.29862920619138966,0.21020167532694356,-0.021788505112407146
9.509999999999842,2.1552955000420515,2.5002216621727826,0.9887496758437366,0.009029573169721531,-0.058615045673713194,0.006981851418938395,0.09897008892061246,-0.0606683721690137,-0.0003562432419114879,-0.3102802475417095,0.1803563908462874,-0.018298760708180616
9.519999999999841,2.155381718889507,2.499624924358625,0.9888198752066029,0.008245322588427431,-0.06067930789237504,0.007065090262144466,0.09582600633501603,-0.0588073850847481,-0.000368210238317626,-0.3186744782693989,0.1898431023811994,-0.020270295071303814
9.529999999999841,2.1554604922123857,2.4990079559716882,0.988889814432179,0.007541791164861499,-0.06266003612479554,0.006929776297846479,0.09260631230863085,-0.05686227960047722,-0.0003913654252111525,-0.3255286916973283,0.19701572979299467,-0.02092861248236622
9.539999999999841,2.155532503397904,2.49837135855192,0.9889601849064591,0.006893976904343331,-0.0646035451667136,0.007151299252667766,0.08930216107052646,-0.05485903329961441,-0.0004169157589370269,-0.3355829164055302,0.2015120075292139,-0.020543878230226065
9.54999999999984,2.1555984722273913,2.4977157694934,0.9890322301064987,0.006333691381918133,-0.0664571590895288,0.0072645906667825255,0.08591977505773159,-0.05283064049178295,-0.00044520262114919773,-0.341196282104018,0.20211631063242105,-0.02058162946539764
9.55999999999984,2.15565930391213,2.4970421550129185,0.98910449402289,0.0058664641032982485,-0.0682078302678768,0.0071948401276743625,0.08248015762932281,-0.050802484452454916,-0.00047715543908908,-0.3470560905006393,0.20154077568913692,-0.01989399998328459
9.56999999999984,2.155715770699778,2.4963513429252506,0.9891780045950481,0.005457701311836684,-0.06989533178767296,0.007513610875685293,0.07896964527489729,-0.04896013901306971,-0.0005042854453237565,-0.35531620033197436,0.1653005895403834,-0.015244634885763844
9.57999999999984,2.155768476604588,2.495644229391193,0.9892540340545958,0.0051117705670020025,-0.07146725464882517,0.007698297150187121,0.07539887073263227,-0.04726404502183329,-0.000531834948839364,-0.3591014024139272,0.17248259012619785,-0.016395442061086507
9.58999999999984,2.1558180438706986,2.494922017481901,0.9893310490696725,0.00483102018383149,-0.07291453910550781,0.007710538780200406,0.07178982468950777,-0.045501261570413,-0.0005671100302149693,-0.36303309287369834,0.17859955385721354,-0.016553131305291013
9.59999999999984,2.1558650304129645,2.4941857813869692,0.9894101764742324,0.0045964879679533735,-0.07427116488607821,0.008120603468600027,0.06813499944154829,-0.043693188357080776,-0.0006016229995667898,-0.3682379939366732,0.18164625296872908,-0.015604444832630474
9.60999999999984,2.155910045294012,2.4934366622494606,0.9894927237671044,0.004436901895294668,-0.07549080701135256,0.008394266216483093,0.06444973985344427,-0.04186885700544926,-0.0006356542411709927,-0.36910461666469746,0.18196788894854823,-0.01535091138429328
9.61999999999984,2.1559538511216325,2.4926760645161052,0.9895771778193401,0.00435430890911908,-0.07656692023876174,0.00850165330897377,0.0607551817055915,-0.040062286314302094,-0.0006705298177365337,-0.3700927468467768,0.1782027837192003,-0.014211946280686455
9.62999999999984,2.1559970860007587,2.491905280116534,0.9896646445734383,0.004319874291085479,-0.07752773980128096,0.008996435966768475,0.05704527218067815,-0.03843109876107391,-0.0006981014608586314,-0.3721065000168625,0.14715262356842213,-0.010513447698750239
9.639999999999839,2.1560402375390666,2.491125656623069,0.989756347870807,0.004335409628123503,-0.07833488643542393,0.009348595211424083,0.05333322676065083,-0.03692989319103711,-0.0007237390592156292,-0.3704959308324687,0.152347624122767,-0.011160567813983068
9.649999999999839,2.1560837930113936,2.4903387543511433,0.9898507556352942,0.004401394170498937,-0.07898400019757981,0.00953706127911985,0.049639690222305,-0.03538075695683391,-0.0007545925268857733,-0.36843521412264363,0.15674986919056738,-0.010939598420521496
9.659999999999838,2.1561281882570533,2.489546037759175,0.9899488999510385,0.004503920734998382,-0.07949795441610248,0.010095646291644823,0.04596595498968043,-0.03380277482598749,-0.0007827537282946725,-0.366507839458523,0.15821525149786494,-0.009762343889355502
9.669999999999838,2.1561738949538296,2.488749007382711,0.9900519114072094,0.004663679981041586,-0.07984749716630435,0.010510190113150224,0.04232526275868192,-0.032221368892754856,-0.0008089947440904414,-0.3618057065139799,0.15752637231974137,-0.009435038511956196
9.679999999999838,2.1562214865418246,2.4879493178571526,0.9901582719865252,0.004880244061554331,-0.08003084008923009,0.010765146923546817,0.038736281140971524,-0.030675295544164285,-0.0008347471831849935,-0.35615525604014997,0.1512270200970813,-0.008240519296545231
9.689999999999838,2.156271433309082,2.487148540018632,0.9902688635995561,0.005133838255928118,-0.080066028888404,0.01135608622612093,0.0352055314657654,-0.02918570478401801,-0.0008557221183083452,-0.35012309289143756,0.14633318371554419,-0.006963169393749139
9.699999999999838,2.1563241585498067,2.486348255445796,0.9903846457816416,0.0054355274032873106,-0.07993345955627436,0.011802964350125596,0.031740460644523204,-0.027717062375180318,-0.0008762969640253253,-0.3430108161496867,0.1470929655423527,-0.00697579343706845
9.709999999999837,2.1563801257955943,2.485550142849064,0.9905040925641184,0.0057790017517242226,-0.07963308501928927,0.01208864471228592,0.02835176725481752,-0.026440437162359207,-0.000892930633578544,-0.33482229156469034,0.10802926398047771,-0.004039514300246232
9.719999999999837,2.1564395720514806,2.484755817295666,0.9906276938908282,0.00612867588600794,-0.07917743861664954,0.012633554113884804,0.025050179661238615,-0.025326069839795788,-0.0009068340989009266,-0.32557055257366163,0.11468870768976354,-0.004683979843495271
9.729999999999837,2.156502587770907,2.4839668824988044,0.9907561076829244,0.006493888260165496,-0.07855664544767993,0.013050923546972033,0.021842660180248368,-0.024148425927630706,-0.0009269169712011885,-0.31603633026463007,0.12067910608669434,-0.004846961305585393
9.739999999999837,2.156569358450898,2.48318498261114,0.9908879472900362,0.006880238975536651,-0.07777230256822383,0.013318503127252142,0.018737087477810475,-0.02293273496821205,-0.0009459856546431836,-0.30517258005321585,0.12233016828337079,-0.0038949799247424035
9.749999999999837,2.156640070715867,2.4824117215466033,0.9910226713342819,0.00727961002339848,-0.07683089877293321,0.013627539607353661,0.01575057682146632,-0.02187419705757593,-0.0009594529205297336,-0.2921954560531254,0.08931125663059702,-0.0024623065385732212
9.759999999999836,2.156714763724107,2.48164866278376,0.9911600863327571,0.007674253868447015,-0.07573404664293368,0.013856456225746548,0.012891424112180057,-0.0209435951859728,-0.0009719043676511199,-0.27969323491902603,0.09675170941746367,-0.0026869677276810367
9.769999999999836,2.156793375376272,2.4808973410588826,0.9912993258682575,0.00806444343822649,-0.0744857784737712,0.013992297933773209,0.010164900888083432,-0.01994315060664944,-0.0009849945780572083,-0.26567058083143186,0.10329080795230568,-0.0022317438211503764
9.779999999999836,2.1568758500188707,2.480159226927453,0.9914414643528161,0.008447693654594652,-0.07309485255785687,0.014436106185438285,0.007584567220736294,-0.018892999060531112,-0.000993442603399961,-0.25043525458287424,0.10671417331280933,-0.001317461854809248
9.789999999999836,2.1569621784933104,2.479435742098423,0.9915872817475399,0.008835195417955414,-0.07156261010591224,0.014727939204922083,0.005161250082391923,-0.017840578081287063,-0.000999081185721367,-0.23425529940669787,0.10375965195635235,-0.0011498190025695534
9.799999999999836,2.157052394459431,2.4787282634166004,0.991735143910527,0.009225020939342592,-0.0698964990463279,0.014844935222904457,0.0029068619494896524,-0.016795213286410107,-0.001003696096497515,-0.21664542100563847,0.10530692076493298,-0.0006128863492641983
