time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
11.549999999999798,0.0,0.0,0.843275727874197,0.0,0.0,0.5975824528059333,8.252698437627437e-06,-0.004403407120810457,-1.0018434396963372e-05,-0.6938534238240188,0.8871424704234702,-0.3578486231419979,-0.6873734220137395,-2.65880956758609,-0.3237447949741804,-7.262696117282808e-07,0.0010013192608224752,-1.8313590183782757e-06
11.559999999999798,0.0,0.0,0.8597248468654216,0.0,0.0,0.6924487582972597,0.00021348571844400505,-0.005320718287414511,4.038872139933147e-05,-0.6874839226183238,0.9068643785152538,-0.37432484526473614,-0.6722809102063715,-2.533746025320513,-0.3494545245203525,3.092617444078183e-07,0.0014581526971157999,-2.6041748266703024e-06
11.569999999999798,0.0,0.0,0.875061828875803,0.0,0.0,0.7654599638594712,0.0003604910709022538,-0.005018057261634318,1.4170012479830518e-05,-0.6802955048041354,0.926925112115047,-0.39076637677904325,-0.6607974534426871,-2.4001191024836106,-0.33618900761006987,1.0365032361570048e-07,0.0019004479275515074,1.845766733343801e-07
11.579999999999798,0.0,0.0,0.8895013512971147,0.0,0.0,0.697837474820376,-8.41017743908462e-05,-0.003986266109101716,-1.042741751589027e-05,-0.672292038397066,0.9472807061804254,-0.4071715170504299,-0.6766265379698057,-2.259854661612924,-0.3655738977334994,-3.741995810886689e-07,0.0023071213782099864,-4.444023927352436e-06
11.589999999999797,0.0,0.0,0.9031145305876753,0.0,0.0,0.7811750226010377,0.00019224271473637644,-0.0025122122198929647,2.405331966115476e-05,-0.6634779504364409,0.9678866783835013,-0.4235385687890572,-0.6598208881019101,-2.11444916117026,-0.3968874809060912,4.7544616488259805e-07,0.0026644246683651396,-5.730746118426389e-06
11.599999999999797,0.0,0.0,0.9158972545458293,0.0,0.0,0.8437277220821986,0.0002762664482295618,-0.0009123681203465628,7.634777423826122e-06,-0.6538582240215864,0.9886981071480669,-0.4398658382256675,-0.6428527783603973,-1.9651143875386579,-0.40888038904193025,4.9409898456379e-07,0.0029643118895339438,-1.2330427451301418e-07
11.609999999999797,0.0,0.0,0.9280657177648032,0.0,0.0,0.7893886841525225,-0.0002137503549435732,0.00043185540792954613,-4.347703655094293e-06,-0.6434383949725786,1.0096697104572863,-0.4561516352872609,-0.6585192319494908,-1.8128734108413553,-0.4328651294800206,-3.5905658000642826e-07,0.003201889574221406,-1.9725144604909595e-06
11.619999999999797,0.0,0.0,0.9396905069435103,0.0,0.0,0.8729231472256844,7.759869648055889e-05,0.001042261551693336,2.4281465581088568e-05,-0.6322245481177037,1.0307559252937497,-0.4723942737723623,-0.6392969716630885,-1.6586118915731136,-0.45768971272309594,8.137629611201791e-07,0.003375285557579266,-2.263643176902974e-06
11.629999999999797,0.0,0.0,0.9507519021927079,0.0,0.0,0.9394867786589047,0.00024486985763823993,0.0014573427542481712,9.789492619649565e-06,-0.6202233132101369,1.0519109875724704,-0.4885920715259721,-0.6213023294260879,-1.5031112045540604,-0.44260100338573666,6.24961077555497e-07,0.0034850527225547268,3.089501954267604e-07
11.639999999999796,0.0,0.0,0.9613947588582152,0.0,0.0,0.8930059946662069,-0.000267906503470125,0.0016483098044472455,-2.327587055317437e-06,-0.6074418604765783,1.073089012426665,-0.5047433506141069,-0.6315744634358337,-1.347072985829293,-0.4718908864390301,-6.636251098646184e-08,0.0035334914089977243,-4.386828484026495e-06
11.649999999999796,0.0,0.0,0.9716270430825029,0.0,0.0,0.9764182560359218,-5.701983442171765e-06,0.0018143709306149974,2.413969263681537e-05,-0.5938878958008929,1.094244074705387,-0.5208464374980093,-0.6126804551964872,-1.1911366138115456,-0.5025273898922176,7.595852200836806e-07,0.003524275146892686,-5.2509380547571816e-06
11.659999999999796,0.0,0.0,0.9813914419563887,0.0,0.0,1.0542140379367981,0.00016411418102858788,0.0020876035769465118,1.826570144980444e-05,-0.5795696555459481,1.11533028954185,-0.5368996632078801,-0.5920114867453322,-1.0358951015060076,-0.48180770455194283,1.0878156773974634e-06,0.003461876441798184,1.098532036780675e-06
11.669999999999796,0.0,0.0,0.9906862042177489,0.0,0.0,1.0745724610792375,-0.00030372612479018235,0.0021413053478067934,8.566209697136173e-08,-0.5644959010171852,1.1363018928510795,-0.552901363516223,-0.5775099183959229,-0.8818993095232028,-0.5112435931740508,2.6359671854991884e-07,0.003352088829045252,-4.4749553671508124e-06
11.679999999999795,0.0,0.0,0.9994552909118054,0.0,0.0,1.1486896140287175,-0.000231034666195451,0.002140955099323494,1.5048287100416502e-05,-0.5486759125716453,1.1571133216156524,-0.5688498791106947,-0.5640562830115147,-0.7296667098794567,-0.5426491162869824,1.9527143496622656e-07,0.0032011848970114887,-5.798347386565261e-06
11.689999999999795,0.0,0.0,1.0076349553786959,0.0,0.0,1.227282440715644,-0.00011957641325921475,0.002360103236035249,1.9025837818098523e-05,-0.5321194833764267,1.1777192938187375,-0.5847435557665708,-0.5462413326532362,-0.5796996535488477,-0.5206400285062545,6.003694295736439e-07,0.003014835160704221,1.3985830942253585e-06
11.699999999999795,0.0,0.0,1.0151531762950479,0.0,0.0,1.171805348428989,-6.114883646653191e-05,0.002399593940125122,-4.723532588180035e-06,-0.5148369128207916,1.198074887884123,-0.600580744518646,-0.5579971316681586,-0.4324732753333984,-0.5494723641472157,-1.138383818738431e-07,0.002800416437670483,-4.11907219677321e-06
11.709999999999795,0.0,0.0,1.0218227698185194,0.0,0.0,1.2469104104006519,8.03235617516107e-05,0.00233235000717974,1.5866786925444742e-05,-0.4968389995863409,1.2181356214839334,-0.6163598018326832,-0.5364246631831846,-0.28844121468125017,-0.5804525634538671,1.2908609909600965e-06,0.002565173830281209,-5.490563689924954e-06
11.719999999999795,0.0,0.0,1.0274699145612638,0.0,0.0,1.3307810507765663,1.0584111331424229e-05,0.0024977941468445897,2.467470620759471e-05,-0.4781370343800002,1.2378575295757315,-0.6320790897762946,-0.5130513935938654,-0.1480656445042948,-0.5566189712880228,1.7789263874745664e-06,0.0023144416557321357,1.923260526948134e-06
11.729999999999794,0.0,0.0,1.031921261527943,0.0,0.0,1.257070881962953,-0.0004879613736117755,0.0023729557125066747,-1.472047343220595e-05,-0.45874279233463416,1.2571972415321686,-0.6477369761893644,-0.49176622402979725,-0.011786813810548219,-0.5848438044260887,1.2234565801017006e-06,0.0020558607647835903,-3.7827325497508113e-06
11.739999999999794,0.0,0.0,1.03494582086188,0.0,0.0,1.3171012942949722,-0.0005234072512623617,0.0021454686340789397,6.475860131249789e-06,-0.4386685250824825,1.2761120572277822,-0.6633318348538393,-0.4729365939378092,0.11997529686198119,-0.6156202237480206,7.492853780211028e-07,0.0017965622771760614,-5.347520597887012e-06
11.749999999999794,0.0,0.0,1.0364006127294842,0.0,0.0,1.4010723169371837,-0.0005436680225838764,0.00223163672986032,2.47930481334091e-05,-0.41792695250674206,1.2945600219495383,-0.6788620456629918,-0.45216037939623804,0.24676954932614126,-0.5916462340983069,1.1105696206270554e-06,0.0015405591380601713,1.9689802414069035e-06
11.759999999999794,0.0,0.0,1.0361085020671543,0.0,0.0,1.3122654802429947,-0.00046484463010007526,0.002054761963843299,-3.101685482853611e-05,-0.3965312541768715,1.312499999999634,-0.6943259947900489,-0.43367802182876664,0.3681744411185542,-0.6199737961680666,6.95519925292265e-07,0.0012948660637710496,-3.838105456788199e-06
11.769999999999794,0.0,0.0,1.0338548527727867,0.0,0.0,1.2330217144561948,-0.0003929181347535615,0.00169995154686442,-1.9664032224753214e-05,-0.37449506047336467,1.3298917468615175,-0.7097220748562878,-0.414450408558315,0.48380549631562486,-0.6513435580261898,8.146698014244169e-07,0.00106556036861849,-5.771982307556378e-06
11.779999999999793,0.0,0.0,1.0295563644496315,0.0,0.0,1.3215283233016653,-0.0004727603727006091,0.001649404301039381,3.0599544258214095e-05,-0.35183244340806746,1.3466959798024258,-0.7250486850984319,-0.39350539187998085,0.5932243031657549,-0.6309022951230631,1.1471044014388365e-06,0.0008543739594797373,1.0406651226313457e-06
11.789999999999793,0.0,0.0,1.0231212108351615,0.0,0.0,1.2314497713012997,-0.00047579409832293473,0.0013289115562475362,-3.2832030292695435e-05,-0.32855790714612126,1.362874446788656,-0.740304231535448,-0.373594064990471,0.6960520031462857,-0.6592684945174587,9.368734106840471e-07,0.000666377908439264,-3.859088243851616e-06
11.799999999999793,0.0,0.0,1.014445278599353,0.0,0.0,1.1367618933611683,-0.00043165003515013844,0.0008580585848380617,-4.008572003799671e-05,-0.30468637823601413,1.3783899935926158,-0.7554871271346392,-0.35317012910467116,0.7920037386597623,-0.6906898214530645,1.0371411311993484e-06,0.0005052326884966707,-5.8100275290851044e-06
11.809999999999793,0.0,0.0,1.0035612041539002,0.0,0.0,1.1884613284822938,-0.0005137591452276102,0.0007231806699170007,3.562503881004986e-06,-0.2802331955542985,1.3932066289739848,-0.7705957919771347,-0.33137295697189606,0.880739802279813,-0.6788303993455691,1.3454907593635212e-06,0.0003695564113364025,1.179055401090423e-07
11.819999999999792,0.0,0.0,0.9905091340771293,0.0,0.0,1.09063218326935,-0.0004913249318987956,0.0003773636228398547,-4.567569769586832e-05,-0.2552140999717767,1.4072895878205665,-0.7856286534226109,-0.3099674489064238,0.9621112220364854,-0.7063457279146154,1.2513599915719986e-06,0.0002613170088012762,-3.4164802693581464e-06
11.829999999999792,0.0,0.0,0.9753308281330586,0.0,0.0,0.9877710539622224,-0.0004167962331339814,-3.076737793866746e-05,-5.582353144450991e-05,-0.2296452237480865,1.4206053921381134,-0.800584146273343,-0.2882065007887943,1.0362952121405609,-0.7374266380055712,1.336568920318193e-06,0.00018051814390185328,-5.562307730855309e-06
11.839999999999792,0.0,0.0,0.9581520412232439,0.0,0.0,0.9066102667005094,-0.0004486991616128866,6.473088312325403e-05,-2.1637005657160202e-05,-0.20354307966194465,1.433121909782095,-0.8154607129374866,-0.26548313757408104,1.1035400516546257,-0.7578737683806127,1.5891706866000277e-06,0.00012187537074193067,-1.04186048965893e-06
11.849999999999792,0.0,0.0,0.9391271981403738,0.0,0.0,0.8241968412826854,-0.0003948245802359307,-9.053233868316912e-05,-2.300403481836355e-05,-0.17692454988425324,1.4448084108284143,-0.8302568035916835,-0.24259473085874605,1.1645716680093536,-0.7771745114609819,1.635845758574117e-06,8.269887311396218e-05,-8.271346659816103e-07
11.859999999999792,0.0,0.0,0.9184181216623233,0.0,0.0,0.7412697708957587,-0.00025850243693451014,-0.00020324918625658217,-2.3582912886288554e-05,-0.14980687460167624,1.4556356214841237,-0.8449708763428324,-0.21927406355834247,1.2207629541071885,-0.8023522969642405,1.7629662444895722e-06,5.942319423568598e-05,-2.395246539776963e-06
11.869999999999791,0.0,0.0,0.8962025491732135,0.0,0.0,0.6689150264067029,-0.00012625983794808948,-0.000251043669583062,-1.3667220817970005e-05,-0.12220764039832605,1.4655757754436143,-0.8596013973891223,-0.19528365645665244,1.2736340037982952,-0.8259182175130191,1.9743792357695966e-06,4.657488975845503e-05,-1.8383057289739213e-06
11.879999999999791,0.0,0.0,0.8726693657665421,0.0,0.0,0.612411073158847,-3.322618612927597e-05,-0.0002931234013390793,-5.083086380475166e-06,-0.09414476840340726,1.4746026626001374,-0.874146841180228,-0.17052320012973157,1.324218907826828,-0.8458027109920734,2.2403438603157966e-06,3.902687932710869e-05,-9.318333175079019e-07
11.889999999999791,0.0,0.0,0.8479991463066765,0.0,0.0,0.5663681739332534,3.876654389928236e-05,-0.00038968436356390246,-2.2411080944362283e-06,-0.0656365022128249,1.4826916750272545,-0.88860569057676,-0.14498515634896586,1.3731475506057995,-0.8688888682814876,2.535307333795256e-06,3.4161173458446825e-05,-1.6931159657618267e-06
11.89999999999979,0.0,0.0,0.822358659177458,0.0,0.0,0.6140752272998329,3.238574966540897e-05,-0.0004906658125242158,2.5831077767879407e-06,-0.03670139559286405,1.4898198501494924,-0.9029764370088147,-0.1185970888359459,1.4206364073317914,-0.8923054610481146,2.8900838972001353e-06,3.031425929633791e-05,-1.7921523133290762e-06
11.90999999999979,0.0,0.0,0.7959009796887175,0.0,0.0,0.5570158509898834,1.7404164456003013e-05,-0.0005532971455279312,-5.285915734232205e-06,-0.007358299974353361,1.4959659110265056,-0.9172575806337188,-0.09130118729455103,1.4663717330963437,-0.912022995965593,3.3087951148425e-06,2.6078776441451623e-05,-9.009290243833235e-07
11.91999999999979,0.0,0.0,0.7687610385002973,0.0,0.0,0.6085771171703259,3.4361954055345256e-05,-0.0006084226238081136,3.5245725069632527e-06,0.022373648254398956,1.5011103036800593,-0.9314476304928748,-0.06308976901104109,1.5099928050686522,-0.9336362325697165,3.7755461630983866e-06,2.158069565538767e-05,-1.3006466755838275e-06
11.92999999999979,0.0,0.0,0.741058213585358,0.0,0.0,0.6589832337106857,4.0586466148906375e-05,-0.000646130587063809,3.2191788905677754e-06,0.05247504064720562,1.505235231398349,-0.9455451046677791,-0.03394826691959271,1.5511374758453267,-0.9559095446032192,4.298607959474232e-06,1.7081832955456733e-05,-1.4669635033381923e-06
11.93999999999979,0.0,0.0,0.7129022379582831,0.0,0.0,0.5922654039416402,1.9546175971135726e-05,-0.0006389832354228298,-9.880519920013597e-06,0.0829262097834775,1.5083246859574873,-0.9595485304350949,-0.0038826552195647575,1.588980197282098,-0.9733380955846748,4.870351218877467e-06,1.2223893221641191e-05,-5.499525608243516e-07
11.94999999999979,0.0,0.0,0.6843913118767132,0.0,0.0,0.6602381358939382,1.4068483570328638e-06,-0.0006189977018663528,1.064513212023499e-05,0.11370724252673069,1.5103644757053618,-0.9734564444208396,0.02707503286666157,1.622707624042872,-0.9938105736180775,5.474622586820743e-06,7.712815375482407e-06,-1.0470363497327995e-06
11.95999999999979,0.0,0.0,0.6556093151267078,0.0,0.0,0.6969099145274881,-8.595785031179082e-06,-0.0005893162101162641,9.018619244738346e-07,0.14479799344922425,1.511342250458619,-0.9872673927536137,0.05887513781679149,1.6515595486189711,-1.014406250171823,6.0952892146914905e-06,4.130277741376531e-06,-1.0724680310492118e-06
11.96999999999979,0.0,0.0,0.6266214776171966,0.0,0.0,0.6299303731594249,-3.712374905123772e-06,-0.0005278030919633192,-1.0036466335794358e-05,0.17617809841354476,1.5112475231690785,-1.0009799312169336,0.09144447260127599,1.6724370346469244,-1.0097895314926928,6.7068046616935995e-06,1.132381878932165e-06,2.7077823316901117e-09
11.979999999999789,0.0,0.0,0.5974924774058381,0.0,0.0,0.6927861502211562,3.2994106793610145e-05,-0.0004912580323979121,7.783823031903836e-06,0.20782698830213567,1.5100716883215841,-1.0145926254005606,0.12473724112013611,1.6877992043648409,-1.035518252549966,7.322843433743564e-06,3.3196350335273905e-07,-2.6118780648287654e-06
11.989999999999789,0.0,0.0,0.5683115217036144,0.0,0.0,0.639627149844656,-1.388518913708614e-06,-0.0004500063137478638,-3.982166157823208e-06,0.23972390288538023,1.507808037030999,-1.0281040508508736,0.15871046969679142,1.6785531473541253,-1.0617206864914208,7.940125896888084e-06,-4.356185567822024e-08,-2.8096139019773148e-06
11.999999999999789,0.0,0.0,0.5391540963400826,0.0,0.0,0.5900379837360632,-0.00014640950348723814,-0.00024437830263079885,-3.0155002961329558e-06,0.27184790481892973,1.504451768811869,-1.041512793220225,0.19326421792942647,1.6561201682577489,-1.0389728257509232,8.496904992438825e-06,-1.5094819030281315e-06,1.5960347674592867e-06
12.009999999999788,0.0,0.0,0.5100233356945858,0.0,0.0,0.6567759553525181,-0.00017687392443460626,-7.265761971403384e-05,9.89245688287621e-06,0.30417789376081056,1.5000000000001057,-1.054817448415334,0.22835516525001573,1.68005318554978,-1.068315517622183,9.03775313954025e-06,1.9555544932270408e-06,-4.418551451723651e-06
12.019999999999788,0.0,0.0,0.4809048510067562,0.0,0.0,0.5900670445200877,7.547495150367345e-05,-0.00040029963153570547,-9.875237610201815e-06,0.3366926205988348,1.4944517688119154,-1.0680166227446128,0.2639308568132731,1.6984998080915419,-1.0993660384782384,9.547584456814917e-06,6.901564466588184e-07,-5.540585518937213e-06
12.029999999999788,0.0,0.0,0.45186569467089144,0.0,0.0,0.5455542387039373,0.00024375563262687971,-0.0008719553867568286,-1.957726574852714e-06,0.369370701778583,1.4878080370310924,-1.081108933064477,0.2998748296979218,1.6706003095746005,-1.0763097660270398,9.949114200269449e-06,-3.611317665352942e-06,1.6843660760601509e-06
12.039999999999788,0.0,0.0,0.4230088066737849,0.0,0.0,0.5991736102625005,6.206709794870369e-06,-0.0008046192829770649,4.12191500898107e-06,0.4021906337224587,1.4800716883217242,-1.0940930069245751,0.3361005433630767,1.6484865078164956,-1.1049312924907913,1.0264738838472454e-05,-1.425390145692873e-06,-3.9999196987938745e-06
12.049999999999788,0.0,0.0,0.3942915926514039,0.0,0.0,0.5256876371569194,-0.0003099712012163969,-0.00042611493654431953,-1.4542194615940751e-05,0.43513080732995707,1.4712475231692645,-1.1069674827119909,0.37251710423989376,1.6658332563890275,-1.1358522220241067,1.0482764306596337e-05,5.39700026225276e-07,-5.448667022456277e-06
12.059999999999787,0.0,0.0,0.365690003613395,0.0,0.0,0.46835894741800244,-0.00016565109661112465,-0.0005143428168888353,-5.386420053876684e-06,0.4681695225494093,1.4613422504588507,-1.119731009794324,0.4090299472827686,1.6378239648478141,-1.1119756306150719,1.059406675274488e-05,-3.6685006490344563e-06,1.9371774919729745e-06
12.069999999999787,0.0,0.0,0.33732326113948136,0.0,0.0,0.5337385085413507,0.00016322999798956683,-0.0007979807155633345,9.111296049302275e-06,0.5012850030113606,1.45036447570564,-1.1323822486616857,0.44551336210619985,1.6135938778699674,-1.1402499217517386,1.0559954063737997e-05,-2.0544709109504566e-06,-3.8093160478203103e-06
12.079999999999787,0.0,0.0,0.30922553430014166,0.0,0.0,0.45622017677320864,-0.00019199331236477435,-0.0005621008695637364,-1.8006521590674396e-05,0.5344554107136964,1.4383246859578096,-1.1449198710675623,0.4818567498322836,1.5959443715895723,-1.170913797146803,1.0398764274111016e-05,-5.783761134470211e-07,-5.2697288551728505e-06
12.089999999999787,0.0,0.0,0.2813558168536945,0.0,0.0,0.3936125861804114,-0.00022794063717024304,-0.0004634789423842989,-7.66161133336496e-06,0.5676588607486577,1.4252352313987162,-1.1573425601685816,0.5180345122775912,1.5701527634264176,-1.146149689166256,1.0210497773166516e-05,-2.6375080439677845e-06,2.2416657696755493e-06
12.099999999999786,0.0,0.0,0.2537267518127716,0.0,0.0,0.45958323295756154,-3.684191750935595e-05,-0.0004851543620696397,9.44528620461238e-06,0.6008734360616733,1.41111030368047,-1.1696490106631063,0.5538854780579235,1.5505314805944463,-1.1739509357353086,9.846537565527669e-06,-8.834657061473905e-07,-3.5607147378380333e-06
