time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.229999999999848,0.19366393391305453,-0.5503166392234031,1.6150626926197382,1.3167470066071985,0.21332492802050976,0.06765149356856515,0.10669774481986488,-0.05507687743235152,-1.3113779000234926,0.07110127454446291,0.020967956431246493,1.126709783907448
9.239999999999847,0.20682099896009726,-0.5481074190257779,1.615658155192256,1.3146599267126398,0.22851616531643623,0.051440411798830896,0.10653514028727801,-0.05620565904153979,-1.3000342475791176,0.02256474682908305,-0.004370390395782103,1.1496676865616278
9.249999999999847,0.21995703712258696,-0.5457465847559235,1.6160908937358887,1.3125433586511217,0.2436495714806072,0.03510684339678533,0.10619608012295474,-0.057448828314619456,-1.2884854808930648,0.04080362347288018,0.0019621035021815036,1.1697163486511473
9.259999999999847,0.23307142812637172,-0.5432347000546817,1.6163619582848647,1.3103287523048124,0.2587275493300401,0.019105370399345064,0.10592006706069915,-0.058836896843416836,-1.2767330144860458,0.04058048347045208,-0.029595889607453144,1.1930054504853969
9.269999999999847,0.24616327767813584,-0.5405723314530334,1.6164733456428972,1.30803844950978,0.27375046318686236,0.0031717003039969487,0.10530004512264173,-0.06044913126726108,-1.2647843233324836,-0.02211037431911468,-0.03957744907257737,1.2131825025138794
9.279999999999847,0.25923215440360603,-0.5377600277544541,1.6164239917797405,1.3057404119778286,0.2887158113189674,-0.013042165782396531,0.10420083184256353,-0.062019158917343116,-1.2526389320869793,-0.04906590609740755,-0.019205047734539557,1.2308843759864732
9.289999999999846,0.27227772236292913,-0.534798335288812,1.616214103894799,1.3033773373689053,0.3036298644694681,-0.0289350756306683,0.1029881027218719,-0.0636848472044456,-1.2402944598629988,-0.03840841084045437,-0.05732906954875454,1.2543663890068097
9.299999999999846,0.28529933093480186,-0.531687745568133,1.6158463963128955,1.3009495108795341,0.31849952079116933,-0.04460611152173699,0.10157450690222738,-0.06560501021485181,-1.2277566358215328,-0.08229804398996671,-0.06919168842065651,1.2740933210214822
9.309999999999846,0.2982967132543491,-0.528428730584696,1.615320295817679,1.2985363087859594,0.3333160311105191,-0.06061320302557685,0.09980936200134351,-0.06748839762277194,-1.2150275678486409,-0.10142306460012859,-0.050240215215722195,1.2910845160573965
9.319999999999846,0.311269732603007,-0.5250217896261604,1.6146353387393169,1.2960763165373814,0.34808624406536287,-0.07637756099988953,0.09800305343241436,-0.06946959716912547,-1.2020996410993923,-0.08291883983354256,-0.08933566778530871,1.3149476965950913
9.329999999999846,0.3242178107489424,-0.5214673482064933,1.6137941205469175,1.2935476851289154,0.36282021878664056,-0.09186561530141046,0.09607034474424901,-0.07170582002928606,-1.1889754727650466,-0.11847100366514826,-0.1021242685584638,1.3343625751417232
9.339999999999845,0.33714063016242474,-0.5177658002166089,1.6127963892012336,1.2910276136235599,0.37751079740229215,-0.10767997065386907,0.09379540372386481,-0.07404891580826682,-1.175661696485492,-0.14261197742721193,-0.11264630793277508,1.353785554950744
9.349999999999845,0.350038008858202,-0.5139174616236502,1.6116414669137333,1.288457845230502,0.39218112539493605,-0.12330413429797002,0.09149555791700348,-0.07658440818332558,-1.1621522605604035,-0.11405002990069747,-0.14301845604463478,1.3757838827603506
9.359999999999845,0.3629092440050862,-0.5099224818951038,1.610332022262022,1.2857973106520326,0.4068409280833919,-0.13858474165759113,0.08918211470755465,-0.07924835495949342,-1.1484527796029838,-0.13534776437156892,-0.14116303971467495,1.3927290569790474
9.369999999999845,0.3757537733405395,-0.505781079202914,1.6088683589464632,1.283118276482348,0.42146697188331567,-0.15414778447111152,0.08665740088609478,-0.0819137170802365,-1.1345701702060773,-0.14608135813602563,-0.14684125844974866,1.4108988804892213
9.379999999999844,0.3885713189267146,-0.5014935703571997,1.6072484115981682,1.2803974826018016,0.4360641163368073,-0.1698420325667876,0.08419230402277134,-0.08475877510358387,-1.1204970434643282,-0.11264564546405526,-0.18077158637429594,1.4322586164923115
9.389999999999844,0.4013609947039126,-0.49706011844025794,1.6054736638963871,1.2775409569915008,0.4506572135253186,-0.1851083661569286,0.08181300750530711,-0.08776307657140126,-1.1062397171280278,-0.11752861693740653,-0.18248635730693308,1.4486378587435182
9.399999999999844,0.4141214730839951,-0.4924808042344051,1.6035475543388507,1.2745581076394839,0.4652371024975757,-0.20011448311641475,0.0793305707302613,-0.09075284288159263,-1.0918076670228596,-0.12164515965239128,-0.18213590203256289,1.465079389678331
9.409999999999844,0.42685177926982265,-0.4877559032634994,1.6014699787791855,1.2715053512609087,0.4797753075861733,-0.21540180136247197,0.07680572662257101,-0.09379177435150811,-1.0771961107791919,-0.11404149623544398,-0.19685206512928044,1.483329129959181
9.419999999999844,0.4395508113243632,-0.482885712533954,1.5992409481861956,1.2682972192321875,0.49429628515718016,-0.23040630595202105,0.07452045659136175,-0.0970635135232982,-1.0624062351893495,-0.06117063060187301,-0.2330292266232042,1.502198349401269
9.429999999999843,0.45221673459485257,-0.4778703835817722,1.596863753986132,1.2648780384292853,0.5088034781249915,-0.24503525918917274,0.07245544856724757,-0.10051499669019212,-1.047450503837354,-0.0568008328159928,-0.236848444167216,1.5170082615049336
9.439999999999843,0.4648476740816064,-0.4727102308665787,1.5943390513282687,1.2612984382149368,0.5232614037256194,-0.2599083344916291,0.07039251061957881,-0.10403777334056175,-1.0323324293677352,-0.047065098111277424,-0.2512476135279808,1.5334086426645726
9.449999999999843,0.47744186655953064,-0.46740572506316824,1.5916650943296975,1.2575253901453607,0.5376750325761659,-0.2748866452834127,0.06837776396984861,-0.10770937318770801,-1.0170462234080486,-0.03279239438363365,-0.2705169539844702,1.5502983402519623
9.459999999999843,0.48999690133554696,-0.4619571394112856,1.5888438715805473,1.2534600812115464,0.5520780252558402,-0.2893624212984584,0.06662142341896425,-0.1116325811189354,-1.0015956456411061,0.0197403469584471,-0.3051431632162711,1.5671519974603008
9.469999999999843,0.502509916599222,-0.45636473818057194,1.5858778453589182,1.249115301347053,0.566438163881136,-0.303848197504798,0.06509509792270425,-0.11577626173888907,-0.9859867672877494,0.029207009973779924,-0.31765470795157025,1.582274175473538
9.479999999999842,0.5149780706198477,-0.4506290114587435,1.5827661738520062,1.2444849767073294,0.5807434993097013,-0.31849199160718716,0.0635847837625482,-0.12004906859000819,-0.9702198189017759,0.03971116430791155,-0.333772448894757,1.597677514123046
9.489999999999842,0.5273980276512401,-0.44475030939548466,1.5795105205282023,1.2394729021918507,0.5950333962544496,-0.3326451007393021,0.06209673526198362,-0.12442393000382233,-0.9542995127714881,0.05093591780631467,-0.3409852496343367,1.6113277676498943
9.499999999999842,0.5397659835850276,-0.4387288548596769,1.5761149574690463,1.2340818772625017,0.6092935270110383,-0.3464744417345161,0.06064236368506755,-0.12887099689583023,-0.9382293320130544,0.06416867489336187,-0.35118773272395837,1.6255049586933252
9.509999999999842,0.5520783752705021,-0.43256513840838945,1.5725802042912154,1.2283566692210994,0.6234856132318125,-0.3604837313389794,0.05923376960830916,-0.13345298193233962,-0.922010337891957,0.07837247630401883,-0.37089217956105575,1.6395427403844205
9.519999999999841,0.5643316370960814,-0.4262597915828453,1.5689052702160173,1.2222485907867786,0.6376198313990904,-0.37451180402545436,0.058056596034361106,-0.13835929407827496,-0.9056479612214938,0.1295744949257068,-0.41860649330546096,1.6546693193787272
9.529999999999841,0.5765213218334374,-0.41981318758113506,1.5650927926136127,1.215635232380912,0.6517364637599399,-0.38799345722707007,0.05705150982290022,-0.14347860917542887,-0.8891449326320726,0.1330090764976189,-0.4155577568881637,1.6666989139529882
9.539999999999841,0.5886426842313217,-0.4132257575730264,1.5611451853600329,1.2085831376970166,0.6657839907238071,-0.40153807669534075,0.05597193032039693,-0.14860467797355525,-0.8725045924140512,0.13540615569504297,-0.42201418402331003,1.6785899583992203
9.54999999999984,0.6006913256476186,-0.4064982229391371,1.5570617238055169,1.2010898077969627,0.6797568536535382,-0.4151647401784874,0.05480626329095386,-0.1537766083794543,-0.8557274717125465,0.13686076921413934,-0.4271138942748239,1.6907336967082693
9.55999999999984,0.6126623400558106,-0.3996310890624761,1.5528447408910053,1.1930537167610717,0.6937030641563247,-0.42824317541143436,0.053692118293742416,-0.15908061483264554,-0.8388142842967916,0.16730558410617466,-0.45091319872546587,1.7031886769428164
9.56999999999984,0.6245505795222056,-0.39262487445977196,1.5484968763746385,1.1845321968443592,0.7075718064347678,-0.44134168287555114,0.05257946185450577,-0.164465942890702,-0.821768622670747,0.15929311318711983,-0.4459035637106581,1.713890856092747
9.57999999999984,0.6363512140125857,-0.38548039524163874,1.544017685085003,1.1755339117122856,0.7213551378963232,-0.4545086129876341,0.05126181069766516,-0.1697747507577874,-0.8045899533210137,0.1487166544891503,-0.43857587212365057,1.7245186386713907
9.58999999999984,0.648059041513127,-0.378198247536335,1.5394095851667413,1.1659721045218132,0.7351043991928905,-0.4671234306162618,0.04973889968964401,-0.17495251523956745,-0.7872832035880808,0.14038860319610205,-0.4234952982072338,1.7334697174860723
9.59999999999984,0.6596689119683515,-0.37077903491269315,1.5346753739883543,1.1559441977184755,0.7487667332213441,-0.47973077222338856,0.048020178276173886,-0.17998865217580728,-0.7698519460106332,0.13135916848265947,-0.41483817949929913,1.743142999390841
9.60999999999984,0.6711762635146713,-0.363223665409009,1.5298148895748436,1.1454697084900034,0.7623347784227843,-0.4923780452857025,0.04610642095495389,-0.1849138154271933,-0.7522940144075636,0.12306188495490947,-0.40661262861077346,1.7526787325771966
9.61999999999984,0.6825761938928012,-0.3555328264420557,1.524830553890888,1.134458598303782,0.7758594266714739,-0.504501428514442,0.04412840954412768,-0.18982749426962578,-0.7346136892729349,0.14003688225912725,-0.41839764301025656,1.7622740679191273
9.62999999999984,0.6938637353996051,-0.3477072118402211,1.5197249915988196,1.122992437858019,0.7892886988060189,-0.5166234467265861,0.042010422767305385,-0.19465852220170898,-0.7168169761245559,0.1164518322302021,-0.3964604468994781,1.769870638771864
9.639999999999839,0.7050344453133,-0.33974778720325277,1.514498099917111,1.111096647484185,0.8026207831969191,-0.5287667313540748,0.03956074499470027,-0.1992259207477245,-0.698907357520605,0.09452794114239642,-0.3730117688397924,1.7771467758033976
9.649999999999839,0.7160836726128664,-0.331655253365091,1.5091523493971797,1.0986972365690089,0.8159092374985335,-0.5403950831964746,0.03694759842346287,-0.20362860044878217,-0.6808835116133304,0.1040634220233909,-0.371777975999489,1.7858255821596671
9.659999999999838,0.7270068754240279,-0.3234303163779999,1.5036903283375498,1.0858942580531126,0.8290998911712038,-0.5520204407410323,0.03414702023162407,-0.20781103026167524,-0.6627536660376253,0.07654155474210819,-0.3380156105985773,1.7911832265851433
9.669999999999838,0.7378001486364344,-0.3150739502544213,1.4981121351681237,1.0727172705077619,0.842194070685041,-0.5636284708585653,0.031004129117831177,-0.21159868301575932,-0.644528250612747,0.05371865362974558,-0.30298275233683686,1.7968325679240111
9.679999999999838,0.7484594639697987,-0.3065868690278822,1.4924203639070408,1.0591050952487648,0.8552412727665248,-0.5747355840477812,0.02770690776704291,-0.21513149501853998,-0.6262009079978711,0.06302292890699994,-0.298109949944437,1.8047048434919093
9.689999999999838,0.7589809963605907,-0.29796981567977543,1.4866175644207542,1.045164052214918,0.8681867213237126,-0.5858334097555689,0.02424183703083942,-0.21836314589174224,-0.6077794471592666,0.036324709087056956,-0.2545493043351265,1.8089617106613562
9.699999999999838,0.7693616088299321,-0.2892238039742862,1.4807039311647725,1.0309279961351328,0.8810315826058448,-0.5969009446292325,0.020473390188177985,-0.22110197045143973,-0.5892812322626988,0.016429305489425398,-0.21235704528128146,1.813072921369866
9.709999999999837,0.779598130319377,-0.2803496200425515,1.4746818656698404,1.0163486621650182,0.8938193519844305,-0.6075191835671581,0.016595475032953274,-0.22354239953639113,-0.5706996134012006,0.027442225828410483,-0.20845212449952233,1.8202008113101624
9.719999999999837,0.7896876207553487,-0.2713480843683544,1.46855368440975,1.0015252769616736,0.9065000283086984,-0.6181232521985758,0.012604181427923074,-0.22564894801276444,-0.5520388207013646,0.005535676007124627,-0.15969813269787514,1.823987252221596
9.729999999999837,0.7996277914509016,-0.2622202652103887,1.4623196427992933,0.9864917282954666,0.9190743478740712,-0.628689690162195,0.008388371436521231,-0.22721633084666473,-0.5333172091685869,-0.008051197016053084,-0.11547015215787007,1.8278448105749534
9.739999999999837,0.8094162741642739,-0.25296698899399855,1.4559823769171254,0.971190386971257,0.9315893506269792,-0.6387673515282573,0.004136261179728501,-0.22847093613057137,-0.5145256008246226,0.006570219246632871,-0.11251402178123207,1.834838597480831
9.749999999999837,0.8190509185479642,-0.243589126981039,1.4495444349293862,0.9557272398143238,0.9439890669871953,-0.6488240072569375,-0.0001324434804890976,-0.2293792535348553,-0.4956657824470068,-0.004300615853846846,-0.061808169247817894,1.8390721271352426
9.759999999999836,0.8285302573627585,-0.2340878537704229,1.4430060714446094,0.9401358896643737,0.9562692754990624,-0.6588500423427558,-0.004509673560887075,-0.22973663968795902,-0.4767555750377586,-0.010519704146910504,-0.018231313332264486,1.8435767490051398
9.769999999999836,0.8378529416106666,-0.22446425451946928,1.4363687713260824,0.9243983155904514,0.9684521867962022,-0.6686106944351621,-0.008848430850726837,-0.22982635212544797,-0.45778179646378586,0.007097385114118988,-0.024389000194423263,1.8512309970499503
9.779999999999836,0.84701770457839,-0.214719413583191,1.4296343320999876,0.9085539913049184,0.9805147002579674,-0.6782770542698505,-0.01309784925481346,-0.2296045888869054,-0.4387453050240379,0.009972245348232775,0.028036933827380192,1.8563130136189436
9.789999999999836,0.856023630998301,-0.2048545907731508,1.4228036160338517,0.8926370953409146,0.9924459133599807,-0.6878645156008798,-0.017356153160569654,-0.22885195084898977,-0.4196649931998903,0.0055059398877539325,0.06586927263327647,1.8617852853312336
9.799999999999836,0.8648696726347803,-0.19487085902391793,1.4158797483302243,0.8765792484126111,1.0042941394167817,-0.6969066723999535,-0.02151797584325521,-0.227821733398479,-0.40052892341166685,0.028463131902920623,0.06767135245105282,1.8693888660018292
9.809999999999835,0.8735549890793209,-0.18476938450544136,1.4088655562893542,0.8604944623689994,1.0159888813257116,-0.7059282841838157,-0.025376330873324946,-0.2264199854998063,-0.3813333838787473,0.06434367532611364,0.12486999677684474,1.8766676042558976
9.819999999999835,0.8820794570294133,-0.17455185294610479,1.4017611157635856,0.8444146824514271,1.0275015219257186,-0.7149549055536986,-0.029070749690895643,-0.22452735057154027,-0.3620889630613839,0.05728511559483601,0.1513811493359684,1.8837000085351048
9.829999999999835,0.8904426777132517,-0.16421979641083764,1.3945691798020745,0.828246004842961,1.0388933048233988,-0.7234271450944353,-0.032706011334464956,-0.22250532115361138,-0.3427841205333669,0.07149476024404941,0.13655095405932668,1.8919175696313884
9.839999999999835,0.8986442761790905,-0.1537746952466654,1.3872926814562447,0.8120914935129987,1.0501063799493433,-0.7318667368324177,-0.036058211697572305,-0.22025362861199832,-0.3234226867153091,0.10833303944390571,0.1836232530085759,1.8991146244364838
