time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
11.179999999999806,0.10036171485145848,1.4949510169812756,0.5177212907710607,-1.2502923222520277,0.12611825043160615,0.20724540881265588,-0.03216894760121683,0.11997398831510132,1.5628654028150346
11.189999999999806,0.08785119655098605,1.496133609143151,0.519853157161486,-1.2517784113912038,0.11039706947746024,0.2191191022872039,-0.029785362041804722,0.12102563308885544,1.564723014239005
11.199999999999806,0.07532680552817664,1.4971589002605956,0.5221034926007898,-1.2530668302081456,0.09465845554628263,0.23093873140200943,-0.0273934786799278,0.12202679051261388,1.5663335377601821
11.209999999999805,0.06279051952955829,1.4980267284282562,0.5244717418523759,-1.254157375246586,0.07890489394765861,0.24270137984045456,-0.02501306686512691,0.12261571789981748,1.5676967190582325
11.219999999999805,0.050244318180013646,1.4987369566060051,0.526957320586178,-1.2550498742968217,0.0631388723515835,0.2544041453450428,-0.022607746844741376,0.12305414413295165,1.568812342871027
11.229999999999805,0.037690182670179546,1.49928947264058,0.529559615522835,-1.255744186422906,0.04736288039563728,0.26604414043349545,-0.020190142037150416,0.12310721699629905,1.5696802330286324
11.239999999999805,0.025130095443583363,1.4996841892832937,0.5322779845850121,-1.2562402019849057,0.031579409291828654,0.2776184931112027,-0.017797159380508083,0.12137571132507943,1.570300252481132
11.249999999999805,0.012566039883599332,1.4999210442038131,0.5351117570558179,-1.2565378426562135,0.015790951433212724,0.2891243475798294,-0.015337066375752733,0.12186376284268968,1.5706723033202667
11.259999999999804,2.4574956723680827e-13,1.5,0.5380602337442975,-1.2566370614359172,3.087410671938622e-13,0.30055886494194867,-0.012866514320236208,0.1222985869892996,1.5707963267948966
11.269999999999804,-0.012566039883106096,1.4999210442038193,0.5411226871579482,-1.2565378426562213,-0.01579095143259306,0.31191922390150495,-0.010433628978974345,0.12035448166732823,1.5706723033202765
11.279999999999804,-0.025130095443090243,1.4996841892833062,0.5442983616822141,-1.256240201984921,-0.031579409291209136,0.3232026214599111,-0.00793716137345184,0.12078510350110304,1.5703002524811513
11.289999999999804,-0.03769018266968839,1.4992894726405985,0.5475864737669249,-1.255744186422929,-0.047362880395020235,0.33440627360765657,-0.005447772534884593,0.12110785053690587,1.5696802330286614
11.299999999999804,-0.05024431817952277,1.49873695660603,0.5509862121196241,-1.2550498742968526,-0.06313887235096681,0.34552741601121534,-0.0030134708822720005,0.11878155233100582,1.5688123428710659
11.309999999999803,-0.06279051952906599,1.498026728428287,0.5544967379057459,-1.2541573752466249,-0.07890489394704013,0.3565633046951136,-0.0005231966872990845,0.11929070602088095,1.5676967190582811
11.319999999999803,-0.07532680552768653,1.4971589002606325,0.5581171849555813,-1.253066830208192,-0.0946584555456669,0.3675112167189496,0.0018889291085616075,0.11738582543928462,1.56633353776024
11.329999999999803,-0.08785119655049646,1.4961336091431943,0.5618466599779933,-1.2517784113912582,-0.11039706947684515,0.3783684508492461,0.004326079936456189,0.11795957716129489,1.5647230142390727
11.339999999999803,-0.10036171485096769,1.4949510169813252,0.5656842427808275,-1.2502923222520896,-0.12611825043098956,0.3891323282259466,0.006776856907061039,0.1184260568060312,1.562865402815112
11.349999999999802,-0.11285638487323404,1.4936113105200364,0.5696289864979495,-1.2486087974613893,-0.1418195158513818,0.39980019302336944,0.008979182417463389,0.11589692837316491,1.5607609968267366
11.359999999999802,-0.12533323356405796,1.492114701314509,0.5736799178228724,-1.2467281028672372,-0.15749838632619934,0.4103694131055,0.011321529911339247,0.11396981008526229,1.5584101285840466
11.369999999999802,-0.13779029068439141,1.4904614256966855,0.5778360372489091,-1.2446505354531119,-0.17315238598003455,0.42083738067543863,0.013723945919600716,0.11515954954235498,1.55581316931639
11.379999999999802,-0.1502255891205101,1.4886517447379515,0.5820963193157797,-1.242376423290992,-0.18877904286487737,0.4312015129188204,0.014111668954296544,0.11325856668027175,1.55297052911374
11.389999999999802,-0.1626371651946381,1.4866859442079086,0.5864597128626311,-1.2399061254895496,-0.20437588935045795,0.44145925264109387,0.016959589871944923,0.11136392895813747,1.549882656861937
11.399999999999801,-0.17502305897503032,1.484564334529249,0.5909251412873985,-1.237240032137445,-0.21994046251390742,0.4516080688984771,0.01977691419081862,0.11280705449269246,1.5465500401718062
11.409999999999801,-0.1873813145854787,1.4822872507287355,0.5954915028124348,-1.2343785642417244,-0.2354703045286952,0.46164545762241627,0.02002634633699201,0.11106589381273545,1.5429732053021554
11.419999999999801,-0.19970998051416092,1.479855052384297,0.6001576707563604,-1.2313221736613398,-0.2509629630527395,0.47156894223743395,0.022872208628831273,0.10975298813577078,1.5391527170766748
11.4299999999998,-0.21200710992181016,1.4772681235682463,0.6049224938120588,-1.2280713430357941,-0.2664159916156651,0.4813760742721945,0.02540668807787194,0.11041759396406639,1.5350891787947425
11.4399999999998,-0.22427076094913664,1.4745268727866334,0.6097847963307373,-1.224626585708929,-0.2818269500051202,0.49106443396361316,0.025377832181853018,0.10932393016533545,1.5307832321361612
11.4499999999998,-0.2364989970234801,1.4716317329147335,0.6147433786120049,-1.2209884456478586,-0.29719340465212785,0.5006316308539038,0.027988554324002164,0.10840428213054537,1.5262355570598234
11.4599999999998,-0.24868988716461193,1.4685831611286935,0.6197970171998823,-1.217157497357073,-0.31251292901536787,0.5100753043803956,0.029898965928447332,0.10778419329138228,1.5214468716963412
11.4699999999998,-0.26084150628965413,1.4653816388333394,0.6249444651846665,-1.2131343457877177,-0.32778310396434934,0.5193931244579519,0.0297599137806283,0.10740449418993366,1.5164179322346472
11.4799999999998,-0.2729519355170825,1.4620276715861547,0.6301844525105886,-1.2089196262420632,-0.3430015181614326,0.5285827920538924,0.03195369085310475,0.10724595711088337,1.511149532802579
11.4899999999998,-0.2850192624697335,1.458521789017448,0.6355156862891862,-1.2045140042731841,-0.3581657684425984,0.5376420397552497,0.03334176724430681,0.10920400627665236,1.5056425053414801
11.4999999999998,-0.2970415815767959,1.4548645447467177,0.640936851118296,-1.1999181755798598,-0.3732734601969401,0.546568632328208,0.03281655726603473,0.10833252196271119,1.4998977194748255
11.509999999999799,-0.30901699437470864,1.4510565162952318,0.6464466094066151,-1.1951328658967197,-0.38832220774479115,0.5553603672696212,0.03272061984546436,0.10777660943801462,1.4939160823709006
11.519999999999799,-0.32094360980697095,1.4470983049948256,0.652043601703729,-1.1901588308796351,-0.40330963471446557,0.5640150753504443,0.03493866271938478,0.10723170661357599,1.4876985385995447
11.529999999999799,-0.33281954452274837,1.4429905358929487,0.6577264470355404,-1.1849968559863957,-0.418233374417507,0.5725306211509653,0.03582453434612625,0.08600038916907499,1.4812460699829946
11.539999999999798,-0.34464292317427914,1.4387338576539614,0.6634937432449968,-1.1796477563526768,-0.4330910702224108,0.580904903587677,0.03702896151326584,0.06317582212589033,1.474559695440846
11.549999999999798,-0.35641187871301316,1.4343289424567027,0.6693440673380547,-1.174112376663319,-0.4478803759267755,0.5891358564316932,0.0413365974695621,0.03947736759981873,1.4676404708291488
11.559999999999798,-0.3681245526844409,1.4297764858883453,0.6752759758347875,-1.1683915910189437,-0.46259895612778734,0.5972214488185656,0.043079139081023836,0.014923076367429452,1.4604894887736797
11.569999999999798,-0.37977909552156447,1.4250772068345545,0.6812880051255332,-1.1624863027979218,-0.47724448659101143,0.6051596857493585,0.04564504078513665,-0.010015470833981209,1.453107878497401
11.579999999999798,-0.39137366683696634,1.42023184736597,0.6873786718320228,-1.156397444513719,-0.49181465461740714,0.6129486085828898,0.05074038403136755,-0.03490040207570885,1.4454968056421478
11.589999999999797,-0.4029064357134271,1.4152411726210206,0.6935464731733859,-1.1501259776676431,-0.5063071594085425,0.6205862955190019,0.053379994726281486,-0.060085940744902984,1.437657472084553
11.599999999999797,-0.41437558099305244,1.4101059706851011,0.6997898873369309,-1.1436728925970086,-0.5207197124299104,0.6280708620727267,0.05646907672196946,-0.08531486923286453,1.4295911157462606
11.609999999999797,-0.4257792915648416,1.4048270524661284,0.7061073738536339,-1.137039208318758,-0.5350500377723092,0.6354004615392596,0.0626503262904802,-0.1098711861142161,1.4212990103984475
11.619999999999797,-0.4371157666507025,1.399405251566483,0.7124973739782299,-1.130225972368537,-0.549295872511247,0.6425732854496103,0.06618170054892329,-0.13441316719369148,1.4127824654606713
11.629999999999797,-0.4483832160898026,1.393841424151379,0.7189583110738028,-1.1232342606352843,-0.5634549670642754,0.649587564016807,0.07041098268438983,-0.1589920523984053,1.404042825794105
11.639999999999796,-0.4595798606212621,1.388136448813662,0.7254885910007998,-1.1160651771913304,-0.5775250855462294,0.6564415665725681,0.07709586566087676,-0.1819122742964741,1.3950814714891642
11.649999999999796,-0.47070393216510764,1.3822912264350742,0.7320866025103663,-1.108719854118062,-0.5915040061222903,0.6631336019943251,0.08156022947228053,-0.20430085174067225,1.3858998176475787
11.659999999999796,-0.48175367410149117,1.3763066800439876,0.7387507176418892,-1.1011994513271401,-0.6053895213588525,0.6696620191224711,0.08652990217784202,-0.22672788731152418,1.3764993141589263
11.669999999999796,-0.49272734154806835,1.370183754669652,0.7454792921246755,-1.0935051563773446,-0.6191794385720962,0.6760252071677652,0.09185403991758206,-0.24685859280763495,1.366881445471681
11.679999999999795,-0.5036232016355385,1.3639234171929648,0.7522706657836564,-1.0856381842870433,-0.6328715801742317,0.6822215961087742,0.09743032634982474,-0.2655523229885065,1.3570477303588042
11.689999999999795,-0.5144395337812852,1.357526656193785,0.7591231629490016,-1.077599777342326,-0.6464637840173775,0.6882496570792442,0.10325897574712593,-0.28416700391190797,1.3469997216779075
11.699999999999795,-0.5251746299610754,1.3509944817948276,0.7660350928695702,-1.0693912049008336,-0.6599539037349811,0.6941079027453294,0.11115688398832484,-0.2993097058093536,1.3367390061260418
11.709999999999795,-0.5358267949787774,1.3443279255021532,0.7730047501300826,-1.061013763191311,-0.6733398090807585,0.6997948876725729,0.11623240925046192,-0.31311542825675936,1.3262672039891372
11.719999999999795,-0.546394346734051,1.337528040042283,0.7800304150718977,-1.052468775108919,-0.6866193862650775,0.705309208682539,0.12170744613441387,-0.3267398479826915,1.315585968886147
11.729999999999794,-0.556875616487971,1.330595899195957,0.7871103542173166,-1.043757590006332,-0.6997905382887607,0.7106495051990296,0.126683671074896,-0.3368310201253041,1.3046969875079135
11.739999999999794,-0.5672689491265437,1.323532597628574,0.7942428206972978,-1.0348815834806588,-0.7128511852742206,0.7158144595837904,0.13163955388843135,-0.3447999258396718,1.2936019793508235
11.749999999999794,-0.577572703422056,1.3163392507173337,0.8014260546824612,-1.0258421571562288,-0.725799264793891,0.7208027974616105,0.13688161175975705,-0.35268160240301033,1.2823026964452857
11.759999999999794,-0.5877852522922627,1.3090169943751002,0.8086582838173061,-1.0166407384632439,-0.7386327321959184,0.7256132880347608,0.1414118768972908,-0.3569267250576784,1.270800923079055
11.769999999999794,-0.5979049830573127,1.3015669848710314,0.8159377236575097,-1.00727878041238,-0.7513495609270315,0.730244744386672,0.14549226877636326,-0.3592222118106584,1.2590984755154766
11.779999999999793,-0.6079302976944005,1.2939903986479933,0.8232625781102196,-0.9977577613653453,-0.7639477428525522,0.7346960237747937,0.14973411346534,-0.36156676786663783,1.2471972017066835
11.789999999999793,-0.6178596130901308,1.2862884321367798,0.830631039877202,-0.9880791848014163,-0.7764252885735131,0.7389660279125414,0.15302454710294078,-0.36065867152153636,1.235098981001772
11.799999999999793,-0.6276913612904984,1.2784623015671874,0.8380412909007708,-0.9782445790800298,-0.7887802277408009,0.7430537032402869,0.1557797936206902,-0.35816527901605455,1.2228057238500392
11.809999999999793,-0.6374239897484891,1.2705132427759551,0.8454915028123714,-0.9682554971994357,-0.8010106093662996,0.74695804118531,0.1585536278134554,-0.3558051350969614,1.2103193714992946
11.819999999999792,-0.6470559615692453,1.2624425110116166,0.8529798373836928,-0.9581135165514602,-0.8131145021309681,0.7506780784106435,0.1603358727444911,-0.3509656138972397,1.197641895689325
11.829999999999792,-0.6565857557527589,1.2542513807362758,0.860504446980228,-0.9478202386724167,-0.8250899946898278,0.7542128970527657,0.16157604117074628,-0.3449780615290863,1.1847752983405209
11.839999999999792,-0.6660118674340557,1.2459411454243559,0.8680634750171559,-0.9373772889902063,-0.8369351959737811,0.7575616249480709,0.1626402628520454,-0.3384180181613189,1.171721611237756
11.849999999999792,-0.6753328081208301,1.2375131173583505,0.8756550564174147,-0.926786316567642,-0.8486482354882279,0.7607234358480579,0.16355987223592794,-0.331150554935746,1.1584828957095505
11.859999999999792,-0.684547105928496,1.2289686274215912,0.8832773180718874,-0.9160489938420439,-0.8602272636084485,0.7636975496231979,0.16427542970475228,-0.3231165902758145,1.145061242302553
11.869999999999791,-0.6936533058126141,1.2203090248880895,0.8909283793015687,-0.9051670163611414,-0.8716704518716747,0.7664832324554207,0.16497779306128185,-0.314734655860707,1.1314587704514247
11.879999999999791,-0.7026499697986626,1.2115356772094694,0.8986063523215835,-0.8941421025153233,-0.8829759932658274,0.76907979701917,0.16579707620923678,-0.3062255650616035,1.1176776281441538
11.889999999999791,-0.7115356772091005,1.2026499697990363,0.9063093427069756,-0.882975993266297,-0.8941421025148595,0.7714866026509923,0.16668448253943796,-0.297440249287416,1.1037199915828713
11.89999999999979,-0.7203090248877239,1.193653305812995,0.9140354498601331,-0.8716704518721516,-0.9051670163606804,0.7737030555076129,0.16773431773595168,-0.2884998942929229,1.0895880648401897
11.90999999999979,-0.7289686274212328,1.1845471059288801,0.9217827674797223,-0.8602272636089281,-0.9160489938415904,0.7757286087124542,0.16904467926369088,-0.27953110417737864,1.075284079511162
11.91999999999979,-0.7375131173579971,1.1753328081212189,0.9295493840310447,-0.8486482354887129,-0.9267863165671947,0.7775627624905717,0.1705360932238185,-0.2703581110240222,1.060810294360893
11.92999999999979,-0.7459411454240072,1.1660118674344488,0.937333383217684,-0.8369351959742718,-0.9373772889897652,0.7792050642919663,0.17223515204200873,-0.2610080541764126,1.0461689949678419
11.93999999999979,-0.7542513807359309,1.1565857557531563,0.9451328444543136,-0.8250899946903257,-0.9478202386719818,0.7806551089032426,0.17420433495596258,-0.2515951128872668,1.031362493362909
11.94999999999979,-0.7624425110112769,1.1470559615696456,0.9529458433405774,-0.8131145021314714,-0.958113516551033,0.7819125385475899,0.17628040644456414,-0.24190412494735458,1.0163931276643392
11.95999999999979,-0.7705132427756203,1.1374239897488938,0.9607704521359123,-0.8010106093668082,-0.968255497199015,0.7829770429730593,0.1784665451424695,-0.23199334198133675,1.0012632617085102
11.96999999999979,-0.7784623015668566,1.1276913612909074,0.9686047402351783,-0.7887802277413165,-0.9782445790796156,0.783848359529112,0.18100168634527591,-0.22221854606926966,0.9859752846766455
