time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.659999999999817,0.5532703119732743,0.7394214435991251,1.4362480035363987,-0.679649010925726,0.11861774104846062,-0.19188111283434436,0.03605646062667644,-0.021344979574656746,0.6238384478034549
10.669999999999817,0.54648461394183,0.7405728397741749,1.4343157572190957,-0.6774776974486532,0.11166983055004742,-0.19456616411307884,0.03864036515840037,-0.022372032208779615,0.6328839492610451
10.679999999999817,0.5397210146914114,0.7416550084534748,1.4323567202600775,-0.6752293842046089,0.10477239270101757,-0.1972392136343224,0.040294014422231315,-0.024604309747275215,0.6419044655439893
10.689999999999817,0.5329802803169439,0.7426684588697625,1.4303710135019718,-0.6729048535601388,0.09792632696233672,-0.1999000965117893,0.04194265671787291,-0.026761030212507947,0.650899640537753
10.699999999999816,0.5262631690353936,0.7436137091965285,1.428358759432525,-0.6705048987168989,0.09113252200148236,-0.20254864860968924,0.044349403454648315,-0.02786396689578674,0.6598691191282243
10.709999999999816,0.519570431078126,0.7444912864394175,1.4263200821770459,-0.6680303235695759,0.08439185555969692,-0.20518470655285478,0.04584747787232761,-0.030059200099765145,0.6688125472157493
10.719999999999816,0.5129028085846925,0.7453017263263092,1.424255107490752,-0.6654819425621694,0.07770519432109152,-0.20780810773681274,0.047434419172605505,-0.032058662605641025,0.6777295717291009
10.729999999999816,0.5062610354980634,0.7460455731961,1.4221639627510076,-0.6628605805426542,0.07107339378359118,-0.21041869033782248,0.04986146362488201,-0.03296528665063903,0.6866198406394194
10.739999999999815,0.4996458374613167,0.7467233798862043,1.4200467769494713,-0.66016707261605,0.06449729813175165,-0.21301629332285107,0.05136888244038923,-0.034921167803252134,0.6954830029741134
10.749999999999815,0.49305793171582435,0.7473357076187918,1.417903680684135,-0.6574022639959277,0.05797774011147605,-0.21560075645951232,0.05296720840280692,-0.036690400322007814,0.7043187088307052
10.759999999999815,0.4864980270008935,0.7478831258857834,1.415734806151273,-0.6545670098543548,0.05151554090662469,-0.21817192032594374,0.05546760288833503,-0.03735632829010815,0.7131266093906592
10.769999999999815,0.4799668234549523,0.7483662123326216,1.4135402871372809,-0.6516621751703358,0.045111510017572076,-0.22072962632064858,0.057026239750286985,-0.03904367074414657,0.7219063569331428
10.779999999999815,0.47346501251824163,0.7487855526408367,1.4113202590104303,-0.6486886345767471,0.03876644514170191,-0.22327371667227197,0.05868879672766427,-0.040541948599737275,0.7306576048487587
10.789999999999814,0.4669932768370475,0.7491417404094265,1.4090748587125117,-0.6456472722058033,0.032481132055880435,-0.22580403444933908,0.06131986676632364,-0.04092208488016414,0.739380007653219
10.799999999999814,0.46055229016948634,0.7494353770350737,1.4068042247503938,-0.6425389815330746,0.026256344500896978,-0.22832042356992824,0.0629935295451176,-0.04229518759083274,0.7480732210009985
10.809999999999814,0.45414271729285743,0.7496670715912136,1.4045084971874737,-0.6393646652200846,0.020092844067924776,-0.23082272881130697,0.06479109173328398,-0.04347329236679046,0.7567369016989194
10.819999999999814,0.44776521391257595,0.7498374407059801,1.4021878176350422,-0.6361252349555112,0.013991380086996186,-0.23331079581950043,0.06760340456204098,-0.043544270267306784,0.7653707077197023
10.829999999999814,0.4414204265726981,0.7499471084390448,1.3998423292435451,-0.6328216112950152,0.007952689517512712,-0.2357844711188158,0.0693631006974664,-0.044653275891109685,0.7739742982154715
10.839999999999813,0.43510899256807134,0.7499967061573712,1.3974721766937552,-0.6294547234997352,0.001977496840822046,-0.238243602121308,0.0711854221639414,-0.04567557071997848,0.782547333531201
10.849999999999813,0.4288315398580719,0.7499868724099066,1.3950775061878453,-0.6260255093734433,-0.003933486045152312,-0.24068803713619433,0.07408629364796256,-0.04577208605500371,0.7910894752181382
10.859999999999813,0.4225886869820117,0.7499182528012289,1.3926584654403724,-0.6225349150984306,-0.009779559929176784,-0.24311762537920822,0.0759774582256367,-0.04700895667122969,0.7996003860471562
10.869999999999813,0.41638104297617584,0.7497914998641727,1.3902152036691648,-0.6189838950701152,-0.015560038387876673,-0.24553221698190245,0.07801687462571802,-0.048232040367914716,0.8080797300220705
10.879999999999812,0.4102092072925236,0.7496072729314534,1.3877478715861176,-0.6153734117304156,-0.021274247884779718,-0.24793166300089267,0.08110826563061956,-0.0485967261890314,0.8165271723928952
10.889999999999812,0.404073769719061,0.7493662380063117,1.3852566213878943,-0.6117044353999115,-0.026921527867238337,-0.2503158154270477,0.08312407062924108,-0.050086225808913254,0.8249423796690721
10.899999999999812,0.39797531030189903,0.7490690676322005,1.3827416067465443,-0.6079779441088202,-0.032501230861186614,-0.2526845271946134,0.08528412504259394,-0.05153125618906972,0.8333250196326275
10.909999999999812,0.3919143992690071,0.748716440761533,1.3802029828000155,-0.6041949234268167,-0.03801272256374166,-0.25503765219029173,0.08839434583439204,-0.0522455628021051,0.8416747613512888
10.919999999999812,0.38589159695566994,0.7483090426235178,1.3776409061425923,-0.6003563662917205,-0.0434553819336253,-0.2573750452622479,0.09029359501585378,-0.05395619294816546,0.8499912751915523
10.929999999999811,0.3799074537316821,0.7478475645911005,1.3750555348152296,-0.5964632728370922,-0.048828601279386485,-0.2596965622290687,0.09250535436505404,-0.05568356749005228,0.8582742328316872
10.939999999999811,0.37396250993023544,0.7473327040470314,1.3724470282958112,-0.5925166502187348,-0.05413178634543203,-0.26200205988865005,0.09547366583221764,-0.05681415250696683,0.8665233072747105
10.949999999999811,0.3680572957785835,0.7467651642490886,1.369815547489305,-0.5885175124401688,-0.0593643563958246,-0.2642913960270381,0.09713455196507052,-0.05876254483539613,0.8747381728612883
10.95999999999981,0.3621923313304363,0.7461456541944694,1.3671612547178433,-0.5844668801770805,-0.06452574429585534,-0.2665644294271951,0.09904134924225234,-0.06087121219137456,0.8829185052825955
10.96999999999981,0.356368126400122,0.7454748884833817,1.3644843137107054,-0.5803657806007814,-0.06961539659136551,-0.26882101987771545,0.10175401875162977,-0.06234192725955933,0.8910639815931105
10.97999999999981,0.3505851804985162,0.7447535871818494,1.361784889594225,-0.5762152472007067,-0.07463277358582421,-0.2710610281814687,0.10367439697817368,-0.06405917486395499,0.8991742802233781
10.98999999999981,0.344843982770753,0.743982475683761,1.3590631488815945,-0.5720163196059824,-0.0795773494151244,-0.2732843161641928,0.10465137350267852,-0.06658777950843732,0.9072490809926955
10.99999999999981,0.33914501193572344,0.7431622845721808,1.3563192594626026,-0.567770043406087,-0.08444861212010546,-0.2754907466830117,0.10679616992645237,-0.0684978346401643,0.9152880651217545
11.00999999999981,0.3334887362273694,0.7422937494799468,1.3535533905932735,-0.563477469970637,-0.08924606371678567,-0.27768018363489805,0.1075080753186199,-0.0710497601729639,0.9232909152452291
11.01999999999981,0.3278756133377996,0.7413776109495767,1.3507657128854282,-0.5591396562683382,-0.09396922026428545,-0.2798524919650668,0.10898847894866903,-0.07291971367175001,0.9312573154242946
11.02999999999981,0.3223060903621881,0.740414614292507,1.3479563982961573,-0.5547576646850972,-0.09861761193045326,-0.2820075376753087,0.1094709450428926,-0.07582417603248591,0.9391869511591152
11.039999999999809,0.3167806037455278,0.7394055094476875,1.3451256201172186,-0.5503325628413687,-0.10319078305515572,-0.2841451878322527,0.11071632052022207,-0.07772338963443225,0.9470795094012497
11.049999999999809,0.3112995792311985,0.7383510508395537,1.3422735529643441,-0.5458654234087329,-0.1076882922112441,-0.2862653105755678,0.11059533766527647,-0.08036398512197068,0.954934678566015
11.059999999999809,0.30586343181137526,0.7372519972354038,1.3394003727664712,-0.5413573239257481,-0.1121097122631734,-0.2883677751260961,0.11146325101952226,-0.08260386376706716,0.9627521485447785
11.069999999999808,0.30047256567928277,0.7361091116021967,1.3365062567548869,-0.5368093466131034,-0.11645463042328419,-0.2904524517939217,0.11193243532769594,-0.08458669244757064,0.9705316107172132
11.079999999999808,0.2951273741833006,0.7349231609628032,1.3335913834522999,-0.532222578188104,-0.12072264830571444,-0.29251921198636743,0.11092990294869219,-0.08734707516555316,0.978272757963473
11.089999999999808,0.2898282397829281,0.733694916251728,1.330655932661826,-0.5275981096785156,-0.12491338197795071,-0.29456792821592925,0.11115266662279072,-0.08945162218131288,0.9859752846763198
11.099999999999808,0.2845755340066092,0.7324251521703278,1.3277000854558973,-0.5229370362357988,-0.12902646201000767,-0.2965984741081395,0.1109556417236779,-0.09110090716825418,0.9936388867731896
11.109999999999808,0.279369617411444,0.7311146470415519,1.3247240241650915,-0.5182404569477771,-0.13306153352121913,-0.2986107244093641,0.1091925883633435,-0.09342032165368523,1.0012632617081898
11.119999999999807,0.2742108395447467,0.7297641826642224,1.3217279323668896,-0.5135094746507296,-0.1370182562246538,-0.30060455499452404,0.10875842723482369,-0.09493870586704752,1.008848108484055
11.129999999999807,0.2690995389075137,0.7283745441668863,1.3187119948743449,-0.5087451957409921,-0.14089630446912493,-0.3025798428747586,0.10788412521332215,-0.09600992029692693,1.0163931276640221
11.139999999999807,0.264036042919765,0.7269465198612575,1.3156763977246893,-0.5039487299860554,-0.14469536727880494,-0.3045364662050058,0.10555834589092926,-0.09767726831169896,1.0238980213836528
11.149999999999807,0.2590206678877787,0.7254809010952753,1.3126213281678523,-0.49912119033521063,-0.1484151483904343,-0.30647430429152356,0.10447565814697204,-0.09844663089413214,1.0313624933625956
11.159999999999807,0.25405371897322154,0.723978482105804,1.309546974654917,-0.4942636927297645,-0.15205536628811223,-0.30839323759932885,0.10318353559889565,-0.098909474737612,1.0387862489162738
11.169999999999806,0.24913549016417907,0.7224400598709926,1.3064535268264883,-0.48937735591286025,-0.15561575423568358,-0.3102931477595776,0.10042768527153881,-0.09988510742439156,1.0461689949675317
11.179999999999806,0.24426626424809056,0.7208664339623277,1.3033411755009996,-0.4844633012389303,-0.1590960603066901,-0.3121739175768613,0.09812120558891504,-0.0985503673552465,1.0535104400581965
11.189999999999806,0.23944631278658662,0.7192584063963958,1.3002101126629417,-0.47952265248281145,-0.16249604741190649,-0.3140354310364385,0.09672860693841055,-0.09873813156394337,1.0608102943605886
11.199999999999806,0.23467589609225226,0.7176167814863855,1.2970605314510195,-0.4745565356485693,-0.1658154933244375,-0.3158775733113899,0.09395550670953012,-0.09940058060174964,1.0680682696889556
11.209999999999805,0.22995526320727527,0.7159423656933455,1.2938926261462367,-0.4695660787780193,-0.1690541907023943,-0.3177002307697037,0.09237935620662711,-0.09891443770320235,1.0752840795108611
11.219999999999805,0.22528465188403762,0.7142359674772334,1.2907065921599152,-0.46455241175903383,-0.17221194710912363,-0.3195032909812819,0.09002064329505034,-0.09707127835649047,1.0824574389584887
11.229999999999805,0.22066428856761222,0.7124983971477725,1.2875026260216391,-0.45951666613362124,-0.17528858503100325,-0.32128664272487745,0.08724122870428783,-0.09710964475831367,1.0895880648398901
11.239999999999805,0.21609438838018147,0.7107304667151413,1.2842809253671323,-0.45445997490582696,-0.17828394189279734,-0.32305017599495417,0.0855629654537956,-0.09604493934849867,1.0966756756501674
11.249999999999805,0.2115751551073779,0.7089329897405255,1.2810416889260654,-0.449383472349483,-0.18119787007056287,-0.32479378200847375,0.08334133820806663,-0.09383152564842885,1.1037199915825775
11.259999999999804,0.20710678118654852,0.7071067811865477,1.277785116509801,-0.4442882938158376,-0.18403023690212172,-0.32651735321160363,0.08012459903212993,-0.09247670609116462,1.1107207345395913
11.269999999999804,0.20268944769694225,0.7052526572676093,1.2745114089990657,-0.4391755755410958,-0.18678092469507745,-0.32822078328635346,0.07870487118154572,-0.09125988913396853,1.1176776281438638
11.279999999999804,0.1983233243518216,0.7033714353001623,1.2712207683315597,-0.4340464544538986,-0.18944983073239036,-0.3299039671571318,0.07663604101694496,-0.08869691570132678,1.1245903977491503
11.289999999999804,0.1940085694925095,0.7014639335529397,1.2679133974894985,-0.4289020679827895,-0.1920368672755024,-0.33156680099722996,0.07355845471091985,-0.08682110697741395,1.1314587704511385
11.299999999999804,0.1897453300843392,0.699530971097162,1.2645895004870953,-0.4237435538636557,-0.1945419615650229,-0.33320918223522344,0.07187273615885158,-0.08437195564982103,1.138282475098237
11.309999999999803,0.18553374171455256,0.6975733676567552,1.2612492823579744,-0.41857204994723257,-0.19696505581895796,-0.33483100956130124,0.070577530870408,-0.08276151919729642,1.1450612423022704
11.319999999999803,0.18137392859211232,0.6955919434585941,1.2578929491425241,-0.4133886940066589,-0.1993061072285019,-0.3364321829335141,0.06761573353980511,-0.0804340020492499,1.1517948044491169
11.329999999999803,0.17726600354943844,0.6935875190828023,1.2545207078751852,-0.40819462354513203,-0.20156508795138034,-0.33801260358394725,0.06606481114845267,-0.07748430684190022,1.1584828957092739
11.339999999999803,0.17321006804607048,0.6915609153131319,1.2511327665716865,-0.40299097560368924,-0.2037419851027502,-0.33957217402480916,0.06455808231800021,-0.07462113278521329,1.1651252520483468
11.349999999999802,0.1692062121742482,0.6895129529874415,1.2477293342162037,-0.39777888656914784,-0.20583680074366406,-0.3411107980544497,0.061964089118648806,-0.07238409231877227,1.171721611237483
11.359999999999802,0.165254514666414,0.6874444528483078,1.2443106207484773,-0.39255949198223367,-0.20784955186708926,-0.342628380763291,0.060757137319753345,-0.06952280682622758,1.1782717128637163
11.369999999999802,0.16135504290463204,0.6853562353937853,1.2408768370508574,-0.3873339263459298,-0.209780270381496,-0.344124828539683,0.05957384065139145,-0.0667192794081433,1.1847752983402502
11.379999999999802,0.157507852931921,0.6832491207283433,1.2374281949352977,-0.3821033229340719,-0.21162900309201094,-0.3456000490756777,0.05729401229090251,-0.06436296316909214,1.1912321109166673
11.389999999999802,0.15371298946550976,0.6811239284140063,1.2339649071302867,-0.3768688136002401,-0.21339581167914018,-0.34705395137272416,0.05635624769585118,-0.061530788158378744,1.19764189568906
11.399999999999801,0.14997048591198137,0.6789814773217121,1.2304871872677312,-0.37163152858693255,-0.21508077267507275,-0.3484864457472799,0.05544938783144283,-0.05872399451239401,1.2040043996101022
11.409999999999801,0.14628036438434527,0.6768225854829273,1.2269952498697732,-0.36639259633511156,-0.21668397743755669,-0.34989744383634414,0.05349547505646754,-0.05635670633665545,1.2103193714990335
11.419999999999801,0.1426426357210011,0.6746480699415303,1.2234893103355609,-0.3611531432941071,-0.218205532121363,-0.35128685860290815,0.05279286793423468,-0.05358391987708497,1.2165865620515783
11.4299999999998,0.13905729950660412,0.6724587466059961,1.2199695849279577,-0.3559142937319271,-0.21964555764733568,-0.35265460434132506,0.05213530329586511,-0.05085344751124951,1.2228057238497818
