time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
16.859999999999836,-0.758442782893918,-1.297517836533105,1.3169615375558512,1.039463999694694,-0.6989968640363954,0.3117539936651583,-0.020833469985734317,-0.012517232106714214,-1.4521988684445788,0.14915064233762085,0.018841686866115166,-0.3876647928605321
16.869999999999838,-0.7480126579877675,-1.3044651179135902,1.3200688847984012,1.0465380648286753,-0.6904647132657408,0.30971596009182806,-0.01929262185950928,-0.012429180921556919,-1.4560503077843272,0.14941060440395423,0.014221639603063062,-0.38205489848906377
16.87999999999984,-0.7375120304626082,-1.3113268089473102,1.3231553012205743,1.0535643818151674,-0.6818779570400098,0.3075677848484361,-0.017748167909605865,-0.012382480201044793,-1.4598437618829763,0.1500675140963137,0.009171105232140719,-0.37627442691918656
16.88999999999984,-0.7269413726759452,-1.3181023503790616,1.3262209147842248,1.0605438864579928,-0.6732339962329336,0.3055553451092694,-0.01619756471191019,-0.012375699939574837,-1.4635797350182347,0.15080310071071876,0.004869649177593718,-0.37073242293658365
16.899999999999842,-0.7163011884685357,-1.3247911939195252,1.3292658882652857,1.0674694713427908,-0.664537524358633,0.3034397237964186,-0.014639158580899363,-0.012412295767435893,-1.4672588609488286,0.15175791692626173,-0.0008389534679781457,-0.3650614120193307
16.909999999999844,-0.7055920340024108,-1.331392818956427,1.3322891462309443,1.07433770457506,-0.6557893251905216,0.30121219591170123,-0.013070547190199547,-0.012500213937898803,-1.4708796685939678,0.15294365589554404,-0.006705664196701402,-0.3592178188997731
16.919999999999845,-0.6948144862358924,-1.337906694173683,1.33529080536063,1.0811478543812223,-0.6469866235999537,0.2991199101454854,-0.011492194339692098,-0.01263768219419126,-1.474442713680613,0.15377004112234463,-0.012030050773433665,-0.3536186772039372
16.929999999999847,-0.6839691578699304,-1.3443322955213675,1.3382710372592725,1.08789360283035,-0.6381335660354157,0.296926701478206,-0.009903509213817028,-0.012827853782320757,-1.4779485777907506,0.15503896453402496,-0.018496271738269652,-0.34786366661148566
16.93999999999985,-0.673056711514247,-1.350669122729217,1.341228768289467,1.0945711942686815,-0.6292306835050068,0.29461968567011226,-0.008302123101185116,-0.013079387098650686,-1.4813957502405162,0.15630760217465864,-0.025527257052606576,-0.3419418356088278
16.94999999999985,-0.6620778387538361,-1.35691666041566,1.3441641140816454,1.101178647236498,-0.6202745100665842,0.292449600422481,-0.006693183775075493,-0.013394274320605032,-1.4847848344591028,0.15650867940647567,-0.032361212466768485,-0.33626820140947566
16.95999999999985,-0.6510332662140619,-1.363074392552559,1.3470772734768335,1.107710972333061,-0.6112685052636947,0.290182352610656,-0.00507546615990299,-0.013767766069558793,-1.4881163735787994,0.1579859066597106,-0.038409957230646545,-0.3304059451097988
16.969999999999853,-0.6399237637753608,-1.3691418180067,1.349967166834024,1.1141643650798814,-0.6022104222814973,0.287796313415732,-0.0034512687240335098,-0.01430861830851699,-1.491388931324128,0.15766719464997814,-0.0669549440783884,-0.32449006646400197
16.979999999999855,-0.6287501370631969,-1.3751183367379545,1.3528338815192968,1.1205356573562453,-0.5930850815335318,0.2855465438201593,-0.0018259513262274538,-0.01497205234150063,-1.4946031567249796,0.157985925118602,-0.06403339745409918,-0.31863605552944635
16.989999999999856,-0.6175132245088814,-1.3810033021011177,1.355677726469333,1.1268214581745468,-0.5839000410594024,0.2832223254946332,-0.00018979222481638495,-0.015607382780485988,-1.4977592104165196,0.1595955230894614,-0.06239392837004625,-0.31263054190426415
16.999999999999858,-0.6062138968619747,-1.3867961554546542,1.3584976739807462,1.1330185108569695,-0.5746607779825655,0.2807669797108887,0.0014536841043309467,-0.016356408642652205,-1.5008558224698851,0.15920412094231556,-0.08778921244466105,-0.30651250324636814
17.00999999999986,-0.5948530618075454,-1.3924962939551548,1.3612937151809346,1.1391228708191505,-0.5653553814803521,0.2784409858996908,0.0030957177742892573,-0.017203117390669886,-1.5038937712271665,0.15900923202685913,-0.08293273276364697,-0.3006074751139513
17.01999999999986,-0.583431659143264,-1.398103082595229,1.3640668197700472,1.1451320982992472,-0.5559912705578824,0.27617961522457707,0.004738393411573285,-0.018009684584183828,-1.5068731290829045,0.15903658992905456,-0.0807107862203281,-0.29453719744688767
17.029999999999863,-0.5719506459731728,-1.403615993549242,1.3668164983553248,1.151044983608043,-0.5465781868780659,0.2737557051217588,0.006380195733165922,-0.018914825055555674,-1.5097925868891202,0.15854681147117416,-0.10354756092758588,-0.28823468583791334
17.039999999999864,-0.5604110025461061,-1.409034491154759,1.369541633294166,1.1568581656114825,-0.5371056806421223,0.27127077709127284,0.008015097582321492,-0.019999118979217943,-1.5126530391658632,0.1573058016519813,-0.11741377976210025,-0.28216924275747096
17.049999999999866,-0.5488137454319406,-1.414357934090491,1.372242502748038,1.162567889385045,-0.5275667553012646,0.2689025417716215,0.009640267055728569,-0.021104648225597874,-1.5154546285187738,0.15621559263270612,-0.10862890076087546,-0.2760600542913837
17.059999999999867,-0.5371599047399274,-1.419585724336927,1.3749190629834631,1.168175097878598,-0.5179746749015762,0.26640886806250613,0.011256721244639119,-0.0222327211673637,-1.518195720804972,0.15519984856543204,-0.12269105215013484,-0.2696400341788311
17.06999999999987,-0.5254505156922343,-1.4247173280598484,1.3775701962207776,1.1736776793093218,-0.508327525780339,0.2638170416946141,0.012865583946183439,-0.023477380375947814,-1.5208773362996668,0.15431891963341143,-0.1326823472386844,-0.2635002289839225
17.07999999999987,-0.5136866492989466,-1.429752159391122,1.3801960059853056,1.179070850373619,-0.49861918334966765,0.2613440908178242,0.014456158488144424,-0.024776864242344078,-1.5234998531280382,0.15114624142428792,-0.13434919595454478,-0.2572514712279477
17.089999999999872,-0.5018693986758029,-1.4346896309942516,1.3827973855518918,1.1843550660324504,-0.48885513828850957,0.2589309360510866,0.016014740758260596,-0.026094907551775726,-1.526061567826944,0.14754381297157942,-0.13702758066403406,-0.25085015301568636
17.099999999999874,-0.4899998339515219,-1.4395292387057612,1.3853738039297687,1.1895339125914628,-0.47904576331414145,0.25635177735683345,0.017563512946637303,-0.027448972873106173,-1.5285632149288018,0.14881961718796521,-0.14213886264528103,-0.24468335167065702
17.109999999999875,-0.4780790378161596,-1.444270516991207,1.3879247786161517,1.1946023162416404,-0.46918858497041177,0.25384213401055744,0.019052013567508536,-0.02883570351773162,-1.5310053396776095,0.13514509066405775,-0.14409512968223423,-0.23838670262969128
17.119999999999877,-0.4661080908960133,-1.4489130094135385,1.390451015520828,1.1995648054420485,-0.45928811609072506,0.25140415955405093,0.020495693559536104,-0.03024385914618197,-1.533386363684546,0.13952715130201007,-0.14688844980908625,-0.23195052213550404
17.129999999999878,-0.4540880404163437,-1.4534563436171455,1.3929520221161307,1.2044224058642645,-0.4493564766617558,0.24879598131392797,0.021985253106273354,-0.03168023499011762,-1.5357069502628564,0.14401813200278749,-0.15017017738171215,-0.22573997700118137
17.13999999999988,-0.4420199876152311,-1.4579001989719789,1.395427214171371,1.2091659671521409,-0.4393918181536547,0.24624118583883836,0.023432347992724346,-0.03314247180324031,-1.53796754004716,0.13075790400953063,-0.15245890286368008,-0.21938095207661826
17.14999999999988,-0.4299050557754971,-1.462244266279528,1.3978772062415974,1.2137989429812173,-0.4293984063794309,0.2437559223984693,0.024834830791322683,-0.03462642219421417,-1.540166684739194,0.13483964978997257,-0.1548483693205973,-0.21290749301654333
17.159999999999883,-0.4177443329697387,-1.4664883244710467,1.4003014816485855,1.218323643527797,-0.41938954340383056,0.24109775904297706,0.02627603455124547,-0.03613834496299155,-1.5423050150939848,0.13827415158632425,-0.15835428410671118,-0.20662606621044738
17.169999999999884,-0.40553895583336874,-1.470632204283577,1.402699442241815,1.2227306406515677,-0.409362251067474,0.2384928984313467,0.027665956436283303,-0.03767387823389015,-1.54438294365849,0.12438473262247961,-0.15983722317259502,-0.2002409950246468
17.179999999999886,-0.3932900809917691,-1.4746757447524064,1.405071682047739,1.2270239686159488,-0.39932130833751966,0.23595354448703332,0.029007630352449323,-0.03922616002574495,-1.5463991272677913,0.12845109820481296,-0.16190732255426804,-0.1937418018330131
17.189999999999888,-0.38099882048783246,-1.478618882519428,1.4074176479582179,1.2312075341827529,-0.38928125218792664,0.2332380283712966,0.030369594227894214,-0.040807335324418825,-1.5483535471977705,0.12830736998371314,-0.16577786940991268,-0.18727045004054568
17.19999999999989,-0.36866632134702176,-1.4824616029482607,1.4097367400414296,1.235272632481277,-0.37923723755993066,0.230578716679351,0.031672938178463665,-0.04242108982342754,-1.550246234282472,0.11662151533501035,-0.1685447744401955,-0.1807443130169566
17.20999999999989,-0.35629374479413245,-1.4862038838583824,1.412029574486401,1.239224826333079,-0.36919272587266444,0.2279864676077892,0.03286157866885337,-0.04406783193398579,-1.552076450098802,0.10529026351011098,-0.1724264584101475,-0.17413840679418224
17.219999999999892,-0.3438821482327249,-1.4898457902806448,1.4142955845498837,1.2430768432281614,-0.3591614482152211,0.22521374295267355,0.03404073606229573,-0.04577202781370217,-1.5538452147174013,0.11465599005769025,-0.18003582895273282,-0.16766336011946278
17.229999999999894,-0.3314326063891667,-1.4933874085608723,1.4165341499333786,1.2468127978304744,-0.349133995013382,0.22249737317724072,0.03529023075179214,-0.04754435515768013,-1.555553233839176,0.11931214503782096,-0.18603828087455287,-0.1610800797217355
17.239999999999895,-0.3189463176779639,-1.49682877861628,1.418745884381882,1.2504270041254069,-0.3391107552462794,0.21984746010080208,0.036489956869125144,-0.04937903553681644,-1.557199231009881,0.10469564762176771,-0.19245518078572624,-0.15435018547393928
17.249999999999897,-0.30642442521941526,-1.500170005145809,1.4209302191207684,1.253935536802711,-0.32910398083217585,0.21701736544148437,0.03756570289891618,-0.051297139570865846,-1.5587838573062984,0.09451515887987726,-0.20261405828875134,-0.14775162214942789
17.2599999999999,-0.29386800002662705,-1.5034111857584909,1.4230865414298393,1.2573336211363688,-0.31910006029943516,0.21424482022428346,0.03863765612789766,-0.053308874512450644,-1.5603078764359408,0.10394133230464062,-0.21103012557316428,-0.1410913501616878
17.2699999999999,-0.28127817725412696,-1.5065523374214491,1.4252154665617587,1.2606152395819548,-0.30909677860770435,0.21153777718399389,0.03969823843654036,-0.05540763171863952,-1.5617700889316701,0.09229567531329029,-0.2198282893294711,-0.13425446432407007
17.2799999999999,-0.2686560591614629,-1.5095935231993238,1.4273164283876327,1.2637943502760534,-0.2991052045736131,0.20865204377766614,0.04065531238548973,-0.05761541090885873,-1.5631697491328496,0.08331686401540557,-0.23258998415210447,-0.12726587616710264
17.289999999999903,-0.25600269626734706,-1.5125347725671756,1.4293888254170493,1.2668640748441042,-0.28910763496856307,0.20582460906531036,0.041621008632479306,-0.05993973214911235,-1.5645073134447556,0.09410867313938727,-0.24285766734220876,-0.12044501670321761
17.299999999999905,-0.24331921869194387,-1.5153760021120373,1.4314332747197307,1.2698173388795155,-0.27909954253620267,0.20306229388806277,0.04258390335285486,-0.06236967349260939,-1.5657827608598187,0.08289011211362345,-0.25341043183179435,-0.11348200596566113
17.309999999999906,-0.23060672889000325,-1.5181171600577372,1.4334492249738704,1.2726681479924253,-0.26909135257163075,0.20012463465661734,0.043445541936898,-0.06492809303789417,-1.566995324954164,0.07402196447847689,-0.26819979114717823,-0.10630845829646118
17.319999999999908,-0.21786628019183127,-1.5207581392130478,1.4354360903744692,1.2754089399754571,-0.2590616562787914,0.1972450547888425,0.04431920395442633,-0.06762011943058784,-1.5681463812613141,0.08546601873756732,-0.2797575298900486,-0.09956249188823814
17.32999999999991,-0.205099011182765,-1.5232986909897268,1.4373944853818903,1.2780321927994325,-0.2490039826105805,0.19443029351639823,0.045194491383065104,-0.07043029948704738,-1.569236700013369,0.07456225672337785,-0.2914425941977704,-0.0926123020276906
17.33999999999991,-0.1923060350819361,-1.525738588443445,1.4393238854981103,1.2805519513648866,-0.23892864560717156,0.1914458540380726,0.0459705753267516,-0.07338164207328991,-1.5702647869068431,0.06589264283605376,-0.30754989104730274,-0.08535942654652588
17.349999999999913,-0.1794884174819555,-1.5280775330318028,1.4412237267126649,1.2829603242426442,-0.22881112466121958,0.18851818103975518,0.0467578405476315,-0.07647643783270472,-1.5712314701168337,0.07708989543253458,-0.3196731761593916,-0.07854615253748876
17.359999999999914,-0.1666473103130052,-1.5303150619873402,1.4430946134769003,1.2852498279698878,-0.21864354457821092,0.18565464099502774,0.0475476220361114,-0.07969433233213875,-1.5721373902786995,0.0667444002459609,-0.33169815219995136,-0.07154420247326206
17.369999999999916,-0.15378384098615697,-1.5324507297677457,1.4449360602665773,1.2874342903132514,-0.2084366913013146,0.18262990129296225,0.048241415456698494,-0.08305738724832065,-1.5729810482552449,0.058310144028252055,-0.34818502471962365,-0.06422917844060518
17.379999999999917,-0.1408990906315743,-1.5344840106415099,1.446747533082791,1.2895060279931565,-0.19816386399436658,0.1796594572570458,0.0489353420457275,-0.08656462211451985,-1.5737621599476348,0.06724618161579557,-0.359988272892884,-0.057184723951531694
17.38999999999992,-0.12799421828154842,-1.5364142001517451,1.4485296172023254,1.291458740486056,-0.1878165067000441,0.17675178628766475,0.049625249148316716,-0.09019080836882705,-1.5744807331814854,0.058062610728197274,-0.3714143632890049,-0.050064531630125995
17.39999999999992,-0.11507035535171654,-1.5382406127767494,1.4502818815279805,1.293305484862674,-0.17740639393677793,0.17369514960895197,0.050230370948270285,-0.09395577086794232,-1.5751361380895823,0.05092156362111023,-0.38714643974623975,-0.04271454225579954
17.409999999999922,-0.10212859033094097,-1.5399624838723087,1.4520038335084522,1.2950400782477651,-0.1669060927590467,0.1706889232090771,0.0507759459918003,-0.09785253226761287,-1.5757293047708596,0.04684369736253657,-0.3971683890140517,-0.035878029392791375
17.419999999999924,-0.08917003963341961,-1.5415788694384815,1.4536960271836066,1.2966631768517503,-0.1563077227595436,0.16774310800256587,0.051284397581999944,-0.10184600281953614,-1.576260786770706,0.04426053395339364,-0.40587650952102905,-0.029010504552056032
17.429999999999925,-0.07619577069996514,-1.543088858640838,1.4553581124934432,1.2981840483202458,-0.14562523757235094,0.16466683768939178,0.05177077716257673,-0.10594548929650274,-1.5767296243400066,0.04330067460812403,-0.4177302981512684,-0.021898945219695373
17.439999999999927,-0.06320686625642548,-1.5444914868251187,1.4569896591626788,1.2995888732384795,-0.13483400016963587,0.16163486475598096,0.052342712118509,-0.1101392937990529,-1.5771356985683387,0.062330376487484684,-0.4240918970570018,-0.01510374624846188
17.44999999999993,-0.05020456223389418,-1.5457856364716682,1.4585911653572334,1.3008627743598935,-0.1239285395848354,0.1586582782813176,0.05298525166251785,-0.11439324446161836,-1.577479120159938,0.05849363651669914,-0.4291081105368885,-0.008266473481682274
17.45999999999993,-0.03719016433667679,-1.5469702121905577,1.4601626549419175,1.3020081720684413,-0.11291830857073686,0.15563116475181213,0.05359023611840489,-0.11870688563051883,-1.577759311477968,0.05599731465299796,-0.4353562544204982,-0.0013605633395537076
