time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
16.519999999999783,0.0,0.0,0.37696157817151243,0.0,0.0,0.36655915841684783,-3.489933257309896e-05,0.0003208635244174758,3.6522597086641184e-06,0.11348778083547645,0.19148868181653775,-0.010040222022961662,0.057723145872538795,0.13680755117233756,-0.03759951023062397,2.047931676241177e-06,3.450971794105584e-06,3.361667955115166e-07
16.529999999999784,0.0,0.0,0.3830100979755821,0.0,0.0,0.34939184084473696,-3.839631283360234e-05,0.00032746888314636943,-1.6919282950222936e-06,0.12706661862172486,0.20800608849224425,-0.0020844221542339753,0.07079192947922384,0.15188936970961542,-0.029027914524497392,2.1074835221401855e-06,3.7379919712865473e-06,3.9000505336339586e-07
16.539999999999786,0.0,0.0,0.38877273613746866,0.0,0.0,0.36862469652871765,-4.1966236781001975e-05,0.00033474393990385806,2.6653072489057905e-06,0.14061940602431794,0.22468146524067859,0.005850211933863848,0.08398639326346702,0.16725947231990204,-0.019730790699734435,2.1897296629269647e-06,4.032093433359307e-06,5.397814810681467e-07
16.549999999999788,0.0,0.0,0.39424010427678163,0.0,0.0,0.38898984222249733,-4.957655253828852e-05,0.0003402025013160871,3.3505976129166726e-06,0.1541401958663599,0.24149258877308358,0.01375557384064894,0.09726573068228339,0.18288844706313553,-0.011741035362966341,2.2466175362279017e-06,4.3106769496148445e-06,2.9441331128587933e-07
16.55999999999979,0.0,0.0,0.39940363738363976,0.0,0.0,0.3707321816780612,-5.703670541441774e-05,0.00034401629272990536,-2.164475637389529e-06,0.1676230416191643,0.2584170118501033,0.02162360515092488,0.11062571065761728,0.19875461370204253,-0.0032271905625854223,2.301689564054854e-06,4.578377144959234e-06,3.7960020327076904e-07
16.56999999999979,0.0,0.0,0.40425533352944304,0.0,0.0,0.38929230330640757,-6.351071457690038e-05,0.00034638125552722415,2.3115083189750862e-06,0.18106200003514233,0.2754320864284537,0.029446303556732376,0.12407433614736205,0.21484101746824313,0.005466136602776946,2.363388504678099e-06,4.837927777279205e-06,4.126364767653712e-07
16.579999999999792,0.0,0.0,0.4087885810390568,0.0,0.0,0.40906634855460555,-7.102009265021192e-05,0.00034614769467104095,2.978202909176275e-06,0.1944511337853539,0.292514987024184,0.037215730908208636,0.13758648594361403,0.2311229856953973,0.013207088924231569,2.4083595515644873e-06,5.077514023010821e-06,2.5941858727840383e-07
16.589999999999794,0.0,0.0,0.4129975684217776,0.0,0.0,0.38983349381476473,-7.760326319583566e-05,0.00034400399813820995,-2.6653067255466567e-06,0.2077845141004997,0.3096427342697348,0.04492402118558156,0.15116088895462346,0.2475811313279749,0.021695701161907645,2.453050422124292e-06,5.300869633240168e-06,3.7512007033946304e-07
16.599999999999795,0.0,0.0,0.4168773130257927,0.0,0.0,0.40739491932612015,-8.365974527684006e-05,0.00034004590097661685,1.8527262417578072e-06,0.22105622341412862,0.32679221864190383,0.052563388384287285,0.1647930597269696,0.26419638967234826,0.029933274849651532,2.495074924446783e-06,5.506199126870115e-06,3.326754629551232e-07
16.609999999999797,0.0,0.0,0.42042402177235183,0.0,0.0,0.42649476311721235,-9.027940212361085e-05,0.00033375881181766515,2.592336952655927e-06,0.23426035800697126,0.3439402243375817,0.06012613430547865,0.17846134983795064,0.28094566496418805,0.037485371008459674,2.521623670315165e-06,5.686009784344748e-06,2.3501390788993604e-07
16.6199999999998,0.0,0.0,0.4236345424109782,0.0,0.0,0.4064533849750481,-9.619303279861935e-05,0.0003261534370880663,-3.142552333246229e-06,0.2473910306511214,0.36106345327394773,0.06760465624404524,0.19216461298276083,0.29781053611988173,0.045920775420001385,2.5475311919986865e-06,5.844611258076782e-06,3.6580290796450754e-07
16.6299999999998,0.0,0.0,0.42650654917421477,0.0,0.0,0.42256557453885313,-0.00010225407639163908,0.00031710433474712793,1.3127754316943907e-06,0.2604423732529191,0.37813854918971973,0.07499145456666557,0.2058904243321445,0.31477073377526354,0.053680488943195284,2.5643400901609326e-06,5.977879505403294e-06,2.61942683321692e-07
16.6399999999998,0.0,0.0,0.4290386313608289,0.0,0.0,0.4410317000391868,-0.00010888011042392565,0.00030649914850026244,2.265037102322509e-06,0.27340853949331795,0.39514212182405756,0.08227914017228256,0.21961930031045857,0.33180396728752437,0.0611345414937652,2.566631068234848e-06,6.081516942924026e-06,2.2304542546258688e-07
16.649999999999803,0.0,0.0,0.4312298590962372,0.0,0.0,0.42036137058246925,-0.00011513553481364014,0.00029542958592995716,-3.5560002602519347e-06,0.286283707464584,0.41205077114936406,0.08946044182768921,0.23334934613090028,0.3488919971985918,0.0694179017602572,2.5675059940333256e-06,6.160153044110217e-06,3.4013374561325804e-07
16.659999999999805,0.0,0.0,0.43308007983266883,0.0,0.0,0.43420497316427614,-0.00012198308507670175,0.00028345835133989153,7.154325278868612e-07,0.29906208230204606,0.42884111163452093,0.0965282133709771,0.24706267775396493,0.3660133394363613,0.07653949289042654,2.5550266462559534e-06,6.208329429657766e-06,1.858367766338631e-07
16.669999999999806,0.0,0.0,0.43458976779806474,0.0,0.0,0.4523700212642332,-0.00012923000644413096,0.0002708677972391785,2.1208912377446154e-06,0.31173789880979125,0.4454897965147729,0.10347544077571255,0.2607439480051085,0.3831463768524945,0.08413667114859441,2.5312159990242833e-06,6.225309862051276e-06,2.4067600090660335e-07
16.679999999999808,0.0,0.0,0.435759800468368,0.0,0.0,0.43128429874809576,-0.00013630250031722996,0.0002585004828548447,-3.850579878728055e-06,0.32430542407906787,0.46197354204464036,0.11029524906898266,0.27438909512758275,0.40027216247774333,0.09201454304320454,2.5045886621333224e-06,6.214776763879826e-06,2.7826537962738485e-07
16.68999999999981,0.0,0.0,0.43659184183027344,0.0,0.0,0.4390465993619161,-0.00014414905498100206,0.0002455891895980257,7.071865959495938e-08,0.33675896009815814,0.4782691517101065,0.1169809090964061,0.2879756019288993,0.417367430556245,0.09813428090482594,2.4618113063645808e-06,6.170596976495801e-06,1.0133390948574572e-07
16.69999999999981,0.0,0.0,0.4370878264360367,0.0,0.0,0.45835795371971383,-0.00015181404467787957,0.00023309301462287949,2.7090880558855446e-06,0.34909284635261856,0.4943535403765071,0.123525844127601,0.30149701485253133,0.43441175513297464,0.10638875395491904,2.4149704588305454e-06,6.097372160285275e-06,3.3541380672907906e-07
16.709999999999813,0.0,0.0,0.4372501402305372,0.0,0.0,0.4378350708873181,-0.0001595121064268193,0.00022098164636534523,-3.455617398673283e-06,0.3613014624146012,0.5102037583485762,0.12992363629554532,0.31494256986398866,0.45138400782175825,0.11327465467147432,2.3612308869269683e-06,5.994893553795677e-06,1.6243011291550147e-07
16.719999999999814,0.0,0.0,0.4370820098153536,0.0,0.0,0.4248288183624506,-0.0001680761174896392,0.00020829389337847365,-5.57417907387503e-07,0.37337923052012867,0.5257970153189641,0.13616803286366208,0.32828455535488277,0.46825807687757776,0.11796329861791925,2.2893140622093355e-06,5.857372018525098e-06,3.491503930419526e-08
16.729999999999816,0.0,0.0,0.43658642846164947,0.0,0.0,0.4467948656823129,-0.00017537014764412023,0.0001972920931726449,4.535026701502076e-06,0.3853206181330854,0.541110704182057,0.14225295231442225,0.3415337356069793,0.4850162120005892,0.1273159002131647,2.226278818295846e-06,5.698050203228888e-06,5.527811919314729e-07
16.739999999999817,0.0,0.0,0.43576698981780193,0.0,0.0,0.43606021354285285,-0.0001833145864693908,0.00018597047966159921,-2.5865691366533383e-07,0.3971201404948002,0.5561224246896137,0.14817249025361606,0.35466361994651313,0.5016328692017153,0.13239465788943636,2.1471734159561606e-06,5.508053652736322e-06,4.8067716029720486e-08
16.74999999999982,0.0,0.0,0.4346279297614683,0.0,0.0,0.4181003094116606,-0.00019228832471251955,0.00017375243723045074,-2.0266942974966895e-06,0.40877236315796106,0.5708100069252722,0.1539209251245934,0.36764203770209775,0.5180781705554967,0.13726038567250842,2.0497954139608865e-06,5.284341359157452e-06,4.049624480195746e-08
16.75999999999982,0.0,0.0,0.43317288420743005,0.0,0.0,0.4395523989263318,-0.00019907432363767963,0.0001644966772665086,4.125253022291275e-06,0.4202719045037434,0.5851515345747419,0.15949272372688353,0.3804992802680995,0.5343371585429316,0.14708599163789624,1.974307837326883e-06,5.048909202498564e-06,6.733810564707454e-07
16.769999999999822,0.0,0.0,0.4314071889563377,0.0,0.0,0.452550128065108,-0.00020779651506916408,0.00015356849393606369,5.559581726100049e-07,0.43161343824098725,0.5991253679691255,0.16488254653396076,0.39318494830353795,0.5503772467548824,0.1396305245270918,1.8710133633526027e-06,4.782451001883459e-06,-2.232147835456999e-07
16.779999999999824,0.0,0.0,0.42933490275099934,0.0,0.0,0.4303284409472229,-0.0002147921141059661,0.00014490871008802225,-4.749854461749692e-06,0.4427916958861829,0.6127101668786585,0.17008525280498385,0.40571576262881753,0.566178575518636,0.15087028170116115,1.7813148950329705e-06,4.503995587601395e-06,1.1530582164631653e-06
16.789999999999825,0.0,0.0,0.4269588621243646,0.0,0.0,0.42309912314305514,-0.0002201471677965583,0.00013885820494586795,-5.320610374504042e-08,0.45380146922319564,0.6258849130346397,0.1750959054856845,0.4181062275514085,0.5817236252611906,0.16286647824336092,1.702840340067624e-06,4.218829597224527e-06,1.4962281105201924e-06
16.799999999999827,0.0,0.0,0.42428474939347194,0.0,0.0,0.4435679861503904,-0.00023531346820322013,0.00012204414938640946,3.4193776341506776e-06,0.4646376127415093,0.6386289323573315,0.1799097758936767,0.4301699285246923,0.5969364162511218,0.15179837232479246,1.5301914623178092e-06,3.869537981149307e-06,-1.0842183320036725e-06
16.809999999999828,0.0,0.0,0.42131637242634695,0.0,0.0,0.425891007728414,-0.00024398104158769238,0.00011589397907928699,-1.901972863205259e-06,0.47529504605189093,0.6509219168682495,0.18452234818376823,0.44208854085670196,0.6118280763569158,0.1640883244778376,1.4578951659238726e-06,3.553006322487562e-06,1.64825456883122e-06
16.81999999999983,0.0,0.0,0.41805652891126127,0.0,0.0,0.41029988638560644,-0.000251505596374723,0.00011339243496253162,-1.1510166222361562e-06,0.48576875627828003,0.6627439462651572,0.18892932358907086,0.45386317538052556,0.6263884215848584,0.17704065374436956,1.3887154368674715e-06,3.247208752998887e-06,2.033363506681596e-06
16.82999999999983,0.0,0.0,0.41451012787843267,0.0,0.0,0.43173705037281884,-0.0002683524385686739,9.656529735500678e-05,4.113784237702589e-06,0.49605380042483566,0.6740755091386641,0.19312662443387835,0.4652425807923653,0.6405148365211242,0.16581748312691413,1.2114396970019925e-06,2.8770761342222784e-06,-1.1462669764483735e-06
16.839999999999833,0.0,0.0,0.4106805558998944,0.0,0.0,0.41882980079541876,-0.00027927940211732935,9.248019302363769e-05,-5.406385630291055e-07,0.5061453077169903,0.6848975238095748,0.19711039791460805,0.4764727389412422,0.6542316715994916,0.1778698343782712,1.149124300825477e-06,2.5576386599723833e-06,1.524441069822302e-06
16.849999999999834,0.0,0.0,0.4065706062239217,0.0,0.0,0.4004981850606839,-0.0002899099581944037,9.228732301108482e-05,-2.1997593344647015e-06,0.5160384819153643,0.6951913587665478,0.20087701964525173,0.4875379537704829,0.6675282563271674,0.19073332243595695,1.0830859452637398e-06,2.2583119936303575e-06,1.9781467663904095e-06
16.859999999999836,0.0,0.0,0.4021841226778839,0.0,0.0,0.42128197439621473,-0.00030700988861494943,7.669185131012161e-05,3.6347213006049373e-06,0.5257286036015208,0.7049388526838898,0.2044230969641005,0.49817002651079223,0.6802743204546827,0.17926542195158718,9.231988964408799e-07,1.9068999899118921e-06,-1.2495659493794165e-06
16.869999999999838,0.0,0.0,0.3975240584101241,0.0,0.0,0.4091734520087489,-0.0003203319545084203,7.401199184054949e-05,-4.187326112514711e-07,0.5352110324343742,0.7141223339998038,0.20774547199869328,0.5086607602210058,0.6925162878493283,0.19103190060987602,8.750784182831595e-07,1.6226632248983464e-06,1.3848717799191945e-06
16.87999999999984,0.0,0.0,0.3925932362637203,0.0,0.0,0.39026785571163064,-0.00033413175999444725,7.417050844037501e-05,-2.488477444773096e-06,0.5444812093762569,0.7227246400358457,0.21084122448622364,0.5189573792191312,0.7042344020951629,0.20361123028125513,8.120861277882696e-07,1.3622425178994035e-06,1.8090622690980496e-06
16.88999999999984,0.0,0.0,0.3873945237322486,0.0,0.0,0.41050450916849435,-0.0003506715923749307,5.715323708947381e-05,3.266833254134127e-06,0.5535346588875129,0.7307291356387204,0.21370767434688104,0.5287890141892853,0.7152463991893093,0.19166818815493247,6.750353283013766e-07,1.0623995359004823e-06,-1.46988506277701e-06
16.899999999999842,0.0,0.0,0.3819305747465681,0.0,0.0,0.3967703537415318,-0.00036593084286977787,5.381127761842214e-05,-6.93074660329529e-07,0.5623669910885789,0.7381197313259183,0.21634238400783173,0.5385050833472204,0.7256721477526509,0.2029546266274506,6.438517929918675e-07,8.535962674471875e-07,1.1723335486824027e-06
16.909999999999844,0.0,0.0,0.3762043376157234,0.0,0.0,0.37799962288422817,-0.00038244999103037407,5.567528502675896e-05,-2.418226186184924e-06,0.570973903888543,0.7448809009174664,0.21874316047586237,0.5479899328845308,0.735454976597236,0.2151508287190106,5.84716438045696e-07,6.617307881651158e-07,1.598534331348489e-06
16.919999999999845,0.0,0.0,0.37021798045697335,0.0,0.0,0.39806478419913816,-0.0003974716548379876,4.215394351636016e-05,3.1574960184244105e-06,0.5793511850790765,0.7509976986361401,0.22090805715687606,0.5569929695724283,0.7442843251264586,0.2026978227620653,4.7465668251422954e-07,4.390744456905793e-07,-1.7374819565318944e-06
16.929999999999847,0.0,0.0,0.3639741343889661,0.0,0.0,0.38263725311368846,-0.00041391676780922447,4.238996291944935e-05,-1.1034633411455275e-06,0.5874947143928058,0.7564557756593866,0.22283537542076604,0.5659187539726775,0.7525490859037597,0.21320465387586707,4.585736427253906e-07,3.370890691023476e-07,8.804618152336019e-07
16.93999999999985,0.0,0.0,0.3574759963614067,0.0,0.0,0.36373367448691535,-0.00043219572220458934,4.3965542289461576e-05,-2.4874152992904186e-06,0.5954004655250358,0.761241396106363,0.2245236659104242,0.5745609215740936,0.7598923139391656,0.22497699574031677,4.0300854808883457e-07,2.100736491428279e-07,1.3876341560248306e-06
16.94999999999985,0.0,0.0,0.35072506724162683,0.0,0.0,0.3835334020644994,-0.0004446905089226551,3.0232575446364e-05,2.993705316978179e-06,0.6030645081179018,0.7653414524444225,0.22597172959387693,0.5827397192129271,0.7657376545145026,0.21207124423038926,3.232818863718734e-07,8.434567155823913e-08,-2.004272257938311e-06
16.95999999999985,0.0,0.0,0.34372458371235654,0.0,0.0,0.3667589131048163,-0.00046335390313497534,2.4922635098938856e-05,-1.5423018573379466e-06,0.610483009705948,0.7687434802995522,0.22717861855886093,0.5908652487207929,0.7720847793097891,0.22135900584650503,3.14941728696283e-07,1.1725508053395117e-07,5.37610522099996e-07
16.969999999999853,0.0,0.0,0.3364777106766767,0.0,0.0,0.3475036169226766,-0.0004831133091471847,3.3268031669931794e-05,-2.6777683381773443e-06,0.6176522376221468,0.7714356726560868,0.22814363654932446,0.5986473103610293,0.7672129777035966,0.23284128537311385,2.649733433779389e-07,-4.069882741930542e-08,1.2558448259092359e-06
16.979999999999855,0.0,0.0,0.3289866060831575,0.0,0.0,0.3667055337203939,-0.0004940816487760832,-6.991353833895979e-05,2.6481984274351333e-06,0.624568560863483,0.773406893431537,0.22886633924371833,0.6060389938234941,0.7748190205730853,0.21952656426630685,2.156735874336846e-07,2.4180127988771005e-07,-2.2706584654752504e-06
16.989999999999856,0.0,0.0,0.32125588282660555,0.0,0.0,0.3485154521789447,-0.0005180423126764251,-0.00011156951563737194,-2.1326067167759533e-06,0.6312284519150838,0.774646690412936,0.22934653427509444,0.6133066709114582,0.7822691922894971,0.22586056543605462,2.015607710736944e-07,2.2258128784535813e-07,1.1628831475540835e-07
16.999999999999858,0.0,0.0,0.31328912864066133,0.0,0.0,0.3305929816319193,-0.0005201709182262192,0.00024220736657848754,-2.009850205375585e-06,0.6376284885320888,0.7751453075417127,0.229584280993333,0.6202219096959305,0.7760066281518342,0.2378132301490893,1.6521605339381296e-07,-1.1113024367404023e-07,1.4746279748401037e-06
17.00999999999986,0.0,0.0,0.30508874635802363,0.0,0.0,0.34829157836733593,-0.0005207677416139416,0.0001779107066898905,1.911294124745666e-06,0.6437653554782611,0.7748936965348122,0.22957988997011305,0.6268892006289886,0.7824593701842808,0.22453446916142283,1.427648013141436e-07,1.2525663284357336e-07,-2.2462274757995004e-06
17.01999999999986,0.0,0.0,0.29665849267851335,0.0,0.0,0.3284536704652866,-0.0005421431668178427,-6.375961163485044e-06,-3.0168635505312125e-06,0.6496358462205434,0.7738835278302691,0.22933392224744695,0.6331849224818114,0.7872820288402668,0.2164195504106954,1.1350255813002974e-07,3.908135526309309e-08,-3.132998762644945e-07
17.029999999999863,0.0,0.0,0.28800317648576534,0.0,0.0,0.3098040180685082,-0.0005513957513931158,0.0002428243407901834,-2.356433322248108e-06,0.6552368645786817,0.7721072008462537,0.2288471883308892,0.6392854777391243,0.7796996899232631,0.23045688418114552,1.0006932738004792e-07,-2.3880108224183516e-07,2.8051883425028734e-06
17.039999999999864,0.0,0.0,0.2791270957261188,0.0,0.0,0.32680067465408513,-0.0005569993253569834,0.00013852786607908285,1.6256467785247253e-06,0.6605654263290306,0.7695578535430858,0.22812074692875398,0.6452435362609459,0.7737428298848177,0.2352526905611973,9.104216536215404e-08,-9.096893371918213e-08,3.82181872815579e-08
17.049999999999866,0.0,0.0,0.2700339664587805,0.0,0.0,0.3062778517980451,-0.0005681114125994213,-0.00014751658075976004,-3.455577003874666e-06,0.6656186607618025,0.7662293712785653,0.22715590343901942,0.6506547984827378,0.7807016448079718,0.22197941577923552,6.194665191916471e-08,1.6941999492203763e-07,-2.242517602280003e-06
