time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.729999999999816,3.908037054358654,3.1380197534500165,0.15468061137359645,-1.4755250710811465,2.5254584584456072,-1.3707619400761002,-0.17836889134199685,-0.23111562930393253,1.2645586213024906,0.64501871216128,-0.6417043197314387,1.1178832008033694
10.739999999999815,3.893134531346248,3.1631715965845975,0.14108174707706927,-1.5048955489716063,2.5047446695110347,-1.3490189554992829,-0.17493075128587596,-0.23538434188162005,1.2769181161672793,0.6139330752249905,-0.6214165423731898,1.0996428528936113
10.749999999999815,3.8779403248000612,3.1881110612569223,0.12770200836905687,-1.5338642607550597,2.4829898553694494,-1.3269378333988255,-0.1718071334692607,-0.23950313326135853,1.2890520356437574,0.581586808766335,-0.5969061365572296,1.0816108914659919
10.759999999999815,3.8624583890467243,3.2128279470623355,0.1145447253794264,-1.5624440824586843,2.4602368061361073,-1.3045285115256147,-0.16900318784286186,-0.24342507534014723,1.3009568776274467,0.5485248573284134,-0.568210251443871,1.063793818868284
10.769999999999815,3.846692545166453,3.23731250798621,0.1016131318810268,-1.5906487206968882,2.4365335395785337,-1.281800304610078,-0.1665184223783309,-0.2471054842156507,1.312629388015242,0.5152553614032519,-0.5357096713958047,1.0461530604227993
10.779999999999815,3.830646474587046,3.261555502336957,0.0889103712469903,-1.6184923482309466,2.411932785046092,-1.2587619794239702,-0.16434720743479675,-0.25050468267827813,1.324066596289134,0.4822423291065851,-0.4999770454188566,1.0286343960382642
10.789999999999814,3.814323716001204,3.285548236408475,0.07643950082003204,-1.6459892972386025,2.3864912706244716,-1.2354219916082176,-0.1624794110809531,-0.2535894126373439,1.3352658671419224,0.44989138774785364,-0.461665349453365,1.0111857832548101
10.799999999999814,3.7977276649245737,3.3092826003416222,0.06420349437792477,-1.67315383377811,2.3602688922587434,-1.2117886249248047,-0.1609010768204198,-0.2563333493647446,1.3462249527798706,0.41855634591266716,-0.42144414475463193,0.9937644779109724
10.809999999999814,3.7808615751792116,3.332751095341493,0.05220524397168909,-1.6999999951897609,2.33332782445814,-1.1878699739235679,-0.1595950408497969,-0.2587171161517793,1.356942035889823,0.3885431851829544,-0.3799659900166689,0.9763381323988961
10.819999999999814,3.763728561953498,3.3559468520585027,0.040447561886165384,-1.7265414367271408,2.305731647252461,-1.1636739342772726,-0.15854151866650748,-0.2607280276596347,1.3674157581658895,0.3601094150860864,-0.33784738432693295,0.9588833725326577
10.829999999999814,3.7463316063558803,3.37886364042211,0.028933182682964582,-1.7527912868680415,2.2775445107835903,-1.1392081945034356,-0.15771867191755123,-0.26235976723569493,1.3776452322707324,0.3334653602476274,-0.29567556359002833,0.9413805545710316
10.839999999999813,3.7286735613567266,3.4014958713221377,0.017664765321824177,-1.7787620147881138,2.2488303415159603,-1.114480227004042,-0.15710314187156524,-0.26361198308093275,1.3876300371302124,0.3087761137591186,-0.2539864127653614,0.9238137826466635
10.849999999999813,3.7107571589978967,3.4238385906420827,0.006644895389080115,-1.8044653095017713,2.2196521085887677,-1.0894972738645792,-0.15667054351424714,-0.26448976057431195,1.3973701973504038,0.28616393100377485,-0.21326275545320078,0.9061682957294752
10.859999999999813,3.6925850187479288,3.445887466297149,-0.004123912506049347,-1.8299119721238088,2.1900711584115484,-1.0642663264634167,-0.15639591767828454,-0.2650030804088868,1.4068661483035854,0.26571080280765813,-0.17393386611811895,0.8884284411655295
10.869999999999813,3.674159656852796,3.467638768965458,-0.014639212067980368,-1.8551118249084144,2.1601466186120644,-1.0387940915749172,-0.15625414060662568,-0.26516626770433677,1.4161186893409248,0.2474612750274095,-0.1363747367698293,0.8705764420480079
10.879999999999812,3.655483496481363,3.4890893471880005,-0.024898622124075287,-1.880073643502081,2.129934867773479,-1.013086919123591,-0.15622028881240452,-0.2649974308253507,1.4251289278422414,0.2314258009493397,-0.10090529181301114,0.8525918671619985
10.889999999999812,3.6365588784855087,3.510236597571399,-0.0348998227961975,-1.9048051020034151,2.099489086011061,-0.987150746414433,-0.15626996326906004,-0.2645179019028537,1.4338982169499328,0.21758314126075615,-0.06779198152701066,0.8344513503219978
10.899999999999812,3.617388076139994,3.5310784352648357,-0.044640569117717695,-1.9293120415068634,2.068859749777655,-0.9609946468033229,-0.15637989466736,-0.2637522101487136,1.4424280923778439,0.2058203552454541,-0.03735217168729739,0.8161130762352551
10.909999999999812,3.597973310491596,3.5516132617455387,-0.054118708963457725,-1.9535990705283928,2.038093603861017,-0.934628140266472,-0.1565282527683841,-0.26272765342842574,1.4507202082267228,0.1960508115318899,-0.009771128499351859,0.7975458369470164
10.919999999999812,3.578316761413708,3.571839924674712,-0.0633321817133132,-1.9776698133492558,2.0072331167386284,-0.9080600242089546,-0.1566944898513428,-0.2614731932104538,1.4587762695251514,0.18818744103335605,0.014848773681107492,0.7787225349045945
10.929999999999811,3.5584205776530595,3.5917576745669133,-0.07227901190547781,-2.001526870625927,1.9763163800249837,-0.881298544049937,-0.15685941184734536,-0.2600188043410328,1.4665979688177286,0.1821224845842297,0.03644742688388951,0.759615428327223
10.939999999999811,3.5382868871190487,3.6113661207334253,-0.08095730416338454,-2.0251718126694285,1.9453770600105984,-0.854351478949815,-0.15700531868361933,-0.25839501986140484,1.4741869295757364,0.17773333258353385,0.05500879903008232,0.7401980210712322
10.949999999999811,3.517917807120537,3.630665187027278,-0.0893652388352856,-2.048605195771829,1.914444406463255,-0.8272261986559021,-0.1571160877829796,-0.25663246344380275,1.4815446569417965,0.17488781293806152,0.07056130674147801,0.7204467375223893
10.95999999999981,3.4973154543609617,3.6496550679772466,-0.09750106813486557,-2.0718265933236517,1.883543321478351,-0.7999297070052048,-0.15717720252068532,-0.2547613801769717,1.4886724965797131,0.17344981995276046,0.08317759168343408,0.7003424453998105
10.96999999999981,3.4764819545768413,3.668336185909669,-0.10536311267888801,-2.0948346349446276,1.852694487920456,-0.772468678004321,-0.1571757188530121,-0.252811173682344,1.495571602112942,0.17328609054260083,0.09297340858564855,0.6798717193881626
10.97999999999981,3.455419451780429,3.686709149642807,-0.11294975836088142,-2.1176270442926004,1.8219145548858902,-0.7448494870244247,-0.15710011793239673,-0.25080996229876723,1.5022429113607827,0.17428238260848758,0.10010501638056249,0.6590276938916716
10.98999999999981,3.4341301172481504,3.704774715295337,-0.12025945351089719,-2.140200639793505,1.791216373138122,-0.717078235425335,-0.156939578697845,-0.24878417384914575,1.5086871315364836,0.17644354352742334,0.10476465645102231,0.6378103618069186
10.99999999999981,3.4126161590489095,3.7225337496538717,-0.12729070627539324,-2.1625512226122257,1.7606092703776655,-0.6891607700814137,-0.1566830931790771,-0.2467582067112682,1.5149047338443475,0.17982538816003615,0.10717285335717253,0.6162261838421164
11.00999999999981,3.390879833072178,3.739987196485053,-0.13404208221241593,-2.184673402594547,1.7300993648593388,-0.6611027097985369,-0.1563192223476634,-0.24475418262798354,1.5208959550134415,0.18447515006040746,0.1075684706614594,0.5942869039723311
11.01999999999981,3.3689234557820096,3.75713604613724,-0.1405122021638767,-2.206560435088261,1.6996899081900418,-0.6329094763096537,-0.1558362159268185,-0.24279180613963486,1.5266608022827812,0.19041863875720103,0.10619746328148087,0.5720079478084125
11.02999999999981,3.3467494184172875,3.7739813086491045,-0.14669974043743983,-2.2282040972031507,1.6693816414071385,-0.6045863263183916,-0.15522223811612537,-0.24088834116856206,1.5321990606915639,0.19765240282151755,0.10330062254707513,0.5494066078160826
11.039999999999809,3.324360202179513,3.790523990409593,-0.15260342330664223,-2.249594615286028,1.639173146242511,-0.5761383840465862,-0.15446565306577478,-0.23905871726207964,1.5375103025552168,0.20614024267615738,0.09909982600730981,0.5264999701961792
11.049999999999809,3.301758393863628,3.8067650742023447,-0.15822202783751688,-2.2707206492216003,1.609061163549271,-0.5475706757231509,-0.1535553294074622,-0.23731596357093457,1.5425938990404908,0.21581370756052232,0.09374668051328913,0.5032969891291376
11.059999999999809,3.2789467013514537,3.8227055019891796,-0.16355438107933107,-2.291569335242841,1.5790408059409564,-0.5188881716963786,-0.15248092969683366,-0.23567241966949978,1.5474490334951885,0.22657585855392437,0.08722005863741039,0.4797828752423779
11.069999999999808,3.2559279683874545,3.8383461589048484,-0.16859935967564937,-2.312126384855563,1.5491055936060498,-0.49009582640568,-0.15123316156691471,-0.23414063359516007,1.552074716276554,0.2383063839922804,0.07949000409763617,0.45594512916353974
11.079999999999808,3.2327051881514,3.853687857258775,-0.17335588978819141,-2.3323762247446025,1.5192474417324886,-0.4611985953845109,-0.14980398683967516,-0.23273321417206197,1.556469800663022,0.2508652420580015,0.07056040723635743,0.4317802076517029
11.089999999999808,3.209281515290992,3.868731320546796,-0.17782294716524324,-2.3523021636312915,1.4894566805534066,-0.43220144564480834,-0.14818677165826613,-0.231462419477759,1.5606329992971364,0.26410049374619327,0.060478582944437656,0.40729488355760013
11.099999999999808,3.1856602761926656,3.8834771679169577,-0.18199955730412004,-2.371886576680628,1.45972212715794,-0.40310936365613337,-0.14637637665778538,-0.23033969428292161,1.564562901855971,0.2778521278153404,0.049336027577331874,0.3825061212808052
11.109999999999808,3.161844977343301,3.897925899624779,-0.18588479568921515,-2.3911111022872964,1.4300312111046551,-0.3739273624513978,-0.14436920954689125,-0.22937523135970622,1.5682579945222905,0.29195555260516376,0.037263312525956396,0.35743993655509115
11.119999999999807,3.137839311677111,3.9120778839908543,-0.18947778809932575,-2.409956847690852,1.4003701478548447,-0.3446604885463369,-0.14216324565003283,-0.22857760291699405,1.5717166814336256,0.3062444782844873,0.02442178840899807,0.33212967398427284
11.129999999999807,3.1136471628345284,3.925933346289459,-0.1927777109840775,-2.428404600462501,1.3707241496802098,-0.31531382909207584,-0.13975802304391963,-0.22795348395961035,1.5749373079252502,0.32055324542721503,0.01099423896122692,0.30661405546931747
11.139999999999807,3.089272607288148,3.939492359884825,-0.19578379191821482,-2.4464350431560793,1.3410776623032965,-0.2858925205595393,-0.13715461800189166,-0.2275074742387501,1.577918185049916,0.3347187014752252,-0.0028246852628974403,0.28093515022398924
11.149999999999807,3.0647199143152073,3.9527548398099412,-0.19849531014606875,-2.4640289689275887,1.311414614775578,-0.25640175834387036,-0.13435560519923384,-0.22724201930562576,1.580657614557795,0.34858173849634244,-0.01683788790846251,0.255136351146072
11.159999999999807,3.0399935438153842,3.9657205388543066,-0.20091159720657406,-2.4811674964321875,1.2817186693388911,-0.22684680353575992,-0.1313650054404049,-0.22715743399011806,1.5831539135935853,0.3619886926638328,-0.030856055153516984,0.22926032560062465
11.169999999999806,3.015098141994425,3.9783890461035254,-0.2030320376227883,-2.49783228133738,1.251973460735463,-0.1972329891279918,-0.12818822219099138,-0.22725198819537773,1.585405438585124,0.3747926712107306,-0.04469916138537065,0.203348258510927
11.179999999999806,2.9900385349598264,3.990759787802619,-0.2048560696492752,-2.5140057219790997,1.2221628212397109,-0.16756572529637923,-0.12483196730996754,-0.22752201773845532,1.587410607778074,0.38685487395383794,-0.05819933904304499,0.1774389346956081
11.189999999999806,2.9648197202999076,4.002832030386777,-0.20638318606890652,-2.529671156599604,1.1922709885725733,-0.13785050397780096,-0.12130417567676728,-0.22796206688663254,1.589167921747952,0.3980459544215615,-0.07120373705226307,0.15156789479266433
11.199999999999806,2.939446856743213,4.014604885493018,-0.2076129350323485,-2.5448130496037926,1.162282793734548,-0.10809290281395416,-0.11761390794537219,-0.22856505748664072,1.590675981400098,0.40824746310310167,-0.08357643061040572,0.12576681073894846
11.209999999999805,2.9139252520211167,4.026077316741116,-0.20854492093394142,-2.5594171642097256,1.1321838267685511,-0.07829858846942468,-0.11377124034261181,-0.2293224762389629,1.591933503132373,0.41735338445890774,-0.09519966620890566,0.10006304974116466
11.219999999999805,2.888260349083073,4.037248148057081,-0.20917880531794109,-2.573470718808652,1.1019605793814338,-0.04847331938072222,-0.10978714042459403,-0.23022457356235235,1.5929393309722673,0.4252717486093659,-0.10597454032980737,0.07447941765906164
11.229999999999805,2.862457710840896,4.048116073305506,-0.2095143078097143,-2.5869625243407617,1.0716005640908817,-0.018622948009475976,-0.10567332803106733,-0.2312605680533656,1.5936924456404584,0.4319262667622569,-0.11582112950929431,0.04903407853499603
11.239999999999805,2.8365230036451177,4.058679666997239,-0.20955120706720068,-2.5998831000652585,1.0410924102645467,0.011246577330360944,-0.10144212134875694,-0.23241885015250988,1.5941919706431433,0.43725790556677907,-0.12467797899600475,0.023740655292158006
11.249999999999805,2.81046197972185,4.068937395846503,-0.20928934174854494,-2.6122247652945076,1.0104259382617242,0.041129211036154585,-0.09710626901086909,-0.23368717622323112,1.594437175698779,0.44122628609070447,-0.13250056580161476,-0.0013914541024163535
11.259999999999804,2.7842804588213053,4.0788876309703594,-0.20872861149174746,-2.6239817050077967,0.9795922144564048,0.07101880927595772,-0.09267877041362807,-0.23505283350066744,1.5944274783040884,0.44381079312675115,-0.13925698355994282,-0.026356351067951533
11.269999999999804,2.757984309347586,4.088528660556218,-0.2078689779029015,-2.635150007776748,0.948583589061821,0.10090912885293718,-0.08817268940694022,-0.236502843534903,1.5941624410366104,0.4450107666049832,-0.14493988695474108,-0.051153021694743395
11.279999999999804,2.7315794292503344,4.097858702569419,-0.20671046561142759,-2.6457276754178713,0.91739362294722,0.13079380412172117,-0.08360099308998388,-0.23802620961049728,1.5936416852050805,0.4448363245518685,-0.14996049360337063,-0.07583378381715082
11.289999999999804,2.7050717269349907,4.106875915004872,-0.2052531636075184,-2.655714609518358,0.886016707188903,0.16066632225689734,-0.07897635959984976,-0.23961439308753255,1.5928648798882235,0.44332686056245213,-0.15440431052432677,-0.10040268630284098
11.299999999999804,2.6784671024529514,4.115578403110448,-0.20349722655576935,-2.6651125691448367,0.8544478943930985,0.19052006641030508,-0.07431095950555723,-0.2412591301295627,1.5918318450434905,0.44054284471459726,-0.15824687700181025,-0.12485072190308502
11.309999999999803,2.651771429278461,4.1239642260077725,-0.20144287579124992,-2.6739250966130848,0.8226829100234531,0.22034832706966254,-0.0696162916310408,-0.24295198526056763,1.5905425608688393,0.43655879940166853,-0.16148206426631637,-0.1491735472873465
11.319999999999803,2.624990536938784,4.132031403551461,-0.199090400255021,-2.682157421921416,0.7907181758362988,0.2501442994659189,-0.06490306424701352,-0.2446845113806723,1.588997146746225,0.4314598445149461,-0.16411444263216138,-0.17336980583949077
11.329999999999803,2.598130194677582,4.139777923349748,-0.19644015745097518,-2.6898163525234335,0.7585508198124632,0.2799010819896768,-0.060181114372415655,-0.2464483546796763,1.587195844955303,0.42533771404732706,-0.1661563729421715,-0.19744026598069203
