time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.949999999999832,3.9943178005211957,1.8493463889437143,1.0941083133187761,0.18931691109248067,2.5061336604162974,-1.5638250770951898,-0.12874834400543347,-0.3509219491940408,-0.11832306943280031
9.959999999999832,3.996053456856517,1.8744189609409512,1.0784590957281082,0.1578097878952326,2.5083147504931773,-1.5659540859461267,-0.12964595962278824,-0.34865109670012645,-0.09863111743452026
9.969999999999832,3.997473913212014,1.8995113636400367,1.0627905195295777,0.12627774470308675,2.5100997485936474,-1.5676967190582307,-0.1304743338679758,-0.34642314636183114,-0.07892359043942913
9.979999999999832,3.998578945281163,1.9246196346597086,1.0471064507099066,0.09472576079118979,2.5114883728458155,-1.5690525464628564,-0.13124234742403867,-0.3442386358056883,-0.05920360049449353
9.989999999999831,3.9993683785665897,1.949739809112901,1.0314107590783932,0.06315881858357252,2.5124804039698136,-1.57002123362988,-0.1319595271480406,-0.34209811016151387,-0.03947426161473272
9.999999999999831,3.999842088407627,1.9748679202328692,1.0157073173120867,0.03158190286634063,2.5130756853124288,-1.5706025415502367,-0.13263608289433776,-0.3400017522905249,-0.019738689291462795
10.009999999999831,4.0,1.9999999999995763,1.0000000000002653,5.326571725161545e-13,2.5132741228718345,-1.5707963267948966,-0.13328291297838119,-0.33794811341974046,-3.3281454928791046e-13
10.01999999999983,3.9998420884076378,2.02513207976628,0.9842926826884456,-0.03158190286527093,2.5130756853124416,-1.5706025415502503,-0.13391160425993076,-0.3359612716292163,0.01973868929079443
10.02999999999983,3.999368378566611,2.0502601908862483,0.9685892409221388,-0.06315881858250307,2.5124804039698407,-1.5700212336299062,-0.1345364482575864,-0.3340756459002179,0.03947426161406451
10.03999999999983,3.998578945281195,2.075380365339441,0.9528935492906235,-0.09472576079012077,2.511488372845856,-1.569052546462896,-0.13517328219041716,-0.33228765808500355,0.05920360049382557
10.04999999999983,3.9974739132120565,2.1004886363591133,0.9372094804709535,-0.12627774470201833,2.510099748593701,-1.5676967190582831,-0.13583836897978968,-0.3305942297863717,0.07892359043876154
10.05999999999983,3.99605345685657,2.1255810390581997,0.9215409042724209,-0.15780978789416492,2.5083147504932444,-1.5659540859461922,-0.13654842178177526,-0.328991560205214,0.09863111743385318
10.06999999999983,3.99431780052126,2.150653611055437,0.9058916866817521,-0.1893169110914139,2.506133660416378,-1.5638250770952682,-0.13732044603593488,-0.32747478398168106,0.1183230694321338
10.07999999999983,3.9922672182863828,2.1757023931010604,0.8902656889092216,-0.22079413895377478,2.5035568227825085,-1.5613102178065879,-0.1381715552279664,-0.32603785290332754,0.13799633684610935
10.08999999999983,3.989902033962643,2.200723429702003,0.8746667664359614,-0.2522365008620635,2.500584644504171,-1.5584101285840504,-0.13911876626480896,-0.3246735060688404,0.15764781303878983
10.09999999999983,3.987222621040065,2.2257127697465355,0.8590987680626834,-0.28363903170284793,2.497217594922769,-1.5551255249812759,-0.14017877904943193,-0.3233732941440927,0.17727439481428006
10.109999999999829,3.9842294026290093,2.250666467128183,0.8435655349600355,-0.3149967726524829,2.493456205734464,-1.5514572174250552,-0.14136774325090767,-0.32212764406780325,0.19687298290780186
10.119999999999829,3.9809228513933617,2.27558058136885,0.8280708997208553,-0.34630477196015313,2.4893010709062118,-1.5474061110153872,-0.14270099699577204,-0.32092593847551254,0.21644048247509579
10.129999999999828,3.9773034894758927,2.300451178241087,0.8126186854145405,-0.3775580857298386,2.4847528465819706,-1.5429732053021612,-0.14419275358848221,-0.3197566135592161,0.23597380358114922
10.139999999999828,3.973371888415807,2.3252743303893397,0.7972127046437527,-0.4087517787009952,2.479812250979086,-1.5381595940385309,-0.14585576924854118,-0.31860730498110723,0.2554698616881221
10.149999999999828,3.9691286690584864,2.3500461179501273,0.7818567586037211,-0.4398809250278984,2.474480064274875,-1.5329664649110468,-0.14770103160675602,-0.3174650343381354,0.27492557814243657
10.159999999999828,3.9645745014574585,2.3747626291710238,0.7665546361443581,-0.47094060905747376,2.468757128483433,-1.5273950992466159,-0.1497374931923966,-0.3163164189011612,0.29433788066092115
10.169999999999828,3.9597101047685808,2.3994199610283884,0.7513101128354069,-0.5019259261055623,2.4626443473226627,-1.521446871696349,-0.1519718703414333,-0.315147892641139,0.31370370381597645
10.179999999999827,3.954536247136479,2.4240142198436865,0.7361269500348887,-0.5328319832314131,2.4561426860715705,-1.5151232498963898,-0.15440852126259494,-0.3139459246827639,0.3330199895196333
10.189999999999827,3.949053745573252,2.4485415218983393,0.7210088939610322,-0.5636539000103231,2.449253171417839,-1.5084257941057946,-0.1570494088297937,-0.31269722182907567,0.35228368750645206
10.199999999999827,3.9432634658294514,2.472997994047026,0.7059596747679571,-0.5943868093043382,2.4419768912956976,-1.5013561568215636,-0.15989414544396702,-0.31138890346323195,0.37149175581521143
10.209999999999827,3.9371663222573714,2.497379774329286,0.6909830056253117,-0.6250258580308136,2.434314994714126,-1.4939160823709101,-0.16294010943134446,-0.31000864019901686,0.3906411612692586
10.219999999999827,3.930763277666662,2.5216830125793734,0.6760825818021075,-0.6555662079287806,2.4262686915754137,-1.4861074064808781,-0.16618261767028356,-0.3085447524832895,0.40972887995548796
10.229999999999826,3.9240553431722915,2.5459038710342305,0.6612620797549666,-0.686003036322947,2.4178392524841037,-1.477932055825401,-0.16961513664514782,-0.30698627028865444,0.42875189770184197
10.239999999999826,3.9170435780348773,2.570038524939532,0.6465251562209988,-0.7163315368852783,2.4090280085463442,-1.4693920475499194,-0.1732292141526194,-0.305323315532301,0.44770721055329904
10.249999999999826,3.909729089493416,2.594083163153653,0.6318754473155757,-0.7465469203939612,2.3998363511596956,-1.46048948877369,-0.17701394800295628,-0.30354864656919706,0.46659182524622583
10.259999999999826,3.9021130325904427,2.6180339887494783,0.6173165676351647,-0.7766444154896631,2.3902657317934146,-1.4512265760698808,-0.18095541479790886,-0.30165689593504313,0.4854027596810395
10.269999999999825,3.8941966099896295,2.6418872196140026,0.6028521093654715,-0.8066192694290115,2.3803176617592445,-1.441605594923594,-0.18503542120311062,-0.2996445558207427,0.5041370433931323
10.279999999999825,3.885981071785876,2.6656390890455572,0.5884856413951409,-0.8364667488350899,2.3699937119727648,-1.4316289191679672,-0.18923262948769368,-0.2975100832636689,0.5227917180219313
10.289999999999825,3.8774677153078994,2.689285846348622,0.5742207084351777,-0.8661821404449014,2.359295512705324,-1.4212990103984613,-0.19352431043051668,-0.29525404979168224,0.5413638377780634
10.299999999999825,3.868657884913381,2.7128237574260896,0.5600608301443326,-0.8957607518536304,2.3482247533266074,-1.410618417365491,-0.1978875429663099,-0.292879204410897,0.559850469908519
10.309999999999825,3.8595529717766657,2.7362491053689446,0.5460095002606984,-0.9251979122556535,2.336783182037856,-1.3995897753455724,-0.2022995130952789,-0.2903902511378294,0.5782486951597836
10.319999999999824,3.850154413669083,2.7595581910431948,0.5320701857396721,-0.9544889731821015,2.324972605595809,-1.3882158054911011,-0.20673796410953277,-0.28779357915000153,0.5965556082388135
10.329999999999824,3.8404636947319135,2.7827473336739983,0.5182463258985276,-0.9836293092348924,2.3127948890274026,-1.376499314158941,-0.2111820938568535,-0.2850971038055894,0.6147683182718079
10.339999999999824,3.8304823452420136,2.8058128714269195,0.5045413315678324,-1.0126143188171626,2.30025195533525,-1.3644431922180138,-0.21561374001571137,-0.2823102288131038,0.6328839492607267
10.349999999999824,3.8202119413701756,2.828751161986163,0.49095858424986594,-1.041439424859894,2.2873457851939833,-1.3520504143360084,-0.2200187052253709,-0.2794437706286376,0.6508996405374338
10.359999999999824,3.8096541049322274,2.8515585831297443,0.47750143528428846,-1.0701000755446952,2.274078416637479,-1.3393240382454332,-0.22438811230315828,-0.27650963770181247,0.6688125472154346
10.369999999999823,3.7988105031329362,2.874231533301466,0.4641732050212377,-1.0985917450225702,2.2604519447370364,-1.3262672039891539,-0.22870809058280486,-0.2735053534232759,0.6866198406391065
10.379999999999823,3.7876828483027274,2.896766432179666,0.4509771820020996,-1.1269099341286268,2.2464685212705295,-1.3128831331456523,-0.2328328871877908,-0.2702569151755068,0.7043187088303918
10.389999999999823,3.776272897627293,2.9191597212425813,0.43791662214810056,-1.155050171092534,2.232130354382623,-1.2991751280341421,-0.23668487887709025,-0.2666800325275832,0.7219063569328338
10.399999999999823,3.7645824528701164,2.9414078643302717,0.42499474795694947,-1.1830080122446553,2.2174397082360855,-1.2851465708997611,-0.24023158170070016,-0.2627395442233389,0.7393800076529097
10.409999999999823,3.7526133600879428,2.9635073482030387,0.4122147477077517,-1.2107790427177794,2.2023989026542408,-1.2708009230790716,-0.24345401985150913,-0.25840449004162114,0.7567369016986122
10.419999999999822,3.740367509339272,2.9854546830961928,0.39957977467434036,-1.2383588771442622,2.1870103127546496,-1.2561417241460178,-0.2463489922581001,-0.2536476538963007,0.7739742982151641
10.429999999999822,3.727846834385896,3.007246403271136,0.38709294634724467,-1.2657431603485365,2.1712763685740435,-1.24117259103858,-0.2489304116922273,-0.2484445066278401,0.7910894752178355
10.439999999999822,3.7150533123875356,3.0288790675626283,0.37475734366451263,-1.2929275680348278,2.1551995546846086,-1.2258972171663673,-0.2512292083585328,-0.24277157287371512,0.8080797300217674
10.449999999999822,3.70198896358962,3.0503492599222084,0.3625760102515274,-1.3199078074700341,2.1387824098016224,-1.2103193714993163,-0.2531918283712307,-0.2367105451588292,0.8249423796687715
10.459999999999821,3.6886558510042704,3.0716535899576147,0.35055195167002995,-1.3466796181615883,2.122027526382574,-1.1944428976377417,-0.2544655442535973,-0.23069795965904594,0.841674761350993
10.469999999999821,3.675056080084529,3.0927886934681617,0.33868813467655823,-1.3732387725302257,2.104937550217789,-1.178271712864008,-0.25498779306388697,-0.2249102168658264,0.8582742328313913
10.479999999999821,3.6611917983918767,3.1137512329760013,0.32698748649043585,-1.3995810765775916,2.0875151800126144,-1.1618098071759864,-0.2547380364277412,-0.21949777715225766,0.874738172860995
10.48999999999982,3.6470651952571096,3.134537898253143,0.3154528940715169,-1.4257023705485112,2.0697631669612697,-1.1450612423025741,-0.25370754322472167,-0.21461143166541471,0.8910639815928196
10.49999999999982,3.6326785014346283,3.1551454068441673,0.30408720340788764,-1.4515985295878513,2.0516843143124084,-1.1280301507015427,-0.25190261569333205,-0.21039332451647466,0.907249080992407
10.50999999999982,3.618033988750161,3.1755705045845803,0.29289321881365327,-1.4772654643919052,2.033281476926438,-1.110720734539907,-0.2493484111737969,-0.20696779189098868,0.923290915244941
10.51999999999982,3.603133969742025,3.195809966114674,0.28187370223700825,-1.5026991218541275,2.0145575608247146,-1.0931372646570907,-0.24609171038090108,-0.2044325891595327,0.9391869511588298
10.52999999999982,3.5879807972959457,3.215860595388852,0.27103137257878174,-1.5278954857051714,1.9955155227306418,-1.0752840795111844,-0.24220088993703534,-0.20285035572616586,0.9549346785657323
10.53999999999982,3.5725768642735183,3.2357192261803123,0.26036890502158216,-1.5528505771470928,1.976158369602783,-1.057165584108484,-0.2377644977843411,-0.20224231376445867,0.9705316107169333
10.54999999999982,3.556924603134333,3.2553827225810466,0.24988893036972837,-1.5775604554816676,1.9564891581600095,-1.0387862489166086,-0.2328888346203947,-0.20258674677177926,0.9859752846760425
10.55999999999982,3.5410264855518676,3.2748479794970304,0.23959403440015314,-1.6020212187326646,1.9365109943988177,-1.0201506087615055,-0.22769295419360464,-0.2038218971793448,1.0012632617079156
10.569999999999819,3.52488502202319,3.294111923138542,0.22948675722439094,-1.626229004262001,1.9162270331028655,-1.0012632617085315,-0.22230161987815705,-0.20585268684403246,1.0163931276637508
10.579999999999819,3.5085027614725073,3.313171511505569,0.2195695926618486,-1.6501799893797195,1.895640477344778,-0.9821288679279594,-0.21683764613664022,-0.20856012749224329,1.0313624933623249
10.589999999999819,3.4918822908486695,3.332023734868162,0.209844987624484,-1.6738703919476223,1.8747545779803563,-0.9627521485451312,-0.21141497962221575,-0.21181177237999185,1.046168994967264
10.599999999999818,3.4750262347166556,3.350665616241713,0.20031534151307984,-1.6972964709765181,1.8535726331352236,-0.9431378844756192,-0.20613347391522455,-0.21547158171489375,1.0608102943603241
10.609999999999818,3.457937254843136,3.3690942118570444,0.19098300562522097,-1.720454527216959,1.8320979876840267,-0.9232909152455925,-0.20107579376281953,-0.2194080339325615,1.0752840795105993
10.619999999999818,3.4406180497761323,3.38730661162528,0.1818502825751409,-1.7433409037434104,1.8103340327222208,-0.9032161377977229,-0.19630638140803586,-0.2234998858268048,1.0895880648396317
10.629999999999818,3.4230713544188918,3.4052999395973735,0.17291942572559837,-1.7659519865317153,1.788284205030587,-0.8829185052829649,-0.1918720750349233,-0.22763955367136585,1.1037199915823221
10.639999999999818,3.4052999395980246,3.4230713544182487,0.1641926386318877,-1.7882842050297787,1.7659519865325335,-0.862403025838426,-0.18780383240108367,-0.23173449845305594,1.1176776281436118
10.649999999999817,3.3873066116259416,3.440618049775495,0.1556720744981388,-1.8103340327214197,1.7433409037442422,-0.8416747613516704,-0.18411904957556888,-0.23570719090295794,1.1314587704508876
10.659999999999817,3.369094211857714,3.4579372548425074,0.14735983564605737,-1.8320979876832362,1.7204545272178007,-0.8207388262118013,-0.18082409057299575,-0.2394942317055806,1.1450612423020228
10.669999999999817,3.350665616242388,3.4750262347160374,0.13925797299620357,-1.853572633134447,1.6972964709773666,-0.7996003860475476,-0.17791677449691828,-0.24304507118725777,1.1584828957090294
10.679999999999817,3.332023734868847,3.4918822908480576,0.13136848556195158,-1.8747545779795871,1.6738703919484834,-0.7782646564527094,-0.17538864185965916,-0.24632059066603457,1.1717216112372422
10.689999999999817,3.313171511506262,3.508502761471904,0.12369331995627497,-1.8956404773440199,1.6501799893805904,-0.7567369016993155,-0.17322683977966333,-0.24929164305435914,1.1847752983400126
10.699999999999816,3.2941119231392397,3.5248850220225982,0.11623436991144243,-1.9162270331021212,1.6262290042628778,-0.7350224334387295,-0.17141532963639988,-0.25193741980969814,1.197641895688826
10.709999999999816,3.2748479794977357,3.541026485551284,0.10899347581176366,-1.9365109943980847,1.6020212187335507,-0.7131266093910644,-0.1699353382953078,-0.25424384487296264,1.210319371498803
10.719999999999816,3.255382722581762,3.556924603133756,0.10197242423951147,-1.956489158159285,1.5775604554825664,-0.6910548320232746,-0.16876558393304578,-0.2562022788043657,1.222805723849553
10.729999999999816,3.2357192261810344,3.5725768642729507,0.09517294753410466,-1.97615836960207,1.5528505771480006,-0.6688125472161633,-0.16788251679672603,-0.25780835461494195,1.2350989810012936
10.739999999999815,3.2158605953895787,3.587980797295389,0.0885967233646745,-1.9955155227299428,1.5278954857060847,-0.6464052429206785,-0.16726069028327753,-0.2590610610591544,1.2471972017062143
10.749999999999815,3.1958099661154105,3.6031339697414753,0.08224537431613399,-2.014557560824024,1.502699121855053,-0.6238384478038723,-0.16687346776932208,-0.25996273360425487,1.2590984755150152
