time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
30.220000000001924,2.5,2.0,1.0,0.0,0.0,-0.0,0.08629034705511388,-0.08684532540222363,0.0
30.230000000001926,2.5,2.0,1.0,0.0,0.0,-0.0,0.08622172330539106,-0.08738757264779562,0.0
30.240000000001928,2.5,2.0,1.0,0.0,0.0,-0.0,0.08610528487952336,-0.08789950405694015,0.0
30.25000000000193,2.5,2.0,1.0,0.0,0.0,-0.0,0.08594062409120197,-0.08838100870638056,0.0
30.26000000000193,2.5,2.0,1.0,0.0,0.0,-0.0,0.08572674285601666,-0.08883198177673902,0.0
30.270000000001932,2.5,2.0,1.0,0.0,0.0,-0.0,0.08546611826894221,-0.0892523560199324,0.0
30.280000000001934,2.5,2.0,1.0,0.0,0.0,-0.0,0.08514100008066462,-0.0896419183590406,0.0
30.290000000001935,2.5,2.0,1.0,0.0,0.0,-0.0,0.08485131699893597,-0.09000137132915352,0.0
30.300000000001937,2.5,2.0,1.0,0.0,0.0,-0.0,0.08392121494012243,-0.09032551929713219,0.0
30.31000000000194,2.5,2.0,1.0,0.0,0.0,-0.0,0.08384502721582049,-0.09062584210315551,0.0
30.32000000000194,2.5,2.0,1.0,0.0,0.0,-0.0,0.08380883288170349,-0.09089628629781701,0.0
30.33000000000194,2.5,2.0,1.0,0.0,0.0,-0.0,0.0825519810060929,-0.09112651849896088,0.0
30.340000000001943,2.5,2.0,1.0,0.0,0.0,-0.0,0.08252990339509507,-0.09133468676808151,0.0
30.350000000001945,2.5,2.0,1.0,0.0,0.0,-0.0,0.08157721856936398,-0.09150764142101217,0.0
30.360000000001946,2.5,2.0,1.0,0.0,0.0,-0.0,0.08053421680764061,-0.09164744608831392,0.0
30.370000000001948,2.5,2.0,1.0,0.0,0.0,-0.0,0.08069803608859477,-0.09176313400766282,0.0
30.38000000000195,2.5,2.0,1.0,0.0,0.0,-0.0,0.07966634638811838,-0.09186182499454515,0.0
30.39000000000195,2.5,2.0,1.0,0.0,0.0,-0.0,0.07878312952134488,-0.09139434536762675,0.0
30.400000000001953,2.5,2.0,1.0,0.0,0.0,-0.0,0.07885666603575055,-0.09169338219222069,0.0
30.410000000001954,2.5,2.0,1.0,0.0,0.0,-0.0,0.07759832594812936,-0.09193192472164849,0.0
30.420000000001956,2.5,2.0,1.0,0.0,0.0,-0.0,0.07652857251614839,-0.09113320506114664,0.0
30.430000000001957,2.5,2.0,1.0,0.0,0.0,-0.0,0.07669258170897122,-0.0916257607377723,0.0
30.44000000000196,2.5,2.0,1.0,0.0,0.0,-0.0,0.0753191853751356,-0.09188463241518087,0.0
30.45000000000196,2.5,2.0,1.0,0.0,0.0,-0.0,0.07411420484675049,-0.09095815119026238,0.0
30.460000000001962,2.5,2.0,1.0,0.0,0.0,-0.0,0.07426408251668433,-0.09147881272434491,0.0
30.470000000001964,2.5,2.0,1.0,0.0,0.0,-0.0,0.07280507346333383,-0.09072458479632807,0.0
30.480000000001965,2.5,2.0,1.0,0.0,0.0,-0.0,0.07150820512612766,-0.09001857982299347,0.0
30.490000000001967,2.5,2.0,1.0,0.0,0.0,-0.0,0.07152562382776191,-0.09067343102637677,0.0
30.500000000001968,2.5,2.0,1.0,0.0,0.0,-0.0,0.0700334321983316,-0.0910534858986462,0.0
30.51000000000197,2.5,2.0,1.0,0.0,0.0,-0.0,0.06864852494944464,-0.09002064880773245,0.0
30.52000000000197,2.5,2.0,1.0,0.0,0.0,-0.0,0.0675369439425687,-0.09046272754158562,0.0
30.530000000001973,2.5,2.0,1.0,0.0,0.0,-0.0,0.06716445493484482,-0.08951634304357456,0.0
30.540000000001974,2.5,2.0,1.0,0.0,0.0,-0.0,0.06574323402879143,-0.08858373100013603,0.0
30.550000000001976,2.5,2.0,1.0,0.0,0.0,-0.0,0.06435829418909322,-0.08917161956608459,0.0
30.560000000001978,2.5,2.0,1.0,0.0,0.0,-0.0,0.06299152761525854,-0.08843712070727414,0.0
30.57000000000198,2.5,2.0,1.0,0.0,0.0,-0.0,0.061658489785082454,-0.08737771299617014,0.0
30.58000000000198,2.5,2.0,1.0,0.0,0.0,-0.0,0.06040130917448946,-0.08778443470987203,0.0
30.590000000001982,2.5,2.0,1.0,0.0,0.0,-0.0,0.05927132461603348,-0.08693250622448753,0.0
30.600000000001984,2.5,2.0,1.0,0.0,0.0,-0.0,0.05786331472386874,-0.08582426239762812,0.0
30.610000000001985,2.5,2.0,1.0,0.0,0.0,-0.0,0.05654668285051096,-0.08598879730277337,0.0
30.620000000001987,2.5,2.0,1.0,0.0,0.0,-0.0,0.055250177950820184,-0.08519766701732354,0.0
30.63000000000199,2.5,2.0,1.0,0.0,0.0,-0.0,0.053843295908783596,-0.08402362774432412,0.0
30.64000000000199,2.5,2.0,1.0,0.0,0.0,-0.0,0.05247220583488349,-0.08308964481538463,0.0
30.65000000000199,2.5,2.0,1.0,0.0,0.0,-0.0,0.051069280859388506,-0.08342625239611015,0.0
30.660000000001993,2.5,2.0,1.0,0.0,0.0,-0.0,0.049630325113228534,-0.08220082576527264,0.0
30.670000000001995,2.5,2.0,1.0,0.0,0.0,-0.0,0.0481880388608237,-0.08105219438595924,0.0
30.680000000001996,2.5,2.0,1.0,0.0,0.0,-0.0,0.04669575348427757,-0.08024270048586354,0.0
30.690000000001998,2.5,2.0,1.0,0.0,0.0,-0.0,0.04520517720159584,-0.07910293505737917,0.0
30.700000000002,2.5,2.0,1.0,0.0,0.0,-0.0,0.04369406821563763,-0.07817293463709887,0.0
30.710000000002,2.5,2.0,1.0,0.0,0.0,-0.0,0.04213190971013217,-0.07833156209173925,0.0
30.720000000002003,2.5,2.0,1.0,0.0,0.0,-0.0,0.04058242193464009,-0.07708923051136965,0.0
30.730000000002004,2.5,2.0,1.0,0.0,0.0,-0.0,0.039005316100719487,-0.07584292500244312,0.0
30.740000000002006,2.5,2.0,1.0,0.0,0.0,-0.0,0.037428242597634234,-0.07469941771000478,0.0
30.750000000002007,2.5,2.0,1.0,0.0,0.0,-0.0,0.03581728126752458,-0.073577578453317,0.0
30.76000000000201,2.5,2.0,1.0,0.0,0.0,-0.0,0.03418144960880417,-0.07248587717971541,0.0
30.77000000000201,2.5,2.0,1.0,0.0,0.0,-0.0,0.03252379480513171,-0.07141401711241534,0.0
30.780000000002012,2.5,2.0,1.0,0.0,0.0,-0.0,0.03084699347645513,-0.07032437637193652,0.0
30.790000000002014,2.5,2.0,1.0,0.0,0.0,-0.0,0.029152260299612348,-0.06922340808291315,0.0
30.800000000002015,2.5,2.0,1.0,0.0,0.0,-0.0,0.02744017405513444,-0.06811104739823547,0.0
30.810000000002017,2.5,2.0,1.0,0.0,0.0,-0.0,0.02571268662707621,-0.06698046999104733,0.0
30.82000000000202,2.5,2.0,1.0,0.0,0.0,-0.0,0.02397090658277995,-0.06582963051151108,0.0
30.83000000000202,2.5,2.0,1.0,0.0,0.0,-0.0,0.022215581085575174,-0.0646588181245383,0.0
30.84000000000202,2.5,2.0,1.0,0.0,0.0,-0.0,0.020447800337624424,-0.06346625809761351,0.0
30.850000000002023,2.5,2.0,1.0,0.0,0.0,-0.0,0.018668448920938312,-0.06225057678552207,0.0
30.860000000002024,2.5,2.0,1.0,0.0,0.0,-0.0,0.016878259620752706,-0.06101108507099124,0.0
30.870000000002026,2.5,2.0,1.0,0.0,0.0,-0.0,0.015077973667150241,-0.059746996425361264,0.0
30.880000000002028,2.5,2.0,1.0,0.0,0.0,-0.0,0.013268263368669158,-0.05845755279471943,0.0
30.89000000000203,2.5,2.0,1.0,0.0,0.0,-0.0,0.011449727655235675,-0.05714218511038521,0.0
30.90000000000203,2.5,2.0,1.0,0.0,0.0,-0.0,0.009622927444780459,-0.05580045356720399,0.0
30.910000000002032,2.5,2.0,1.0,0.0,0.0,-0.0,0.007788385949698695,-0.05443202787427234,0.0
30.920000000002034,2.5,2.0,1.0,0.0,0.0,-0.0,0.005946590968413042,-0.05303670708146688,0.0
30.930000000002035,2.5,2.0,1.0,0.0,0.0,-0.0,0.004098006868321808,-0.05161442313689249,0.0
30.940000000002037,2.5,2.0,1.0,0.0,0.0,-0.0,0.002243083686299447,-0.050165235861324,0.0
30.95000000000204,2.5,2.0,1.0,0.0,0.0,-0.0,0.00038226378561213517,-0.04868932936603625,0.0
30.96000000000204,2.5,2.0,1.0,0.0,0.0,-0.0,-0.0014840094303391423,-0.04718700738243905,0.0
30.97000000000204,2.5,2.0,1.0,0.0,0.0,-0.0,-0.003355284091447958,-0.045658686099752654,0.0
30.980000000002043,2.5,2.0,1.0,0.0,0.0,-0.0,-0.005231092763507738,-0.04410488522004564,0.0
30.990000000002045,2.5,2.0,1.0,0.0,0.0,-0.0,-0.007110946403229687,-0.042526217804694615,0.0
31.000000000002046,2.5,2.0,1.0,0.0,0.0,-0.0,-0.008994329422254027,-0.04092337917524727,0.0
31.010000000002048,2.5,2.0,1.0,0.0,0.0,0.0,-0.010880694239729725,-0.03929713509179912,0.0
31.02000000000205,2.5,2.0,1.0,0.0,0.0,0.0,-0.012769458371932194,-0.037648309622703435,0.0
31.03000000000205,2.5,2.0,1.0,0.0,0.0,0.0,-0.014660002084622252,-0.03597777305331037,0.0
31.040000000002053,2.5,2.0,1.0,0.0,0.0,0.0,-0.016551665814085292,-0.03428643004887748,0.0
31.050000000002054,2.5,2.0,1.0,0.0,0.0,0.0,-0.01844375063506757,-0.03257520836448036,0.0
31.060000000002056,2.5,2.0,1.0,0.0,0.0,0.0,-0.020335517017680976,-0.030845048487001123,0.0
31.070000000002057,2.5,2.0,1.0,0.0,0.0,0.0,-0.022226186650611057,-0.029096894211616254,0.0
31.08000000000206,2.5,2.0,1.0,0.0,0.0,0.0,-0.024114942931374832,-0.027331684388317023,0.0
31.09000000000206,2.5,2.0,1.0,0.0,0.0,0.0,-0.02600093344635067,-0.02555034620472062,0.0
31.100000000002062,2.5,2.0,1.0,0.0,0.0,0.0,-0.02788327535131624,-0.023753786443434826,0.0
31.110000000002064,2.5,2.0,1.0,0.0,0.0,0.0,-0.029761040935939804,-0.021942907069108224,0.0
31.120000000002065,2.5,2.0,1.0,0.0,0.0,0.0,-0.03163328208368593,-0.020118569452653428,0.0
31.130000000002067,2.5,2.0,1.0,0.0,0.0,0.0,-0.03349903743954198,-0.018281602372963973,0.0
31.14000000000207,2.5,2.0,1.0,0.0,0.0,0.0,-0.03535729834915652,-0.016432856241062475,0.0
31.15000000000207,2.5,2.0,1.0,0.0,0.0,0.0,-0.03720706687200671,-0.014573101611101055,0.0
31.16000000000207,2.5,2.0,1.0,0.0,0.0,0.0,-0.03904735324396766,-0.012703026525370531,0.0
31.170000000002073,2.5,2.0,1.0,0.0,0.0,0.0,-0.04087712267123282,-0.010823373895412935,0.0
31.180000000002075,2.5,2.0,1.0,0.0,0.0,0.0,-0.04269532759608448,-0.008934867227647632,0.0
31.190000000002076,2.5,2.0,1.0,0.0,0.0,0.0,-0.04450092884792125,-0.007038128116998685,0.0
31.200000000002078,2.5,2.0,1.0,0.0,0.0,0.0,-0.04629286500596967,-0.0051338357724684276,0.0
31.21000000000208,2.5,2.0,1.0,0.0,0.0,0.0,-0.048070058562437436,-0.003222745407714794,0.0
31.22000000000208,2.5,2.0,1.0,0.0,0.0,0.0,-0.04983144255388789,-0.0013055043035783854,0.0
31.230000000002082,2.5,2.0,1.0,0.0,0.0,0.0,-0.05157594896457478,0.0006172484452525027,0.0
31.240000000002084,2.5,2.0,1.0,0.0,0.0,0.0,-0.05330250970262913,0.0025447602053610846,0.0
31.250000000002085,2.5,2.0,1.0,0.0,0.0,0.0,-0.05501005784342727,0.004476366556041391,0.0
31.260000000002087,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0566975266428795,0.006411401563114086,0.0
31.27000000000209,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.058363862981548206,0.008349066913898931,0.0
31.28000000000209,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06000800622701245,0.01028864982739427,0.0
31.29000000000209,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06162889564490575,0.012229425729067022,0.0
31.300000000002093,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06322549765634573,0.014170521090802796,0.0
31.310000000002095,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06479676282734287,0.01611114475972438,0.0
31.320000000002096,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06634164208822442,0.018050491363323075,0.0
31.330000000002098,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06785912501223687,0.019987602105473595,0.0
31.3400000000021,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0693482051539792,0.0219215159683337,0.0
31.3500000000021,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07080787752620588,0.023851276502028815,0.0
31.360000000002103,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07223715149590777,0.025775887874599585,0.0
31.370000000002104,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07363504693366146,0.02769433090836578,0.0
31.380000000002106,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07500058985230763,0.02960557975824311,0.0
31.390000000002107,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07633281650424115,0.03150859283728332,0.0
31.40000000000211,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07763077423533317,0.0334023138370833,0.0
31.41000000000211,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07889352067718362,0.03528567993934725,0.0
31.420000000002112,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08012012483469239,0.03715762303619862,0.0
31.430000000002114,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08130966850050758,0.03901707147972055,0.0
31.440000000002115,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08246124749706157,0.04086295397937725,0.0
31.450000000002117,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08357397201091091,0.042694202892432156,0.0
31.46000000000212,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08464696855324835,0.04450975736160379,0.0
31.47000000000212,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0856793797035387,0.04630856491983259,0.0
31.48000000000212,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08667037791545941,0.04808959286622997,0.0
31.490000000002123,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08761895120252428,0.049851709043770835,0.0
31.500000000002125,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08852944495911075,0.05159692303076547,0.0
31.510000000002126,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08933406238753208,0.05328412833657015,0.0
31.520000000002128,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09022719883939023,0.05503109009510499,0.0
31.53000000000213,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09092428646899854,0.05666185086018016,0.0
31.54000000000213,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0915938701825229,0.05827465081726743,0.0
31.550000000002132,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09240158011185183,0.05999563155587512,0.0
31.560000000002134,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09299317451952152,0.06156670691961456,0.0
31.570000000002135,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09352842900557853,0.06309785401781734,0.0
31.580000000002137,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09420834106469457,0.06476856955050596,0.0
31.59000000000214,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09481861847559066,0.06637266820195672,0.0
31.60000000000214,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09521082507605316,0.067808566423932,0.0
31.61000000000214,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09553784297890641,0.0692608460663422,0.0
31.620000000002143,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09598736967507875,0.07082789711079832,0.0
31.630000000002145,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09626309025296632,0.07218478297354225,0.0
31.640000000002146,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09646058730480395,0.0735200341054056,0.0
31.650000000002148,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09667431987191072,0.07500925359667945,0.0
31.66000000000215,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09687197911891583,0.07627888269204575,0.0
31.67000000000215,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09691464973934867,0.07751749709453595,0.0
31.680000000002153,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09595598731539068,0.0789057016271834,0.0
31.690000000002154,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09620425408176914,0.08007385630687949,0.0
31.700000000002156,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0964209076391459,0.0812151053126012,0.0
31.710000000002157,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09658309769518532,0.0825093439978269,0.0
31.72000000000216,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09660004962460052,0.08356980755520245,0.0
31.73000000000216,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09629373663789406,0.08460143457807859,0.0
31.740000000002162,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09495989281656024,0.08574797371561321,0.0
31.750000000002164,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09510460394916258,0.08670749365218146,0.0
31.760000000002165,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09512402290239937,0.08763962517448456,0.0
31.770000000002167,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0935761843257343,0.08852992700334972,0.0
31.78000000000217,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09370747207339193,0.0894116511065044,0.0
31.79000000000217,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09366238915072704,0.09025638087326376,0.0
31.80000000000217,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09221469452228641,0.0910597224470543,0.0
31.810000000002173,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09215576614846764,0.09184642127419372,0.0
31.820000000002175,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09192281716510337,0.09259804356999278,0.0
31.830000000002176,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09035655365343159,0.09330098331229986,0.0
31.840000000002178,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.09017738085455423,0.09398288779380502,0.0
31.85000000000218,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08884847629835896,0.0946175969664058,0.0
31.86000000000218,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08850888556559414,0.09522672942998878,0.0
31.870000000002182,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08726469820680072,0.09578889898670817,0.0
31.880000000002184,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08583029286037173,0.09631183747618507,0.0
31.890000000002185,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08569833478510168,0.09681225346975865,0.0
31.900000000002187,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08430465193481258,0.09726157272602415,0.0
31.91000000000219,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0828337433025926,0.09767238505455243,0.0
31.92000000000219,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0827004972852898,0.09805983167676267,0.0
31.93000000000219,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.08107805568276527,0.09839440648204326,0.0
31.940000000002193,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07971937644449557,0.0986936268946238,0.0
31.950000000002195,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0792316371525216,0.09896431871177763,0.0
31.960000000002196,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07766651990736706,0.09918826564866298,0.0
31.970000000002198,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07603769395972358,0.09937046819605269,0.0
31.9800000000022,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07562574328475086,0.09953386347794876,0.0
31.9900000000022,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07391493910442454,0.0996372085503926,0.0
32.0000000000022,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07219656515390498,0.09973227241221448,0.0
32.0100000000022,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.07074616231444271,0.09921642575766816,0.0
32.0200000000022,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06926984173102196,0.09951981666364773,0.0
32.0300000000022,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06786181010659298,0.0998511160758138,0.0
32.040000000002195,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06638541440502085,0.09904101110074011,0.0
32.05000000000219,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06494149055413587,0.09943547762703657,0.0
32.06000000000219,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06345394497000588,0.09979366587053155,0.0
32.07000000000219,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.061973477239637184,0.09881591324578587,0.0
32.08000000000219,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.06046901467314664,0.0992477004908981,0.0
32.090000000002185,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.058955657746078846,0.09842624110378836,0.0
32.10000000000218,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.057426411989485796,0.0988315907367707,0.0
32.11000000000218,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05588579803088018,0.0979944278297919,0.0
32.12000000000218,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05432872152857964,0.09832354088286273,0.0
32.13000000000218,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.052761338555968665,0.09744358155287185,0.0
32.140000000002175,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.05117737555243163,0.09759487892120448,0.0
32.15000000000217,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04958322012151506,0.09673874830624966,0.0
32.16000000000217,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04797554479463015,0.09601498236119696,0.0
32.17000000000217,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.046352085714466834,0.0962787260499158,0.0
32.18000000000217,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.044719591455965234,0.09539778136643792,0.0
32.190000000002165,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04307490880634273,0.09447326194484887,0.0
32.20000000000216,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.04141439273623758,0.09481664086009779,0.0
32.21000000000216,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03974665938590503,0.09376091852435645,0.0
32.22000000000216,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03806764683928245,0.0927568839438861,0.0
32.23000000000216,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03637715449675654,0.09206746726275244,0.0
32.240000000002155,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.03467726587156334,0.0912017859660961,0.0
32.25000000000215,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.032965090445978514,0.09132618035338164,0.0
32.26000000000215,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.031247312550336345,0.0902934174514818,0.0
32.27000000000215,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.029521049441178237,0.08921328546836257,0.0
32.28000000000215,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.02778657517862685,0.08823188109388434,0.0
32.290000000002145,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.026044428660248177,0.08737541328017198,0.0
32.30000000000214,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.024295767519943764,0.08644725065704707,0.0
32.31000000000214,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.02254064172363054,0.08560789589702787,0.0
32.32000000000214,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.020780001157672357,0.08468831534073173,0.0
32.33000000000214,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.019013991324091064,0.08381303815787733,0.0
32.340000000002135,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.017243344277255584,0.08289800021973046,0.0
32.35000000000213,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.01546833659006403,0.08199080506816395,0.0
32.36000000000213,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.013689461823279212,0.08106661178771911,0.0
32.37000000000213,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.011907233393111888,0.0801360754812472,0.0
32.38000000000213,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.010122067320545821,0.07919393533907033,0.0
32.390000000002125,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.008334353108181362,0.07824125286706463,0.0
32.40000000000212,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.006544653574711577,0.07727639639750358,0.0
32.41000000000212,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.004753387061025707,0.07629845972320123,0.0
32.42000000000212,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0029609455847243705,0.0753061611067348,0.0
32.43000000000212,2.5,2.0,1.0,-0.0,-0.0,0.0,-0.0011678832122955334,0.0742981744746255,0.0
32.440000000002115,2.5,2.0,1.0,-0.0,-0.0,0.0,0.0006253776987234286,0.07327307546805097,0.0
32.45000000000211,2.5,2.0,1.0,-0.0,-0.0,0.0,0.002418449773176034,0.07222944855450941,0.0
32.46000000000211,2.5,2.0,1.0,-0.0,-0.0,0.0,0.004210789034355717,0.07116586914287819,0.0
32.47000000000211,2.5,2.0,1.0,-0.0,-0.0,0.0,0.006001962323392611,0.0700809289021004,0.0
32.48000000000211,2.5,2.0,1.0,-0.0,-0.0,0.0,0.007791659832688955,0.06897329096846286,0.0
32.490000000002105,2.5,2.0,1.0,-0.0,-0.0,0.0,0.009579407429194643,0.06784171847313455,0.0
32.5000000000021,2.5,2.0,1.0,-0.0,-0.0,0.0,0.011364702417076543,0.06668506330727646,0.0
32.5100000000021,2.5,2.0,1.0,-0.0,-0.0,0.0,0.013147173869494384,0.06550228224894392,0.0
32.5200000000021,2.5,2.0,1.0,0.0,-0.0,0.0,0.014926328008986177,0.06429249483671286,0.0
32.5300000000021,2.5,2.0,1.0,0.0,-0.0,0.0,0.01670163142195666,0.0630549584603985,0.0
32.540000000002095,2.5,2.0,1.0,0.0,-0.0,0.0,0.01847267691068135,0.06178904788472193,0.0
32.55000000000209,2.5,2.0,1.0,0.0,-0.0,0.0,0.020238943804674756,0.060494317911973856,0.0
32.56000000000209,2.5,2.0,1.0,0.0,-0.0,0.0,0.021999900998700014,0.05917049634844239,0.0
32.57000000000209,2.5,2.0,1.0,0.0,-0.0,0.0,0.023754930454805548,0.05781691787663118,0.0
32.58000000000209,2.5,2.0,1.0,0.0,-0.0,0.0,0.02551501314530459,0.056459113092394764,0.0
32.590000000002085,2.5,2.0,1.0,0.0,-0.0,0.0,0.027237340177931856,0.05501092830192224,0.0
32.60000000000208,2.5,2.0,1.0,0.0,-0.0,0.0,0.02899610312461631,0.05361437041318855,0.0
32.61000000000208,2.5,2.0,1.0,0.0,-0.0,0.0,0.030703654418709637,0.05211132126462829,0.0
32.62000000000208,2.5,2.0,1.0,0.0,-0.0,0.0,0.03238557698599435,0.05055837408789549,0.0
32.63000000000208,2.5,2.0,1.0,0.0,-0.0,0.0,0.03413567566977181,0.049082177671149134,0.0
32.640000000002075,2.5,2.0,1.0,0.0,-0.0,0.0,0.035854770879349386,0.04754979680634062,0.0
32.65000000000207,2.5,2.0,1.0,0.0,-0.0,0.0,0.03748241639087824,0.045900199067826074,0.0
32.66000000000207,2.5,2.0,1.0,0.0,-0.0,0.0,0.039186931249010105,0.044322420368795946,0.0
32.67000000000207,2.5,2.0,1.0,0.0,-0.0,0.0,0.040881555754879985,0.04271333860593489,0.0
32.68000000000207,2.5,2.0,1.0,0.0,-0.0,0.0,0.04246079596826285,0.04098440365589258,0.0
