time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
39.15000000000078,2.4953326999572876,2.0047672192705135,0.999771502943937,0.010116202510337322,0.0002443629865965499,0.0019771030875353544,0.06723405284012013,0.03042141545903935,0.002152122402018054,0.0623699151264017,-0.12223432567207312,0.004847832846507928
39.16000000000078,2.4954345386154193,2.0047678915587896,0.9997912852077095,0.010231044577701711,-0.00012001933590592847,0.001979279563850751,0.06783814879610346,0.02919228312405653,0.002118768429166448,0.05864963562332699,-0.12348117016092937,0.005089917879647652
39.170000000000776,2.4955374950698967,2.0047649301946264,0.9998111142277614,0.010339580615072137,-0.0004817357409339025,0.001986471311421519,0.06840497295852231,0.027950935664185477,0.002085633495200435,0.054906026349262435,-0.1246629126758189,0.005201455228189252
39.180000000000774,2.495641505318183,2.00475836705572,0.9998310430575474,0.010441634385669868,-0.000839733472375797,0.0019992591472795507,0.06893387981306826,0.026698133866717787,0.00205169831738165,0.051062289714577797,-0.1257720022414508,0.0052232450136248335
39.19000000000077,2.495746503570803,2.0047482453268417,0.999851121870933,0.010537027523744295,-0.0011928039266798397,0.0020164862664943744,0.06942428330225912,0.02543466245359515,0.002017774506502127,0.04719686385623961,-0.1267862451212168,0.005478583764753373
39.20000000000077,2.495852422675651,2.004734619979647,0.9998713938625503,0.010625665076166312,-0.0015398062894781865,0.0020379131012193035,0.06987605561081003,0.024161298350982338,0.001984302881816825,0.04332514401109909,-0.12773445034146888,0.005569916419207122
39.21000000000077,2.495959194749751,2.0047175572588554,0.9998918999442172,0.010707493309633885,-0.0018796266419565803,0.002063322716506996,0.07028901127001759,0.02287880361607301,0.001949823416128955,0.03942967154810968,-0.12861726028352358,0.005515309140952146
39.220000000000766,2.496066751500169,2.004697134626438,0.9999126763725372,0.01078248607696053,-0.002211136428226627,0.002092000872274712,0.07066307320547996,0.021587924363798992,0.0019148944781741128,0.03553962629476311,-0.12940915809107362,0.005698969192317172
39.230000000000764,2.4961750246488017,2.0046734406400404,0.9999337526847546,0.010850673419140538,-0.0025332461277598724,0.0021233178341184575,0.07099824738654562,0.020289381866372854,0.0018812760536040325,0.03163763645931503,-0.13012356442422116,0.00597644964675223
39.24000000000076,2.496283946462419,2.004646574547068,0.9999551525622242,0.010912130487641962,-0.0028449131926063754,0.0021567318067382117,0.07129483660045,0.01898385129750265,0.0018482049565049603,0.02781158961313253,-0.13079181568346532,0.005989326778659445
39.25000000000076,2.4963934500723086,2.0046166456898757,0.9999768939251471,0.010966954407770093,-0.003145151461541919,0.002191633033660342,0.07155255678108637,0.017671962475325344,0.0018150734660855585,0.023855502745056212,-0.13138953750938467,0.006127302047935683
39.26000000000076,2.496503469736717,2.0045837731983482,0.9999989885919457,0.011015275066009755,-0.0034330316517622184,0.002227407845404183,0.07177371588549372,0.016354306244609346,0.001783226940884366,0.02048611464958377,-0.13192105951847458,0.0063906808382023115
39.270000000000756,2.496613941176511,2.0045480873414316,1.00002144269091,0.011057252733996492,-0.003706506720563999,0.00226358580281088,0.0719149991617007,0.015031510527249674,0.0017519677197256759,0.007873622730219772,-0.13240412478276287,0.006367899053720148
39.280000000000754,2.4967248017598758,2.004509762950666,1.0000442578826325,0.011093054204344106,-0.003959754583663541,0.0022996688619847704,0.07199658905137409,0.013704039008443816,0.0017203545111181683,0.008534949942315618,-0.13285749005283054,0.006413693796509362
39.29000000000075,2.496835990563966,2.004469000426652,1.0000674291904894,0.011122855626506337,-0.004194280207794225,0.0023347698112345843,0.07208733841244332,0.012372242551231654,0.0016894505617432727,0.009695122539116939,-0.13325558306412702,0.006594236571227149
39.30000000000075,2.4969474485438474,2.004425973478087,1.0000909453137468,0.011146856670829994,-0.004411500019974031,0.002368685332437389,0.07210860585369813,0.01103673292087652,0.0016585910110038973,-0.005363482515933755,-0.1335968555593264,0.0064945065090103475
39.31000000000075,2.4970591186485835,2.0043808868752553,1.0001147932767187,0.011165253542914864,-0.0046052063129987855,0.0024011812752508213,0.07206850937716265,0.009697892515913121,0.0016269211592775056,-0.002591252577135643,-0.1339318187624092,0.006473997211541137
39.320000000000746,2.497170945742408,2.004333969230875,1.0001389544546886,0.011178233762390142,-0.004778095831520321,0.002431271123161439,0.0720521889989691,0.008355933344549885,0.0015954638699844207,-0.0006167683686906537,-0.13421632143310608,0.0065743411330571625
39.330000000000744,2.4972828766226036,2.0042854090497833,1.000163403815751,0.011185997549553846,-0.004932746506245843,0.002458858241846731,0.07197653484801117,0.007011436357819312,0.0015634555966038276,-0.014459474430240076,-0.134446609496787,0.006391803034449119
39.34000000000074,2.4973948600555134,2.0042354144513275,1.0001881158818775,0.011188735407244268,-0.0050641693229505624,0.0024838408406050016,0.07185110684299992,0.00566470849398034,0.00153009866648686,-0.010585409957352026,-0.13468203690792935,0.0063063092471035845
39.35000000000074,2.4975068466264956,2.0041842102236114,1.000213061075598,0.011186623185157629,-0.0051742550680327895,0.002505483860573883,0.07169988459925124,0.004316058210728732,0.001496488110575604,-0.019621900444142137,-0.13483553068175055,0.0063343803110704
39.36000000000074,2.4976187887182317,2.004132016858069,1.0002382054573447,0.011179841875508743,-0.005261636847280241,0.002523674195067696,0.07152637749997348,0.0029657969644110082,0.0014618164207081895,-0.015056189606157594,-0.13502061712794827,0.0060708830223104625
39.370000000000736,2.4977306403726547,2.004079045005891,1.000263512616337,0.011168542481172716,-0.0053296888483436505,0.0025380279392701035,0.07133642980623806,0.001614246166091179,0.0014252548608957947,-0.02291355132318563,-0.1351220459334075,0.005929483293092095
39.380000000000734,2.497842357136249,2.004025490127596,1.000288943781148,0.011152877123127939,-0.005377997251944828,0.0025484624888184545,0.07113121226290976,0.0002617258180314811,0.0013880133038601653,-0.018124875776766632,-0.13522609182124518,0.005892768974744356
39.39000000000073,2.4979538960022185,2.0039715307801083,1.0003144578593839,0.011132980910906736,-0.0054103876679158485,0.002554594085048158,0.07091372095055029,-0.0010914317240537064,0.0013493053146796715,-0.025373856359862366,-0.13527246821355757,0.0055916056318365895
39.40000000000073,2.4980652152503073,2.0039173262480863,1.0003400116773107,0.011108976060001073,-0.005426775984089946,0.002556398275161629,0.07068006288449098,-0.0024448851395814106,0.0013084150851354716,-0.02137387811998539,-0.1353185851415412,0.005398036401444195
39.41000000000073,2.4981762742859837,2.0038630188443114,1.0003655604426003,0.011080967740393535,-0.005430820510210954,0.0025535630696106944,0.07043739808040057,-0.003798297003216957,0.0012664485719774557,-0.027183014148863482,-0.1352819993621037,0.005314075064212852
39.42000000000073,2.4982870335890626,2.003808731310271,1.000391057908657,0.011049066744975269,-0.00542206544356913,0.0025461597840467746,0.0701487518026486,-0.005151151526702259,0.0012239932907348835,-0.03058292367303117,-0.13521710103085086,0.005220312354305906
39.430000000000724,2.49839745470764,2.003754591029246,1.000416457262761,0.011013371165380207,-0.005401634532814931,0.0025338914747470025,0.06987631870443445,-0.006503337118018974,0.0011809688696835718,-0.023956499515129438,-0.13515944356079623,0.005113084468867286
39.44000000000072,2.4985075000190684,2.003700683714535,1.000441708885473,0.010973951904734915,-0.005375572050867876,0.002516576178011732,0.06960983828802893,-0.00785444065729732,0.001137480471075115,-0.029399891923185217,-0.13501048823263243,0.0050425993546752415
39.45000000000072,2.498617132622366,2.003647061046814,1.000466763375089,0.010930884701094417,-0.005343899841948854,0.00249449069288949,0.06929288096395197,-0.009203830113645265,0.0010937907188412145,-0.034064275686718735,-0.13482320670189016,0.004970227256563223
39.46000000000072,2.498726316365161,2.003593781432244,1.000491572098257,0.010884238521544496,-0.005307261540405965,0.0024673718149336825,0.06899440214282322,-0.010551378300070116,0.0010498164709834043,-0.02572169330054095,-0.13465010233793415,0.004874553001627202
39.47000000000072,2.498835015624638,2.003540860206844,1.0005160837268419,0.010834053536304953,-0.0052723463193128555,0.002435033349967596,0.06870340389748106,-0.011896612468939508,0.001005458875347592,-0.03257484583991078,-0.13436969399044882,0.00478601920475375
39.480000000000715,2.498943195208014,2.003488278167713,1.0005402477703564,0.01078037825436359,-0.005238474089170751,0.002397890448154103,0.0683526405408115,-0.013238792306802683,0.0009607838263050065,-0.03768812638812656,-0.13404810678662415,0.004682820932900174
39.49000000000071,2.499050820434498,2.0034360318908044,1.0005640155826157,0.010723261849187078,-0.005205153076090426,0.0023557601525316103,0.06799901823337512,-0.014577689478442566,0.0009156571176051622,-0.033163693356869875,-0.13372414698569582,0.0045546556142234094
39.50000000000071,2.4991578569874062,2.0033840938954373,1.0005873366413298,0.010662730599822137,-0.005176756256111996,0.0023085145523242183,0.06764120025032287,-0.015912797330342534,0.0008699287258173171,-0.03853724825670594,-0.13330343077265308,0.004418551788434493
39.51000000000071,2.4992642708355097,2.003332412793738,1.000610161371603,0.010598817684462672,-0.005152968654357226,0.002256519831832912,0.06723241793537411,-0.017243372056384525,0.0008235580640371677,-0.04337109766010082,-0.13283165960270582,0.004263146101855309
39.52000000000071,2.4993700283298024,2.003280949938128,1.0006324424655884,0.010531564201950467,-0.005132477331429137,0.0021998003895191795,0.06678363955081464,-0.01856891223215307,0.0007764130097341473,-0.04655221368213373,-0.1323128462081318,0.0040823653491705155
39.530000000000705,2.49947509621167,2.0032296728832693,1.000654132615939,0.01046100685350848,-0.005115518458853896,0.002138321310149689,0.06631619403650141,-0.019888952112640267,0.000728337312038326,-0.047121613809563374,-0.13175020491503003,0.0038825046781712814
39.5400000000007,2.4995794415443027,2.0031785380158347,1.00067518494623,0.01038717449173342,-0.005103662093686421,0.002072232545085394,0.06582450748667341,-0.02120289352221056,0.0006792099680478223,-0.05141593447781117,-0.131113493727596,0.0036664540797564267
39.5500000000007,2.4996830317044867,2.003127493232479,1.0006955544596643,0.010310101072084625,-0.005097145246729163,0.0020017527811634563,0.06530990709981815,-0.022510144958325817,0.0006289196490553854,-0.05172392398926966,-0.13043408089201677,0.0034299492664223137
39.5600000000007,2.4997858344150172,2.0030764776100294,1.0007151976708564,0.010229822137774786,-0.005097459864576765,0.00192696795463257,0.06477148215045801,-0.023810088016291368,0.0005773294365199972,-0.05619833380246874,-0.12967550790866467,0.0031755949213722844
39.5700000000007,2.499887817788589,2.0030254230156714,1.0007340726499752,0.010146380657987428,-0.005104406009000695,0.0018481128854832304,0.06419885794266829,-0.025102049120286293,0.0005243274165971623,-0.058584881720778144,-0.12886282208452635,0.0029007642016278257
39.580000000000695,2.4999889503971864,2.0029742620374402,1.0007521395299939,0.010059825004528433,-0.00511831331346055,0.0017653474782137646,0.0635989705216835,-0.026385421332589268,0.0004697845676940068,-0.0616722835451171,-0.12798442258330073,0.0026074025226223074
39.59000000000069,2.500089201317093,2.002922923824548,1.0007693603191605,0.009970208030590268,-0.005139369610854694,0.0016788979039131884,0.06296798309378028,-0.027659549993551007,0.00041358584595524884,-0.06482775485873102,-0.12704208516909987,0.002295776235935245
39.60000000000069,2.500188540182858,2.0028713367508644,1.0007856994339792,0.009877588477640815,-0.005167607836254664,0.001589015389957382,0.06230622296014535,-0.028923791300269935,0.0003556177623467526,-0.06785115303062583,-0.1260360812546863,0.001966116376911423
39.61000000000069,2.5002869372481173,2.0028194288409478,1.0008011238035386,0.009782031507169017,-0.00520303236249776,0.001495953250845719,0.06161195089540695,-0.030177490744255468,0.0002957764667381443,-0.07135561486512794,-0.12496377007923448,0.0016204079214541152
39.62000000000069,2.500384363451452,2.0027671295027596,1.0008156030546904,0.009683608952780608,-0.005245364097293845,0.001399997524524808,0.06088355360338625,-0.03141999377375077,0.00023398066384750155,-0.07470323251844724,-0.12382739089280156,0.001260949598509438
39.630000000000685,2.50048079048261,2.0027143712738895,1.0008291097527011,0.009582399172375957,-0.005294269213227521,0.0013014489864259715,0.06012024325943757,-0.032650650577445414,0.0001701710409367134,-0.07836627906793184,-0.12262527032719533,0.000890323088650865
39.64000000000068,2.5005761908485002,2.002661090978228,1.000841619592471,0.009478487208662893,-0.0053492136251396104,0.0012006333667739847,0.05932055634295876,-0.033868812476305826,0.00010431108470553527,-0.08200781086486736,-0.12135892016740013,0.0005106011096980749
39.65000000000068,2.500670537938961,2.0026072313003076,1.0008531116160202,0.009371964507313294,-0.005409572887286776,0.0010978934647714654,0.05848389621124914,-0.035073839485028555,3.6383827602724e-05,-0.08579106629563195,-0.12002822483867774,0.00012413645816469076
39.66000000000068,2.5007638060892283,2.0025527417680626,1.0008635684010463,0.009262928609462606,-0.005474599150636528,0.0009935937650648605,0.057609438673802804,-0.03626509793516605,-3.3606854515245865e-05,-0.08959826659594784,-0.1186342130189858,-0.00026681706458441716
39.67000000000068,2.500855970638864,2.0024975798289106,1.0008729762729658,0.009151482711143322,-0.005543463732569985,0.0008881188285333228,0.05669683224597892,-0.03744196431936421,-0.00010563724462711748,-0.09345241890296181,-0.11717756005674272,-0.0006599163884279695
39.680000000000675,2.500947007986457,2.002441711586372,1.0008813254945808,0.009037735285125756,-0.005615265645458331,0.0007818714257960377,0.05574582826077695,-0.03860382528250561,-0.00017966384463711396,-0.09730978535501128,-0.11565930624425245,-0.0010528662783492225
39.69000000000067,2.5010368956393862,2.002385112418433,1.000888610457756,0.00892179946062124,-0.005689055436762125,0.0006752742967459336,0.054756466803831894,-0.03975007929702364,-0.0002556242307084923,-0.10115613603539794,-0.11408048672247345,-0.0014433872077213865
