time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
53.00999999999802,0.0,0.0,0.22457405816866732,0.0,0.0,0.22357554579993416,-0.0011158839458706576,0.0007174527936581604,-2.2615556755730846e-06,0.6114569385253318,-0.7167344931453181,0.02891010008375468,0.5718169926073167,-0.7256590829445809,0.08391822022547063,2.38177688149932e-06,7.835643933695735e-08,-2.773151032586796e-06
53.01999999999802,0.0,0.0,0.21954104187174547,0.0,0.0,0.2436610269078375,-0.0011154251256816627,0.0006913872205586702,3.1703057219854727e-06,0.6231518313228097,-0.7095228711092253,0.014542655305265374,0.5850605237967704,-0.7188982865834632,0.06985393073518524,2.2224843654328197e-06,1.509436819979726e-07,-2.8267975619167274e-06
53.02999999999802,0.0,0.0,0.2141817701024344,0.0,0.0,0.22799474901857006,-0.0011219304497765287,0.0006649444514474911,-1.1733713836462587e-06,0.6345993471601952,-0.7020059863002795,0.00021022005931840837,0.598065682604353,-0.7123608779646486,0.05573263198167097,2.0667414943886797e-06,1.319611357963879e-07,-2.8729104197822153e-06
53.03999999999802,0.0,0.0,0.20849224828285634,0.0,0.0,0.20920662513247876,-0.0011092316322488943,0.0006382713131708045,-2.427201600925348e-06,0.645795312910592,-0.6941872075402646,-0.014074448711204803,0.6108254694219241,-0.705279947380288,0.041565010900029835,1.9151253014548786e-06,1.8162886439299086e-07,-2.9107925298976767e-06
53.049999999998015,0.0,0.0,0.20247185989551225,0.0,0.0,0.2289055475201906,-0.0011012988971948051,0.0006113165481929916,2.933202628930664e-06,0.6567356575931584,-0.6860700344498383,-0.02829866278351344,0.6233329432101186,-0.6980880107362195,0.027362612111188078,1.7680800565855748e-06,1.9328890754621852e-07,-2.9394787973702208e-06
53.05999999999801,0.0,0.0,0.19611863573754668,0.0,0.0,0.21259376694696577,-0.0010844949472184756,0.0005841748120458956,-1.3790425669471746e-06,0.6674164138544293,-0.677658095888348,-0.04244981403682856,0.6355810086253254,-0.6905657008107584,0.01313665292117863,1.6258987929340663e-06,2.313281106669507e-07,-2.9590326271478062e-06
53.06999999999801,0.0,0.0,0.18943190001935747,0.0,0.0,0.19362185960075531,-0.0010684234708238094,0.0005568825386848691,-2.523574725486619e-06,0.6778337194066134,-0.668955148337245,-0.05651538574820963,0.6475628037699214,-0.6828226887949342,-0.0011010892161629985,1.4890561690350523e-06,2.596947994426557e-07,-2.968848335727081e-06
53.07999999999801,0.0,0.0,0.18241080613244026,0.0,0.0,0.21292370856616588,-0.0010491966500992822,0.0005294980364690116,2.7037581472455355e-06,0.6879838184220843,-0.6599650742280474,-0.07048296379209035,0.6592715722523387,-0.674811911876401,-0.015338846676844318,1.357901896703595e-06,2.9752404584471037e-07,-2.9688611166145407e-06
53.08999999999801,0.0,0.0,0.17505495285451717,0.0,0.0,0.19571440034542195,-0.0010296616054477625,0.0005020747669266384,-1.7085427142482209e-06,0.6978630628838179,-0.6506918802154097,-0.08434024773343828,0.6707003140600695,-0.6665602010222513,-0.029564519227967805,1.2325859293227381e-06,3.349650736783616e-07,-2.9587941481334923e-06
53.099999999998005,0.0,0.0,0.1673640654307696,0.0,0.0,0.17632190702464323,-0.0010092178087516002,0.00047469114049916716,-2.7549060403254965e-06,0.7074679138910515,-0.6411396953961784,-0.09807506180455737,0.681842398387983,-0.6580594924772953,-0.043765861801724856,1.113497596794133e-06,3.7726283563799257e-07,-2.938604473090578e-06
53.109999999998,0.0,0.0,0.1593381031837871,0.0,0.0,0.19504337550336576,-0.000988663238260759,0.00044740006203829175,2.392940131498895e-06,0.7167949429198898,-0.6313127694751128,-0.11167536575564779,0.6926912596276208,-0.6493175433345961,-0.05793040319169564,1.0008295916463794e-06,4.219457552245842e-07,-2.908262416778662e-06
53.119999999998,0.0,0.0,0.15097717827866103,0.0,0.0,0.17690448951860094,-0.000967967825899918,0.000420268644249322,-2.1086991987628943e-06,0.7258408330383224,-0.6212154708781983,-0.1251292655693749,0.7032400637479879,-0.6403358225689065,-0.07204548713336843,8.946155278799495e-07,4.701773632653783e-07,-2.867856263022439e-06
53.129999999998,0.0,0.0,0.14228159464566723,0.0,0.0,0.15694358584131338,-0.0009473895721978307,0.0003933768285659389,-3.092380918902788e-06,0.7346023800752496,-0.6108522848143788,-0.13842502402983375,0.713482487822665,-0.6311172560803598,-0.08609825909948371,7.951233969016869e-07,5.217675782542841e-07,-2.817549248912421e-06
53.139999999998,0.0,0.0,0.13325183255575782,0.0,0.0,0.17478106742149963,-0.0009269258835096911,0.0003667828008622753,1.971997407779929e-06,0.7430764937430303,-0.6002278112863939,-0.1515510711364224,0.7234122332902749,-0.621664308285461,-0.10007567958328549,7.023862234056821e-07,5.768893980295786e-07,-2.7576023527986493e-06
53.149999999997995,0.0,0.0,0.12388855724217288,0.0,0.0,0.155798966105357,-0.0009065864494496867,0.000340553666015056,-2.5290029591023937e-06,0.7512601987133373,-0.589346763051869,-0.16449601435321856,0.7330226745432605,-0.6119800438142934,-0.1139645241590104,6.16306620404572e-07,6.354627308802208e-07,-2.6883635074748113e-06
53.15999999999799,0.0,0.0,0.11419264573706622,0.0,0.0,0.1351931942119532,-0.000886358417614988,0.0003147708821705092,-3.5117835532113694e-06,0.7591506356458251,-0.5782139635353939,-0.1772486486849167,0.7423079355386334,-0.6020665264156753,-0.12775139159419185,5.37031774605623e-07,6.978058602058468e-07,-2.610272925585022e-06
53.16999999999799,0.0,0.0,0.10416520000995445,0.0,0.0,0.15169033991897413,-0.0008661644791593051,0.000289493002525662,1.4428043066896273e-06,0.766745062169226,-0.5668343446924915,-0.18979796656992093,0.7512620248530728,-0.5919261938240782,-0.1414227091888169,4.644181754720478e-07,7.638926269315505e-07,-2.52385853982684e-06
53.17999999999799,0.0,0.0,0.09380756575039659,0.0,0.0,0.1320530220616501,-0.0008459129829215678,0.0002647848816352272,-2.8966823191185716e-06,0.7740408538147199,-0.5552129448265402,-0.2021331675821277,0.7598785797671627,-0.5815618273925963,-0.15496473873005512,3.9825217879041475e-07,8.336707342238014e-07,-2.4297329722644534e-06
53.18999999999799,0.0,0.0,0.08312136679620337,0.0,0.0,0.11083125060788984,-0.000825537330971203,0.00024072880906779448,-3.950924417910141e-06,0.7810355049010479,-0.5433549063595614,-0.2142436679324914,0.768152353933525,-0.5709755818656858,-0.16836358454501818,3.3856196779424863e-07,9.073845270712866e-07,-2.3285902683856108e-06
53.199999999997985,0.0,0.0,0.07210852439858874,0.0,0.0,0.1252086398592424,-0.0008049262924317707,0.0002173822583004248,8.323237990571282e-07,0.7877266293713078,-0.5312654735577774,-0.22611910976208113,0.7760776255818299,-0.5601698570387215,-0.1816052010292774,2.850231584083929e-07,9.85006587850279e-07,-2.2211993668808105e-06
53.20999999999798,0.0,0.0,0.06077128028300911,0.0,0.0,0.10525532383466447,-0.0007839800383554474,0.00019480674688834854,-3.0876816252489293e-06,0.794111961580958,-0.5189499902130806,-0.23774937021813342,0.783648389212134,-0.5491474649267675,-0.19467540111147005,2.3734619203352736e-07,1.0664167215956866e-06,-2.10839735903523e-06
53.21999999999798,0.0,0.0,0.049112228725658236,0.0,0.0,0.08358055346390356,-0.000762635041905442,0.0001730873769250768,-4.2992253473407436e-06,0.8001893570369648,-0.5064138972814217,-0.24912457030529037,0.790860272872694,-0.5379108085628759,-0.2075598662956637,1.954422117478316e-07,1.1517863258703187e-06,-1.991081811425488e-06
53.22999999999798,0.0,0.0,0.03713433400353884,0.0,0.0,0.09326684960272444,-0.0007407976444102904,0.00015227833646476452,1.7147592704788912e-07,0.8059567930877073,-0.49366273047895776,-0.2602350835038342,0.797707574843071,-0.5264624923072923,-0.2202441560890146,1.5881862935884783e-07,1.2410520389138924e-06,-1.8702003863335648e-06
53.23999999999798,0.0,0.0,0.024840948909444188,0.0,0.0,0.07391740702977957,-0.0007183979195545739,0.00013243876679851219,-2.730524149393955e-06,0.8114123695635689,-0.4807021178373358,-0.2710715441476528,0.804185013557229,-0.514805553190209,-0.23271371991808093,1.2718525654875634e-07,1.3340178250942358e-06,-1.7467412255500747e-06
53.249999999997975,0.0,0.0,0.012235837551755908,0.0,0.0,0.052467272464852256,-0.000695408549538,0.00011365998182523429,-4.123749474585096e-06,0.8165543093679558,-0.4675377772189991,-0.2816248555541855,0.8102891367334571,-0.5029428142281195,-0.2449539092418081,1.0030363561952527e-07,1.430748882924604e-06,-1.621720702615903e-06
53.25999999999797,0.0,0.0,-0.0006768139866116171,0.0,0.0,0.040437889795816626,-0.0006717820050973558,9.598864405391261e-05,-4.078923415650989e-07,0.821380959018559,-0.45417551379357785,-0.291886197899332,0.8160138026072439,-0.49087726440531027,-0.2569499899432459,7.759327713685593e-08,1.5311297296705106e-06,-1.4961703183047348e-06
53.26999999999797,0.0,0.0,-0.013892389284111208,0.0,0.0,0.02630700126201484,-0.0006474975764273194,7.948882677798197e-05,-7.766942172001583e-07,0.825890789138828,-0.4406212174766386,-0.30184703583031974,0.8213556890914838,-0.47861230335634136,-0.26868715871014226,5.883044584820141e-08,1.6348887790229583e-06,-1.37112458153954e-06
53.27999999999797,0.0,0.0,-0.027405830783069095,0.0,0.0,0.009471364104328618,-0.0006225827039805301,6.425697391299057e-05,-1.564913791926093e-06,0.8300823948993628,-0.4268808603317739,-0.3114991258098389,0.8263097069763808,-0.4661513774938243,-0.28015055656357674,4.3516484193872884e-08,1.7419062139367725e-06,-1.2476046412635e-06
53.28999999999797,0.0,0.0,-0.04121163426824361,0.0,0.0,-0.004420417334672485,-0.0005970599025831719,5.034202611688132e-05,-7.254441061926614e-07,0.8339544964093094,-0.4129604939373387,-0.3208345231849628,0.830873997643687,-0.45349799447470857,-0.2913252872582359,3.135571402523851e-08,1.852039040795006e-06,-1.1266052803993176e-06
53.299999999997965,0.0,0.0,-0.055303848018693195,0.0,0.0,-0.01845971361985545,-0.0005709544971486333,3.781754763737544e-05,-7.567519470696104e-07,0.8375059390575131,-0.39886624671871374,-0.32984558897465976,0.835039852156883,-0.44065584532686686,-0.30219643644340716,2.1759049229075345e-08,1.965053404440198e-06,-1.0090794047012963e-06
53.30999999999796,0.0,0.0,-0.06967607517323642,0.0,0.0,-0.03381788387636346,-0.000544312306678986,2.677078292979973e-05,-1.0837524695653656e-06,0.8407356938034805,-0.38460432124762967,-0.33852499636996725,0.8388183653581456,-0.42762878450268094,-0.31274909083642116,1.4726762920247438e-08,2.0806991196664626e-06,-8.959223679605444e-07
53.31999999999796,0.0,0.0,-0.08432147751467496,0.0,0.0,-0.04808356537838106,-0.0005171935675784209,1.7265810376837498e-05,-8.067561481380327e-07,0.8436428574180649,-0.3701809915095226,-0.34686573694112377,0.8421545848685006,-0.4144208164666369,-0.32296835902297844,8.950390650852569e-09,2.1987080009999715e-06,-7.879573413749341e-07
53.32999999999796,0.0,0.0,-0.0992327912167759,0.0,0.0,-0.062378626799637404,-0.0004896718068520059,9.562416220021408e-06,-8.134227075070797e-07,0.846226652673839,-0.3556026001400976,-0.35486112654626784,0.8452614680929613,-0.4010361251003262,-0.3328394071552139,6.731676549520671e-09,2.3187662221424432e-06,-6.859249466195649e-07
53.33999999999796,0.0,0.0,-0.11440213923215292,0.0,0.0,-0.07735405869946589,-0.0004618366390251247,3.096409565625513e-06,-9.79692120868991e-07,0.8484864284852115,-0.34087555563247424,-0.36250481093658554,0.8432313205429777,-0.3874790658822315,-0.3423474529333822,-1.227252521829314e-09,2.4405375391722828e-06,-5.9045740841146e-07
53.349999999997955,0.0,0.0,-0.1298215199815578,0.0,0.0,-0.09190962555022508,-0.00043380430072745974,1.7749157895582957e-05,-8.743567800378513e-07,0.850421659998238,-0.32600632951606884,-0.3697907710530321,0.8481522172693325,-0.37375415009058494,-0.3514773915798048,4.236434758553287e-08,2.5636709013454606e-06,-5.019898732250283e-07
53.35999999999795,0.0,0.0,-0.14548290397610644,0.0,0.0,-0.10658155125295109,-0.00040567173519865524,9.402642515143889e-06,-9.026526584128276e-07,0.8520319486302492,-0.31100145350836117,-0.37671332801008106,0.8534188203747608,-0.3598660768295632,-0.3602119708620817,5.558349913670213e-08,2.6877663659163886e-06,-4.2052467574826835e-07
53.36999999999795,0.0,0.0,-0.16137681243384774,0.0,0.0,-0.12238206956295797,-0.0003774912289631095,-7.958693864620892e-05,-1.2141085657163997e-06,0.8533170220592617,-0.29586751664096594,-0.3832671477622111,0.8477751197238924,-0.345819719605864,-0.3685556407961234,-7.329585249848947e-08,2.8124082045444254e-06,-3.5014826771373464e-07
53.37999999999795,0.0,0.0,-0.17749401259030617,0.0,0.0,-0.13646791288042512,-0.0003495246558941102,-2.4957350067952855e-05,-7.668379581311324e-07,0.8542767341633768,-0.2806111623612561,-0.38944724544920495,0.8533233800280116,-0.3316199008939822,-0.37647098731930656,6.846219724465641e-08,2.9373433791946013e-06,-2.835980560389473e-07
53.38999999999795,0.0,0.0,-0.19382590799635038,0.0,0.0,-0.15134551166084872,-0.00032186366828274374,5.29313338778481e-05,-9.543409489336414e-07,0.8549110649101295,-0.2652390856105623,-0.39524898941644876,0.8591565482895971,-0.3172716103446445,-0.38390847447127613,8.36452986874292e-08,3.0621338447112123e-06,-2.2106929886689386e-07
53.399999999997945,0.0,0.0,-0.2103613785047876,0.0,0.0,-0.16844980214176095,-0.00029445458721616413,-9.061354676519195e-05,-1.6672182023826586e-06,0.8552201201960365,-0.24975802988062512,-0.4006681049070003,0.851414468239269,-0.3027803408749431,-0.3910053951519824,-2.595697923268858e-07,3.1860255136351157e-06,-1.8327504092141567e-07
53.40999999999794,0.0,0.0,-0.22709015063578158,0.0,0.0,-0.1825928371783334,-0.00026768426587410465,-3.360124094638206e-05,-7.793681578666199e-07,0.8552041316364337,-0.2341747842493515,-0.40570067742221666,0.8575389836238261,-0.28815127467367113,-0.39751967402664873,1.0165071540058079e-07,3.3089479885006767e-06,-1.3010347799102817e-07
53.41999999999794,0.0,0.0,-0.24400188414884236,0.0,0.0,-0.19766798761245635,-0.00024161549629011375,6.151128964156094e-05,-1.0060482446916721e-06,0.8548634563057239,-0.2184961803971456,-0.4103431557482404,0.8514299964305634,-0.27338961545567786,-0.4035336403030344,-1.006237222433981e-07,3.4305536882328624e-06,-9.450776083941292e-08
53.42999999999794,0.0,0.0,-0.2610856756695427,0.0,0.0,-0.2155710515923706,-0.0002161483338645881,-6.22816384560354e-05,-2.001159218860166e-06,0.8541985764283155,-0.2027290896052998,-0.41459235464583105,0.8574306485324902,-0.2585014601538448,-0.4095260582084763,9.367362219236952e-08,3.5496626535902465e-06,-9.316051741148357e-08
53.43999999999794,0.0,0.0,-0.27833055455337985,0.0,0.0,-0.23035284371239573,-0.00019169020363938097,-2.2477609512294716e-05,-9.299948652394426e-07,0.8532100990203861,-0.18688041973772512,-0.41844545720139886,0.8510997570667891,-0.24349178710960953,-0.40705591960498516,-1.1606011396381177e-07,3.666979214500543e-06,2.6897307714435215e-09
53.449999999997935,0.0,0.0,-0.29572486286696914,0.0,0.0,-0.24740300958981498,-0.00016770567827660565,-8.987127651911841e-05,-1.6462152599077762e-06,0.8518987554826934,-0.17095711220711357,-0.42190001683736117,0.8570301571586736,-0.22837238739751212,-0.41656890578636147,8.936336115539234e-08,3.775389072036006e-06,-5.916855775334184e-07
53.45999999999793,0.0,0.0,-0.31325617033873493,0.0,0.0,-0.2633716745190863,-0.00014528673643309648,-3.8052392833873294e-05,-1.2666208182564873e-06,0.8502654011447205,-0.15496613892725697,-0.4249539589803456,0.8499859926719993,-0.21314701506478376,-0.4244403033876316,-1.7788587891587326e-07,3.8823546724131575e-06,-2.7735175622822794e-07
53.46999999999793,0.0,0.0,-0.3309116853811217,0.0,0.0,-0.2806200778978401,-0.00012578019389149382,-7.497503629726177e-05,-1.724121192077572e-06,0.8483110147603942,-0.13891449925255156,-0.42760558238594215,0.8442462818497579,-0.19779875447358136,-0.41319456550626776,-7.841218740978206e-08,4.009222665857237e-06,1.1555143584196514e-06
53.47999999999793,0.0,0.0,-0.3486813724548558,0.0,0.0,-0.2964540461680181,-0.00010428215025604266,3.536278780368052e-05,-1.2244224120156041e-06,0.8460366979556403,-0.12280921690622118,-0.42985356011913617,0.8523177159607238,-0.18235962949012038,-0.4249268808220868,3.0663826100507663e-07,4.1050103041229136e-06,-1.3688580862147859e-06
53.48999999999793,0.0,0.0,-0.3665508313749843,0.0,0.0,-0.3144379656915123,-8.39317966444212e-05,-0.00011176205850417509,-2.0375561749184923e-06,0.8434436746281044,-0.1066573368984225,-0.43169694018983634,0.8450821772031687,-0.16684055025372485,-0.43600107525612064,-1.9801907003014207e-07,4.190707235895985e-06,-1.086605995848089e-06
53.499999999997925,0.0,0.0,-0.38450612331994427,0.0,0.0,-0.33198806799187447,-7.119424882250005e-05,-0.00018421923506420357,-1.847952476926565e-06,0.8405332902993575,-0.09046592243580201,-0.4331351458431902,0.837762735175744,-0.151215026760096,-0.4227089559091425,-2.0736498340667708e-07,4.30687061037105e-06,2.2552798935038254e-06
53.50999999999792,0.0,0.0,-0.402537440511602,0.0,0.0,-0.34729409325424143,-5.354771617857232e-05,-3.8432895658677135e-05,-1.06910877039582e-06,0.8373070114199046,-0.0742420518237488,-0.434167975504742,0.8461984427873581,-0.13551153824305529,-0.4323583795526762,3.6585550411416534e-07,4.3934742461892995e-06,-6.263672110984331e-07
53.51999999999792,0.0,0.0,-0.42062911718832285,0.0,0.0,-0.36597977413046845,-3.5885290400528534e-05,-0.0001253714757947777,-2.374695334447438e-06,0.8337664246273663,-0.057992815362621374,-0.4347956023808049,0.8383150300303214,-0.1197460674434495,-0.4438202742475281,-2.7904907229370224e-07,4.46325086445043e-06,-1.2469503923862035e-06
53.52999999999792,0.0,0.0,-0.4387661666865462,0.0,0.0,-0.38434749520210654,-2.9585010087215726e-05,-0.00021108477251889635,-2.21714089095298e-06,0.8299132359582275,-0.04172531223954449,-0.43501857371468483,0.8302820361849004,-0.10390501372549701,-0.4302454457249932,-3.0083839064332096e-07,4.549459325708938e-06,2.453358015852558e-06
53.53999999999792,0.0,0.0,-0.4569391692397282,0.0,0.0,-0.3997080573862378,-1.6892149488163073e-05,-5.341088294960605e-05,-1.0844277747813552e-06,0.825749270013502,-0.02544664741690826,-0.43483780969975866,0.8379451273619382,-0.08800185476871887,-0.43569769328440106,2.491377233404535e-07,4.621225055068123e-06,-6.384483763888227e-08
