time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.339999999999781,0.6144076418535029,0.8840382899269629,0.8645659210719545,-0.5529011564563233,0.7165688122075784,-0.3885081473550398,-0.1449516405804204,-0.050975491881929104,1.57032233321709,0.08975100507941028,-0.2019587350134979,0.07131913490430838
12.349999999999781,0.6088352379658893,0.8911927177431418,0.860684912863356,-0.5615641581272968,0.7142821753346283,-0.3876930422150113,-0.1440956179962534,-0.05285975072542276,1.5712900990625682,0.09149339199639017,-0.19880529434795338,0.06568362453100403
12.359999999999781,0.60317609972114,0.8983237081697782,0.8568121370845254,-0.5702477000808428,0.7118818640002788,-0.38686166925576976,-0.14322152299967414,-0.054721698817289936,1.5721959276641824,0.09306164211879418,-0.19565029416698215,0.06004357696412987
12.36999999999978,0.5974300108422245,0.9054301242539594,0.8529478029958013,-0.5789539617716442,0.7093678476041729,-0.3860047097695113,-0.14232929648073353,-0.05656047013309788,1.5730397671065204,0.09476496138546532,-0.19234202604789913,0.05442059703264984
12.37999999999978,0.5915967384995245,0.9125108307429524,0.8490921801078444,-0.587684065705289,0.7067405061394364,-0.3851194305803066,-0.1414183266385022,-0.05837477538257939,1.5738215661930604,0.09640549643457717,-0.18894890199877817,0.04880485915808737
12.38999999999978,0.585676119074391,0.9195647300095385,0.8452449953900513,-0.5964232205711687,0.7040069434672183,-0.38431709988308943,-0.1404970828145751,-0.06016789604341706,1.574541278905968,0.09636639747459552,-0.186308386001769,0.043076954629560855
12.39999999999978,0.579667940712391,0.9265907139244913,0.8414062073368676,-0.6051956291988901,0.7011579639102411,-0.38344011095186464,-0.13956277412861604,-0.06193752264809642,1.5751988587198145,0.09851551113545853,-0.18247779233737613,0.03751060499735906
12.40999999999978,0.5735718673930298,0.9335876306121599,0.8375765660514265,-0.6140018126776108,0.6981941345333895,-0.38248772577319295,-0.13860476324200108,-0.06367722884486987,1.575794253990092,0.10055666145179713,-0.17858295861993428,0.03194880274979559
12.41999999999978,0.5673877095627787,0.9405544052041642,0.8337557503751867,-0.6228123978293908,0.6951301568351642,-0.3816750042138772,-0.13763610342981564,-0.06539222757334115,1.576327429657605,0.1000490379186296,-0.17580436374873254,0.026227003371734774
12.42999999999978,0.5611152479844143,0.9474899608806674,0.8299435527808177,-0.6316623329476402,0.6919509095208781,-0.38076411260921456,-0.13665316062806782,-0.06708138944247097,1.5767983479346146,0.10276911903850117,-0.17170746776738915,0.020680574391634312
12.43999999999978,0.5547540847269341,0.9543931457892367,0.8261409863080724,-0.6405521772583435,0.6886566828158509,-0.3797487277061437,-0.13563657723571965,-0.06873743539571729,1.5772069585855473,0.10608857273762916,-0.16750661985180904,0.015144924645620658
12.449999999999779,0.5483039884867487,0.9612628985734739,0.8223479044112267,-0.6494485184512951,0.6852651942744117,-0.37886716050281416,-0.13459204131371466,-0.07036250497609305,1.5775532340398102,0.1076277280100809,-0.16385487344118355,0.00953259340131063
12.459999999999779,0.5417647344978196,0.9680981683111785,0.8185641531569352,-0.6583830399431918,0.6817606853851264,-0.3778825306359827,-0.1335056507246263,-0.07195828934036115,1.5778371422866218,0.11368218670634553,-0.16001190426580827,0.0039414412986156595
12.469999999999779,0.5351359508724471,0.9748978243773012,0.8147908121703992,-0.6673533342875791,0.6781431394691517,-0.3767849761486148,-0.13235262712882168,-0.0735206057868147,1.5780586375497847,0.1201365417050469,-0.15555447647742152,-0.0015640173758245954
12.479999999999778,0.5284174609973135,0.9816608314652019,0.8110278196174407,-0.6763233953692869,0.6744317110478342,-0.37581273106621377,-0.13114253653396982,-0.07504478199640116,1.5782177191656879,0.12423840073638022,-0.1508111698290604,-0.007028495461162452
12.489999999999778,0.5216091284338612,0.98838617115657,0.807275093417259,-0.6853207246962263,0.6706102899210615,-0.374731574655479,-0.12986328934365318,-0.07653827820714874,1.578314365053706,0.13306829648655835,-0.14785982440648254,-0.0127339551006759
12.499999999999778,0.5147107060212281,0.9950727412746169,0.8035337710532947,-0.6943397859151912,0.6666784194432175,-0.37353177924485104,-0.1284899002599014,-0.07800120097697295,1.5783485280383163,0.14213070884044723,-0.1431688632148768,-0.018202815971916798
12.509999999999778,0.5077221685557288,1.0017195418706695,0.7998038416051962,-0.7033424307508034,0.6626580254929046,-0.3724527633895579,-0.12703445599330512,-0.07937766761171239,1.5783202854432885,0.14850964032695319,-0.12917078590782446,-0.022462776765610027
12.519999999999778,0.5006435593642805,1.008325633976461,0.7960852694509277,-0.7123526032912364,0.6585378935305118,-0.3712601020286756,-0.125487310663007,-0.08069155160989883,1.5782296365829651,0.15946301431773843,-0.12924157366076894,-0.02855656752558515
12.529999999999777,0.49347484228429034,1.0148900180587368,0.7923792328807537,-0.7213620691455589,0.6543164063597604,-0.36994547804634065,-0.12382534657819122,-0.08201137426180032,1.5780763920633272,0.17043229124949305,-0.12888001333376448,-0.034574888498365104
12.539999999999777,0.4862162239096231,1.021411766753696,0.788685739969597,-0.7303312548604325,0.6500110413458006,-0.3687512313938212,-0.12206363202344021,-0.0833259908066706,1.5778606562639932,0.17834216530239555,-0.12678955267534867,-0.040345089554324934
12.549999999999777,0.47886800041770766,1.0278899358181826,0.7850047655225665,-0.7392812888003828,0.6456007865409104,-0.36744162388573315,-0.12019457942827574,-0.08462739294941828,1.5775824935263454,0.1907946361001705,-0.12488943500724575,-0.04613775607177197
12.559999999999777,0.4714304117058636,1.0343234712708216,0.7813375065349745,-0.7482021048751395,0.6410857060428181,-0.36600784685194426,-0.11819554200910713,-0.08585254328407964,1.5772419171111682,0.20320708452610128,-0.11034016830094177,-0.050392308872242414
12.569999999999776,0.46390395272492685,1.0407114674015165,0.7776839832966309,-0.7570535298084882,0.6364941291977182,-0.3646942493097126,-0.11608383379853017,-0.08701440086709394,1.576838973559165,0.21217185726926394,-0.11105936672349571,-0.056503259876264096
12.579999999999776,0.45628922447219006,1.0470530568130523,0.7740441719731054,-0.7658539956442316,0.6318041540882096,-0.36326535579409946,-0.11385582712471201,-0.08819176510935539,1.576373451373808,0.2252761895378461,-0.11222318456414808,-0.06264532918068764
12.589999999999776,0.44858678989482986,1.0533472306324911,0.7704192723510711,-0.7745924951768501,0.6270111569772923,-0.3617117449594855,-0.11149240087807798,-0.08936342645319822,1.575845490662434,0.2380400109192091,-0.10880314629477367,-0.06821398266642763
12.599999999999776,0.44079746724176194,1.0595930683877512,0.7668093037248338,-0.7832297602190701,0.6221383132496419,-0.36027894504864666,-0.10901347113329961,-0.09046075442394216,1.575255320284694,0.24714228492612672,-0.09640365166127103,-0.07278295837493631
12.609999999999776,0.4329221855096024,1.0657896953746313,0.7632142331465427,-0.7917824757465891,0.6171696588286533,-0.35873200129947885,-0.10642548452338692,-0.09152227721577667,1.5746028330387942,0.2585905988868475,-0.10070207639792224,-0.07924533205954595
12.619999999999775,0.4249618377141949,1.0719361322112682,0.7596352541421915,-0.8002410533937835,0.6120997801359265,-0.3570606073152603,-0.10372419664645467,-0.09261410017432228,1.5738877570528638,0.2685124282288552,-0.1015269019394025,-0.08528129839193321
12.629999999999775,0.41691754223827904,1.0780314608428945,0.7560723794773311,-0.8085706861103185,0.606948940614538,-0.35551105270363886,-0.1009370748022506,-0.09365593433994565,1.5731105351845887,0.27445158364758065,-0.08994851605556473,-0.08997016807998146
12.639999999999775,0.4087905001979786,1.084074783920047,0.7525255516132486,-0.8167891049304699,0.6016991300266812,-0.3538512254233272,-0.09807380673388838,-0.09467171266401984,1.5722712432907133,0.2824140147185027,-0.09560451967813036,-0.0964970339877109
12.649999999999775,0.40058185305512917,1.0900650832081193,0.7489959436614151,-0.8248903689702239,0.5963436928842243,-0.3520671416511798,-0.09513043338476124,-0.09571538799966627,1.5713694133233203,0.2891123261225106,-0.09484523039571408,-0.10234845188284712
12.659999999999775,0.3922929230497155,1.0960014029405758,0.7454835646722551,-0.8328448729940668,0.5909040805663676,-0.35040543507898314,-0.09213057816067685,-0.09671094606049596,1.5704058051714955,0.2923420678548633,-0.08546771004268075,-0.10726142514676443
12.669999999999774,0.3839250883271341,1.101882807473875,0.7419883164956477,-0.840670553896,0.585360819930555,-0.3486410585868968,-0.08908301407861033,-0.09769582054519997,1.5693806124340544,0.29726778151090844,-0.09223791781956393,-0.11379116200982466
12.679999999999774,0.37547964861595096,1.107708224421055,0.7385113387557198,-0.8483650394876433,0.579706733905799,-0.346751426616573,-0.0859840858698255,-0.09866897299805574,1.5682931346993225,0.30119473496849164,-0.0827338417808978,-0.11884756021621515
12.689999999999774,0.3669580423768827,1.113476676880082,0.7350526477605915,-0.8559034926188857,0.5739691243914049,-0.34498373112475267,-0.08285345307876535,-0.09957276065632997,1.5671448967164259,0.3022042812913184,-0.07811851771979723,-0.1241017308431566
12.699999999999774,0.35836174555752476,1.1191872338319886,0.7316120693887718,-0.8633028300099613,0.5681270455558424,-0.3431291071876622,-0.07969907265729269,-0.10050772270573109,1.5659363075322366,0.30452783292078006,-0.0887328774970684,-0.13078863562502313
12.709999999999773,0.34969214093406825,1.1248387790671983,0.7281906870078287,-0.8705646519592938,0.562165523254778,-0.34114480462728525,-0.07651721164047236,-0.10151133455756405,1.5646659224881683,0.3062212125158798,-0.09165820235499934,-0.13688236842095697
12.719999999999773,0.34095070829243007,1.1304302067552172,0.7247885483690989,-0.8776684251562951,0.5561039725724507,-0.3392804929680055,-0.07332328006700728,-0.1024881594696797,1.5633338637095648,0.30543688219270493,-0.08332989704152628,-0.14202757715365613
12.729999999999773,0.33213899281515374,1.1359604855220211,0.7214048335699966,-0.8846213726184936,0.5499359597622097,-0.33746020390707193,-0.07012851172066475,-0.10344954153283137,1.5619401545863327,0.30486411740521535,-0.0885862830637689,-0.1483004309893638
12.739999999999773,0.3232584247672007,1.1414284260608158,0.7180401041008548,-0.891438927290735,0.5436362654548937,-0.3354836104994142,-0.06692890079261067,-0.10440935982457504,1.5604840141953757,0.3048435942574772,-0.0831002413303274,-0.15382288482231601
12.749999999999773,0.3143104257397625,1.1468328125615583,0.714694933853943,-0.8981077471823137,0.5372261634853481,-0.33354844256502647,-0.0637301968618578,-0.10530726678292109,1.558966851162156,0.30313711988571856,-0.0764057086005854,-0.15902522706159103
12.759999999999772,0.30529648756705785,1.1521725742139688,0.7113686852474409,-0.9046271478734307,0.5307107599291965,-0.33169953821495124,-0.060542172777763886,-0.10623209029273087,1.5573891072056905,0.3011533570921259,-0.08871885417233198,-0.16563252955867358
12.769999999999772,0.2962180136570192,1.1574464793893433,0.7080617324637074,-0.9110151325020874,0.5240541742303857,-0.3296895398241758,-0.05736258198103036,-0.10719028042751463,1.5557493207168867,0.2998331826371395,-0.08338110601200568,-0.17118525992808004
12.779999999999772,0.2870763249815377,1.1626531261762763,0.7047754904153267,-0.9172703310228785,0.5172601777719226,-0.32755745935253766,-0.05419125709249257,-0.1080790636215853,1.5540487641595289,0.2978938117637013,-0.07525658610308883,-0.1763444281325074
12.789999999999772,0.27787280969926187,1.167791290650764,0.7015099718604508,-0.9233809581538361,0.5103585166896875,-0.32554495006344586,-0.05103678117939868,-0.10891681091477617,1.552287941101489,0.2948667434660574,-0.07365589995431895,-0.182075731004786
12.799999999999772,0.2686088741106948,1.1728598481681856,0.6982643797353492,-0.9293549636391172,0.5033375337664368,-0.32357250424933015,-0.04790275038157717,-0.10982065088122758,1.5504650799983994,0.2921453213567947,-0.08897114415347826,-0.18880472435076787
12.809999999999771,0.2592858162766243,1.1778574300359836,0.6950393369839534,-0.9352058316629142,0.4961626366049545,-0.32143534242921457,-0.044786668787881824,-0.11075940617167077,1.5485809072435959,0.28959333655082764,-0.08123442613923963,-0.19403873501152794
12.819999999999771,0.24990490929452538,1.1827826107331052,0.6918353994852979,-0.9409253415066091,0.48885839557377964,-0.3193515190689139,-0.04169173056781918,-0.11162882051846097,1.546636591274288,0.286243657008808,-0.07578824103836108,-0.19957915846975388
12.829999999999771,0.2404674546484615,1.1876341257302434,0.68865191968415,-0.9465160055427756,0.48143008789774777,-0.31734392111559523,-0.038621868841888306,-0.11245776261234035,1.5446305307415793,0.28286919305345576,-0.07386671261739737,-0.20545100715263365
12.83999999999977,0.23097467196110943,1.1924105931014852,0.685489361734001,-0.9519914454896381,0.4738481619095514,-0.31516740141087635,-0.03557341129050418,-0.11331830517396681,1.5425629454237155,0.2802396309432359,-0.08288606226044856,-0.21152897767112158
12.84999999999977,0.2214277150283492,1.197110471019191,0.6823491068351732,-0.9573513491271002,0.46611221826996163,-0.3128834778035591,-0.032545486383293964,-0.11416862472530608,1.5404344825126268,0.2770294193693572,-0.07268584818836876,-0.21696209989567025
12.85999999999977,0.21182776674245396,1.2017323559410715,0.6792311336488898,-0.9625903528030165,0.4582509050920525,-0.3107110747747748,-0.02954254685736215,-0.11493467087095599,1.5382444101540356,0.2734926008891189,-0.06695060798159715,-0.22272868625773867
12.86999999999977,0.20217600746287617,1.2062749788294185,0.6761346437877427,-0.9677141855379624,0.4502602175221548,-0.3085869283368663,-0.02656475659459258,-0.1156692324702671,1.535991990230048,0.270238488592071,-0.06735692044043703,-0.22870732455634823
12.87999999999977,0.1924735397471317,1.2107369155213001,0.67306025259447,-0.9727325337470283,0.4421141455442538,-0.30629143844861756,-0.023609914790045355,-0.11636600306077671,1.533678585240745,0.2671707370763187,-0.06043275200229517,-0.23421615213184457
12.88999999999977,0.18272144165671758,1.2151167592369265,0.6700085083025955,-0.9776408459945973,0.4338425675956791,-0.3040575877630928,-0.02067840455492074,-0.11699964697912085,1.5313048852406879,0.26386276528419805,-0.0558314321014918,-0.23998691500659874
12.89999999999977,0.17292080016373562,1.2194132751233058,0.6669787364758378,-0.9824418301776725,0.4254489671110298,-0.3018970447353524,-0.017770446345805324,-0.11760190518075893,1.5288693824640607,0.260722385256886,-0.05530402075204113,-0.2459913103562072
12.90999999999977,0.16307264641275918,1.2236250944082565,0.6639714405806992,-0.9871437753875364,0.41690334407281016,-0.2995625271256176,-0.014883773663668038,-0.11818743109412641,1.5263729742150498,0.2578855406925752,-0.05369613541849269,-0.25166981479268435
12.919999999999769,0.15317798479036676,1.2277508206351075,0.6609872792369297,-0.9917439461674016,0.4082310017548825,-0.2972701917112085,-0.012018145060141976,-0.11872572462624567,1.5238165963340875,0.25481759598034337,-0.047131523134197606,-0.2574265239221507
12.929999999999769,0.14323782432010002,1.23178922299332,0.658025655614384,-0.9962440985242728,0.39943942893996315,-0.2950550096699536,-0.00917403492067229,-0.11920449215809749,1.521198951552788,0.2518694441773258,-0.043115102699105186,-0.263387949954243
