time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
19.410000000000235,0.0,0.0,0.26722035138159295,0.0,0.0,0.2511254529954819,-7.016505389184115e-05,-0.00022983291498490654,-2.710714592346619e-06,-0.950466250977978,0.5444735594717143,-0.4236921459376534,-0.959796313325612,0.5440758724234627,-0.43389558964783503,-3.7060874436001257e-07,6.882953864448954e-07,-2.0515537124676797e-06
19.420000000000236,0.0,0.0,0.26654755270349645,0.0,0.0,0.27515918574281645,4.4709373181000406e-05,7.928654712818783e-05,6.499158062389654e-06,-0.948429429990025,0.5481103820872821,-0.4206421660215599,-0.9510625310417694,0.5503638154185851,-0.4245775404114082,4.2037121139593125e-07,1.1294263172877822e-07,5.446575441769852e-07
19.430000000000238,0.0,0.0,0.26584284191230567,0.0,0.0,0.2869056856864883,-1.0609608723215896e-05,0.0001242264206414434,3.708566858051654e-07,-0.9459609604674454,0.5513864829924756,-0.4174343195458836,-0.9487109852058657,0.5449504767510565,-0.41286723503137873,2.2092115914418287e-09,-6.20417889962005e-08,1.3586149920641333e-06
19.44000000000024,0.0,0.0,0.2651110409542947,0.0,0.0,0.2629074965721835,-3.2807728346274934e-06,-8.566379816138392e-05,-6.46079668964461e-06,-0.9430620533573447,0.5543011332825029,-0.41406982576204077,-0.955859348651175,0.5544352239318027,-0.4257488593634104,-1.8864705120247294e-07,5.846911983846403e-07,-1.9893263645265336e-06
19.45000000000024,0.0,0.0,0.26434917752590115,0.0,0.0,0.24883487679128413,-0.00012827566940280463,-2.062898877241981e-05,-7.639624357569375e-07,-0.9397341172406277,0.5568538566804694,-0.41054996268680266,-0.946522221418902,0.5607266240515004,-0.4159522688596863,5.491318412209623e-07,1.1319122105411805e-07,6.654621207413669e-07
19.460000000000242,0.0,0.0,0.26355272631397897,0.0,0.0,0.27123416242543935,-3.540754407761748e-05,0.00011848734395125682,4.903530270716772e-06,-0.9359787576515862,0.5590444292831762,-0.40687606661683456,-0.9391202337762599,0.5559125500523822,-0.40410543813249844,2.168787206491274e-07,-3.8803827623334897e-08,1.4230896243638824e-06
19.470000000000244,0.0,0.0,0.26272615114433057,0.0,0.0,0.25513843502965533,3.9063638679087687e-05,-7.352287449374773e-05,-1.3074184859185323e-06,-0.9317977763063895,0.5608728791243716,-0.40304953162139945,-0.9471486910844629,0.5646400630029644,-0.41683114745807126,-3.001593865681329e-07,4.1916549739853814e-07,-1.894748256514589e-06
19.480000000000246,0.0,0.0,0.26186786827023695,0.0,0.0,0.2390077169082915,-8.328807876436042e-05,-3.871412425013321e-05,-1.3188244729622767e-06,-0.9271931702408739,0.5623394855559096,-0.39907180901337336,-0.9374534512345745,0.5593846039159446,-0.40644258822010687,6.3834836439014e-07,-5.511453630285823e-08,8.414819450131006e-07
19.490000000000247,0.0,0.0,0.2609730762357533,0.0,0.0,0.26127785238274764,-7.290163729505722e-05,0.00010648762878104345,4.791413199534134e-06,-0.9221671308580256,0.5634447784476108,-0.3949444067988132,-0.9287841187653959,0.5672557991138454,-0.3944161933037303,4.0809958556931036e-07,2.773232302827333e-07,1.5113510891673343e-06
19.50000000000025,0.0,0.0,0.2600456263733854,0.0,0.0,0.2483631208448747,3.5815103625221056e-06,-7.896826261480361e-05,-5.418932237932772e-07,-0.9167220428856155,0.5641895372065409,-0.3906688891052776,-0.9358917450262086,0.5750167218794408,-0.40690896625409423,-1.843834144255041e-07,2.621060018505317e-07,-1.7597821480030973e-06
19.51000000000025,0.0,0.0,0.2590834435529383,0.0,0.0,0.23341757028313861,7.804130478496901e-05,0.00010772607793096967,-9.718961498372813e-07,-0.9108604832444908,0.5645747896167005,-0.38624687558911214,-0.9255687416104382,0.5663477143088879,-0.39594482058061525,8.204418476820408e-07,-4.080384119822811e-07,1.0440533908528948e-06
19.520000000000252,0.0,0.0,0.2580817949777867,0.0,0.0,0.2547853297811533,-6.260574236627986e-05,9.185778999934446e-05,4.060767613278671e-06,-0.9045852198280343,0.5646018105001938,-0.3816800408219004,-0.9156211577670411,0.5724700021028925,-0.38367848754431827,7.074470712575831e-07,1.0150290767965697e-07,1.6356204317613532e-06
19.530000000000253,0.0,0.0,0.2570414549025256,0.0,0.0,0.24253011196803084,-5.090469243202583e-05,-0.00015243536317116613,-4.393962304005683e-07,-0.8978992101934054,0.5642721202010702,-0.37697011365637256,-0.9098211056064279,0.5790683075796962,-0.39584787191699267,8.176192667352922e-08,1.369472107798364e-07,-1.5845208354292595e-06
19.540000000000255,0.0,0.0,0.25596146131885117,0.0,0.0,0.22893306450311784,8.560949946058438e-05,-2.272034254957589e-05,-6.65810505673381e-07,-0.8908056001651552,0.5635874828932053,-0.3721188765719598,-0.9008483429091715,0.569661219481195,-0.384340634670788,4.683044108055867e-07,-5.65775796740331e-07,1.2667992226322866e-06
19.550000000000257,0.0,0.0,0.25484050817240883,0.0,0.0,0.25018303050301816,-4.3023513664822155e-06,-1.6189736474214733e-06,3.971962569293552e-06,-0.8833077223518849,0.5625499047136606,-0.36712816500024703,-0.8931565720447419,0.5634404217621057,-0.3717624859691395,2.528883791264036e-07,-1.0819516125387674e-07,1.8083830128912126e-06
19.560000000000258,0.0,0.0,0.25368027561822665,0.0,0.0,0.25978458403662497,-0.00011595052564149916,-7.167489284851114e-05,1.6555344400925875e-07,-0.8754090945766603,0.561161631723126,-0.3619998666305968,-0.8985092127390866,0.572440581060403,-0.3835276146830612,-5.930562485545465e-08,4.7405016823098833e-07,-1.3842363550953252e-06
19.57000000000026,0.0,0.0,0.2524781059476281,0.0,0.0,0.23951014367295884,-4.059053320856765e-05,9.938513920110248e-05,-3.291301668262303e-06,-0.8671134182218823,0.5594251476951728,-0.3567359206962332,-0.8878856141597063,0.564556656630913,-0.3715990667427813,9.202591167989382e-07,-2.791215260034008e-07,1.4627625775087694e-06
19.58000000000026,0.0,0.0,0.25122947522334804,0.0,0.0,0.2553560655231543,4.6359802925735605e-05,0.0001718937743789839,1.2281240270306526e-06,-0.8584245764894644,0.5573431717361708,-0.35133831724096604,-0.8769231705895718,0.5700784600351657,-0.3586846351584511,1.04340521522861e-06,6.716565903799876e-08,2.0096697868066116e-06
19.590000000000263,0.0,0.0,0.249933027923166,0.0,0.0,0.26294831010663156,4.222585388813371e-05,-4.415855373826605e-05,6.472215224873068e-08,-0.8493466325770482,0.5549186557378102,-0.3458090963669217,-0.8673091651984386,0.5659403388338569,-0.36985560552171604,6.172213855570874e-07,-2.1185384280197894e-08,-1.125089621023534e-06
19.600000000000264,0.0,0.0,0.2485872283020276,0.0,0.0,0.24305690196116767,9.149548514503919e-05,-3.225930893638318e-05,-3.049539785082711e-06,-0.8398838277712106,0.5521547816643653,-0.34015034746355566,-0.8574560942062668,0.5573780802173829,-0.35762358671271066,6.809417578690358e-07,-3.883084887974786e-07,1.6173949421993683e-06
19.610000000000266,0.0,0.0,0.24719164061416996,0.0,0.0,0.2570194752947132,-3.1939509522904697e-05,-7.927696105519688e-05,7.403448463727536e-07,-0.8300405794584661,0.5490549586768769,-0.3343642084181624,-0.8475211816802841,0.5637703998014819,-0.34442385658508146,7.03849344252383e-07,1.2063058597508447e-07,2.1932277283198687e-06
19.620000000000267,0.0,0.0,0.245744748398272,0.0,0.0,0.2699786310413251,5.883036305914802e-06,1.704313381126199e-05,5.493878196816127e-07,-0.8198214790550806,0.5456228200966003,-0.3284528648082756,-0.8390706461801736,0.558026309043291,-0.3549007771636902,3.6843462847269137e-07,-7.865180482943823e-08,-8.704786558233479e-07
19.63000000000027,0.0,0.0,0.24424428200708878,0.0,0.0,0.24795528723307914,9.864038800270342e-05,7.683705741304281e-05,-4.582529017915782e-06,-0.8092312898566165,0.5418622202101917,-0.322418549076207,-0.8290318256290441,0.5494528864522038,-0.34243190980499216,7.337604241985929e-07,-3.9033765056317726e-07,1.7463510109116953e-06
19.64000000000027,0.0,0.0,0.2426893465826889,0.0,0.0,0.23245614186136157,-2.5360946793069605e-05,-1.5445060552482515e-05,-1.1240954653213286e-06,-0.7982749448082405,0.5377772309191462,-0.3162635396860515,-0.8187728966167787,0.5546398231847558,-0.328996685718275,8.00260937516839e-07,5.2295861620310635e-08,2.353982216707351e-06
19.650000000000272,0.0,0.0,0.2410781644083958,0.0,0.0,0.25390795747506556,3.2763990042442015e-05,2.176708504209035e-05,4.1250423408745185e-06,-0.7869575441968549,0.5333721382362248,-0.3099901602634822,-0.809369153823934,0.5478532851244411,-0.33862320547390173,5.64971431527006e-07,-1.5325571409152694e-07,-6.204413662835861e-07
19.660000000000274,0.0,0.0,0.23940812858175867,0.0,0.0,0.2389029866405674,0.00011151525954278957,4.176464689709114e-05,-9.87444764677381e-07,-0.7752843532660832,0.528651438631616,-0.30360077871862956,-0.7988137755942363,0.5390727034435713,-0.3259967571632564,8.968477431814392e-07,-4.294540164734295e-07,1.8363198996951269e-06
19.670000000000275,0.0,0.0,0.23767787180318561,0.0,0.0,0.22074750479750613,-4.215783184505217e-06,-4.823846309355562e-05,-2.116427067044846e-06,-0.7632607997553038,0.5236198352317636,-0.297097806352457,-0.7878289221858884,0.5329696811990514,-0.3123626153474743,1.0519632849259608e-06,-1.0023129266151232e-07,2.4965182654490548e-06
19.680000000000277,0.0,0.0,0.2358867401901502,0.0,0.0,0.2418723348957333,6.831471664310584e-06,-1.4895950156065818e-05,3.879226054048779e-06,-0.750892471363826,0.5182822338738441,-0.29048369694683973,-0.777347926121792,0.5394223526853803,-0.3208013357465097,8.718338989632812e-07,1.2525115534317566e-07,-3.6637844091913507e-07
19.69000000000028,0.0,0.0,0.23403292764527223,0.0,0.0,0.2310808552448248,0.00011100934609753477,3.944145594501902e-05,-2.6417771148423697e-07,-0.7381851131414239,0.512643739019001,-0.28376094583881756,-0.7661040974910437,0.5296725414640922,-0.30818313555112176,1.1547298461866973e-06,-6.528423917573356e-07,1.8315263605739318e-06
19.70000000000028,0.0,0.0,0.23211344589269556,0.0,0.0,0.2122383243693583,0.00015404639428725359,3.488551335553702e-05,-2.4554388978748065e-06,-0.7251446248064622,0.5067096495275967,-0.2769320889792949,-0.7543500675601228,0.5203517745112802,-0.29446806435560535,1.3790203942098955e-06,-5.452932448080094e-07,2.556323340563438e-06
19.71000000000028,0.0,0.0,0.23012659813776992,0.0,0.0,0.23294630206363026,1.2468842803009528e-05,-3.461379180610957e-05,3.5819782391866006e-06,-0.7117770579928215,0.5004854542997103,-0.26999970197657586,-0.7428391734264632,0.5140332837736595,-0.3010442035656821,1.2684102960180965e-06,-1.1515344432860841e-07,-1.3511622798390022e-07
19.720000000000283,0.0,0.0,0.22807097300888327,0.0,0.0,0.24066934301648216,3.837546978704975e-06,-2.9273069385882255e-05,6.92987722206162e-08,-0.6980886134269799,0.4939768277843837,-0.2629663991250696,-0.7308085595583113,0.5058282530306689,-0.2886989265086071,1.513472979719488e-06,-3.274495291930024e-07,1.6781349549965796e-06
19.730000000000285,0.0,0.0,0.2259454075197719,0.0,0.0,0.21924652681046292,4.633861095446751e-05,-4.840700706582046e-06,-4.102781952841639e-06,-0.6840856380365273,0.48718962536103677,-0.2558348324195606,-0.7183057225454227,0.4991063414348463,-0.27511896624846666,1.765459661018376e-06,-1.4750091206772176e-07,2.4570699244108596e-06
19.740000000000286,0.0,0.0,0.22374878598174758,0.0,0.0,0.2321911457303396,6.256425091151485e-05,3.272595920511545e-05,5.469268792301918e-07,-0.6697746219914732,0.48012987859671313,-0.2486076905553973,-0.7058903810019934,0.49400775711948997,-0.2701080816069442,1.7165569061727837e-06,-4.882271677220107e-08,4.554924037947217e-08
19.750000000000288,0.0,0.0,0.22147934209613918,0.0,0.0,0.24560732561764395,9.250029009942595e-05,2.6315354736974883e-05,6.310847419643828e-07,-0.6551621956797667,0.4728037903827989,-0.24128769791497923,-0.6931526234119543,0.48563452389378187,-0.2602741504544859,1.9019339835280036e-06,-3.551372866270053e-07,6.756661683482434e-07
19.76000000000029,0.0,0.0,0.21913526875266207,0.0,0.0,0.2234513145730924,9.409140774151864e-05,5.636202114467359e-07,-4.693950235667987e-06,-0.6402551266183661,0.46521772995501115,-0.23387761354092698,-0.6800163882559196,0.4784525068922088,-0.24976744964352932,2.1513307111309388e-06,-1.9222471926705342e-07,8.804181390598131e-07
19.77000000000029,0.0,0.0,0.21671465776328389,0.0,0.0,0.20747785932026386,6.593651645878801e-05,-1.197652524982662e-05,-1.268141359728192e-06,-0.6250603163014062,0.4573782278004927,-0.22638023009632122,-0.6666630045615101,0.47105016986962506,-0.25509024058826274,2.2971472367627754e-06,-2.169196709686516e-07,-5.799374536152868e-08
19.780000000000292,0.0,0.0,0.21421554666519704,0.0,0.0,0.22874234764887239,5.937987796452576e-05,-1.2636486243347567e-05,3.982831537907572e-06,-0.609584796986845,0.4492919704559571,-0.21879837281239994,-0.6529579727402778,0.4628704054388846,-0.2427432923021526,2.548846683270156e-06,-3.234347703273688e-07,1.6790438426284027e-06
19.790000000000294,0.0,0.0,0.21163641839327435,0.0,0.0,0.21324454574723312,4.207826506728851e-05,-1.1983257197936692e-05,-1.1237057684077012e-06,-0.5938357284231929,0.44096579520090246,-0.21113489842412256,-0.6389113755123665,0.45480487535989705,-0.22964024155680735,2.8126004272266414e-06,-3.0574205512473585e-07,2.129674405937365e-06
19.800000000000296,0.0,0.0,0.20897517497633009,0.0,0.0,0.19511618526982044,4.01738270422794e-05,2.5399399493392094e-05,-2.1038089717539954e-06,-0.5778203945176943,0.4324066846499707,-0.2033926940939719,-0.6248252537076184,0.44767212085655855,-0.2353707454423642,2.844390881717729e-06,-1.8700474502253428e-07,-7.791028000525557e-08
19.810000000000297,0.0,0.0,0.20622957186616073,0.0,0.0,0.215870031164439,4.375964235348723e-05,5.065042201962688e-06,3.6138201868485265e-06,-0.561546199947722,0.42362176124860795,-0.19557467632443973,-0.6104503599076537,0.43880602630049986,-0.2228664832006221,3.0849071652738758e-06,-4.4642957156698637e-07,1.7662647948668564e-06
19.8200000000003,0.0,0.0,0.203397621614565,0.0,0.0,0.2026850568889152,4.027527306873363e-05,-1.6988839762671626e-05,-5.886936297327949e-07,-0.5450206667168096,0.4146182816762607,-0.18768378985957504,-0.5957232697869443,0.4302481852298872,-0.20920378224472166,3.3985314841222802e-06,-3.875077451767628e-07,2.5175016906686665e-06
19.8300000000003,0.0,0.0,0.20047750721842258,0.0,0.0,0.1843917096433876,3.388274603987468e-05,1.6819115491589764e-05,-2.181448186672208e-06,-0.5282514306570019,0.405403631161416,-0.17972300657602058,-0.5809177606803697,0.42243076389362855,-0.20131922193033816,3.471497867946205e-06,-2.698221503102949e-07,2.792115880723145e-07
19.840000000000302,0.0,0.0,0.19746676051061707,0.0,0.0,0.20499352402842835,4.8388704547430716e-05,1.1467462103606496e-05,3.509086462405442e-06,-0.5112462378791593,0.39598531771279283,-0.17169532436395343,-0.5659096763363491,0.4135622087113219,-0.1926367262297951,3.665426933974203e-06,-4.4692537214813255e-07,4.1058381672343103e-07
19.850000000000303,0.0,0.0,0.19436274828033576,0.0,0.0,0.19307693341690316,5.447619020396144e-05,-3.2999243394921107e-06,-3.9280794891793924e-07,-0.4940129411728196,0.386370966271143,-0.16360376599835155,-0.5506175581787821,0.40471323759183037,-0.18219357676552106,3.950882373038311e-06,-4.429907221464857e-07,8.593092659658907e-07
19.860000000000305,0.0,0.0,0.19116319411339322,0.0,0.0,0.1745366615295575,4.450074917082547e-05,2.94044364083923e-06,-2.301635692397719e-06,-0.47655949635737727,0.3765683127861008,-0.15545137800100944,-0.5350871435772643,0.395811362138083,-0.17398546760295572,4.202964475341631e-06,-4.536799379784018e-07,3.2794122484247623e-07
19.870000000000307,0.0,0.0,0.18786566324690437,0.0,0.0,0.19502227308450812,5.06203207321157e-05,6.4319285633107626e-06,3.4305829342828886e-06,-0.45889395858622234,0.3665851982226058,-0.14724122949373342,-0.5193352810494695,0.3867750791671274,-0.16557014452248295,4.4478606392450715e-06,-4.817068358156651e-07,3.623320039558564e-07
19.880000000000308,0.0,0.0,0.18446774701404559,0.0,0.0,0.18380084190279206,5.71619130778217e-05,7.878205596778542e-07,-3.088625058766947e-07,-0.44102447860559174,0.35642956250148855,-0.13897641104314604,-0.5033505715468537,0.37755483841692267,-0.15629655361264422,4.716746241140157e-06,-5.221467319835305e-07,5.343370086396959e-07
19.89000000000031,0.0,0.0,0.1809670439389992,0.0,0.0,0.1650276640533209,6.42087984994294e-05,4.438902759099084e-06,-2.419487413099497e-06,-0.42295929896988915,0.3461094383787701,-0.1306600334975363,-0.4871517939979663,0.3682809903338964,-0.14829294488514744,4.974534941193376e-06,-5.343962835718807e-07,2.9646055432763774e-07
19.90000000000031,0.0,0.0,0.1773612154602508,0.0,0.0,0.1853280620227903,7.161506465780398e-05,5.398149213062253e-06,3.308189636300196e-06,-0.4047067502151848,0.3356329452684069,-0.12229522681619201,-0.47074811068092,0.3588798707402995,-0.13977675262949998,5.231051857124136e-06,-5.643412940778414e-07,3.8001903313045204e-07
19.910000000000313,0.0,0.0,0.17364798413205368,0.0,0.0,0.1737920624716122,8.021303581843414e-05,4.670628032055202e-06,-3.449793591070449e-07,-0.38627524699275917,0.3250082830131121,-0.11388513889165452,-0.4541384633201441,0.34934693553021884,-0.13095853786540035,5.498765105471648e-06,-5.966643435717511e-07,4.3686394834985265e-07
19.920000000000314,0.0,0.0,0.1698251349630789,0.0,0.0,0.1550338925989596,8.937893226247662e-05,7.167788069001313e-06,-2.4117597729050866e-06,-0.36767328416444284,0.3142437256080047,-0.1054329343653379,-0.43733558651620846,0.3397360810651582,-0.12297130174647856,5.75914605638328e-06,-6.164126225144395e-07,2.940421657271486e-07
19.930000000000316,0.0,0.0,0.165890575717252,0.0,0.0,0.17524888364838928,9.889511927579919e-05,7.957420015247685e-06,3.2528677189336275e-06,-0.3489094328615722,0.30334761488182543,-0.09694179343697237,-0.4203441669139147,0.330004256193134,-0.11433597844187537,6.022019804485801e-06,-6.480382789483818e-07,4.0173338877735887e-07
19.940000000000317,0.0,0.0,0.16184233667978765,0.0,0.0,0.1627922846517178,0.00010925607286516731,8.418865200837677e-06,-4.6899706458713997e-07,-0.32999233650945514,0.2923283541405354,-0.08841491066828039,-0.40316675745666875,0.32015921611971426,-0.10573217933193241,6.290051365542837e-06,-6.787244164266348e-07,3.9589914679893923e-07
19.95000000000032,0.0,0.0,0.15767857386760292,0.0,0.0,0.14416170200807948,0.00012037587386567322,1.0409986928319737e-05,-2.3468100382312285e-06,-0.3109307068190906,0.28119440177805693,-0.079855493781389,-0.3858132923699667,0.31022610344558826,-0.09762265584931744,6.551916369557098e-06,-7.033394332361942e-07,3.1246750720193006e-07
