time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
10.48999999999982,0.543098245932429,0.013407107013656105,1.4648882429441255,0.16978886253862216,0.08251829604964622,-0.14456217379002703,0.06653363347174651,0.08429074253166473,0.4665918252465526
10.49999999999982,0.5448097161586265,0.014248917921639515,1.4634282978200606,0.1724969570256926,0.08585350108864664,-0.14742535007557053,0.06540736153117818,0.08432271787311324,0.4760066884284614
10.50999999999982,0.5465480191076804,0.015124368228711882,1.4619397662556433,0.17515526222554553,0.08924606371678478,-0.1502794324710866,0.06420061106429194,0.08427663082509604,0.4854027596813677
10.51999999999982,0.5483126525548567,0.016034028126546307,1.4604227400705132,0.17776291323786234,0.09269530512428648,-0.1531242449233279,0.06296739521704951,0.08425895362662289,0.4947796680644618
10.52999999999982,0.550103105670827,0.016978460959907682,1.4588773128419903,0.18031905406902243,0.09620053475719181,-0.155959611950864,0.06172950650508421,0.08431064901539785,0.5041370433934591
10.53999999999982,0.5519188591114956,0.017958223109776073,1.4573035798993068,0.18282283778480363,0.09976105043216188,-0.15878535865489832,0.06037196894413844,0.08421877897568668,0.5134745162552041
10.54999999999982,0.5537593851093529,0.018973863877636554,1.4557016383177226,0.18527342666162505,0.1033761384532324,-0.16160131073006564,0.05902937968906924,0.08422935937530845,0.522791718022258
10.55999999999982,0.5556241475663306,0.02002592537094605,1.454071586912541,0.187669992336297,0.10704507373048927,-0.16440729447517635,0.05774830114458795,0.08441746506411911,0.5320882808674471
10.569999999999819,0.5575126021481499,0.02111494238979439,1.4524135262330096,0.19001171595425387,0.11076711990066018,-0.16720313680393759,0.055842924058634676,0.08362243122670102,0.5413638377783873
10.579999999999819,0.5594241963801401,0.022241442314780202,1.450727558556123,0.19229778831624714,0.11454152944959473,-0.16998866525562242,0.05464868270565793,0.0840924518317189,0.5506180225719753
10.589999999999819,0.5613583697445205,0.023405944996124195,1.4490137878803078,0.19452741002347515,0.11836754383660947,-0.1727637080057168,0.05340889135530605,0.08453951916417386,0.5598504699088415
10.599999999999818,0.5633145537791245,0.024608962644034338,1.4472723199190125,0.19669979162112614,0.12224439362068651,-0.17552809387651166,0.05142108956407766,0.08385664735417238,0.5690608153077756
10.609999999999818,0.5652921721775459,0.025850999720334444,1.4455032620941837,0.19881415374030248,0.12617129858850384,-0.17828165234766508,0.05016935471994421,0.08440504124010477,0.578248695160107
10.619999999999818,0.5672906408907081,0.027132552831398704,1.4437067235296417,0.2008697272383274,0.13014746788427006,-0.1810242135667195,0.048868491960324674,0.0849225968115799,0.5874137467440739
10.629999999999818,0.5693093682298155,0.028454110622377127,1.4418828150443468,0.20286575333737802,0.13417210014135267,-0.18375560835958155,0.04676075260835928,0.08426001036799642,0.5965556082391327
10.639999999999818,0.5713477549706902,0.029816153672753976,1.440031649145566,0.20480148376144747,0.13824438361567265,-0.1864756682409538,0.04480819820523352,0.08393850718109432,0.6056739187402463
10.649999999999817,0.5734051944594676,0.03121915439324857,1.4381533400219317,0.20667618087160403,0.14236349632084094,-0.18918422542473012,0.04370302923122801,0.08489443732036886,0.614768318272128
10.659999999999817,0.5754810727196364,0.03266357692407429,1.4362480035363987,0.20848911779952606,0.1465286061650254,-0.19188111283434436,0.04246046984768828,0.08562300906825158,0.6238384478034549
10.669999999999817,0.5775747685604049,0.03414987703457506,1.4343157572190957,0.21023957857929054,0.15073887108952172,-0.19456616411307884,0.04026147866447597,0.08512086453846729,0.6328839492610451
10.679999999999817,0.5796856536863764,0.03567850202425721,1.4323567202600775,0.21192685827739655,0.15499343920899755,-0.1972392136343224,0.038234119695315226,0.0849258618342918,0.6419044655439893
10.689999999999817,0.581813092808518,0.03724989062523304,1.4303710135019718,0.2135502631210004,0.15929144895339942,-0.1999000965117893,0.03718118807544397,0.08604801061671608,0.650899640537753
10.699999999999816,0.5839564437563953,0.038864472906083025,1.428358759432525,0.21510911062433513,0.16363202921149683,-0.20254864860968924,0.03505793679417975,0.08580476573351797,0.6598691191282243
10.709999999999816,0.586115057591675,0.04052267017717859,1.4263200821770459,0.2166027297133145,0.16801429947603375,-0.20518470655285478,0.03370996019442773,0.08660174136203393,0.6688125472157493
10.719999999999816,0.5882882787228527,0.04222489489744774,1.424255107490752,0.21803046084827254,0.1724373699904742,-0.20780810773681274,0.03164585166113557,0.08649684188335716,0.6777295717291009
10.729999999999816,0.590475445021204,0.04397155058262381,1.4221639627510076,0.2193916561448399,0.17690034189731124,-0.21041869033782248,0.02964642135038668,0.08654200175118333,0.6866198406394194
10.739999999999815,0.592675887937933,0.04576303171498347,1.4200467769494713,0.22068567949292883,0.18140230738792196,-0.21301629332285107,0.028313203276559763,0.08742129253499607,0.6954830029741134
10.749999999999815,0.594888932622504,0.04759972365459353,1.417903680684135,0.221911906673811,0.18594234985392433,-0.21560075645951232,0.02632583412518971,0.08743958530827381,0.7043187088307052
10.759999999999815,0.5971138980421309,0.049482002552072524,1.415734806151273,0.22306972547526172,0.19051954404005977,-0.21817192032594374,0.024220923337463333,0.08747692326254829,0.7131266093906592
10.769999999999815,0.5993500971024102,0.051410235262895176,1.4135402871372809,0.2241585358047623,0.19513295619851373,-0.22072962632064858,0.022434010788518886,0.08791454089767141,0.7219063569331428
10.779999999999815,0.6015968367690777,0.05338477926324536,1.4113202590104303,0.22517774980073502,0.19978164424469552,-0.22327371667227197,0.021306353162649335,0.08895728563558764,0.7306576048487587
10.789999999999814,0.6038534181908599,0.05540598256742685,1.4090748587125117,0.22612679194178797,0.20446465791443902,-0.22580403444933908,0.019153581688166253,0.08902961572550377,0.739380007653219
10.799999999999814,0.6061191368234222,0.05747418364686874,1.4068042247503938,0.22700509915397116,0.2091810389225912,-0.22832042356992824,0.01706051768397289,0.08920055139965337,0.7480732210009985
10.809999999999814,0.6083932825543656,0.05958971135070806,1.4045084971874737,0.22781212091600073,0.21392982112297526,-0.23082272881130697,0.015299097707549648,0.08957690696593616,0.7567369016989194
10.819999999999814,0.6106751398292725,0.061752884827986576,1.4021878176350422,0.22854731936245037,0.21871003066969613,-0.23331079581950043,0.01323031145150607,0.08981889000008345,0.7653707077197023
10.829999999999814,0.6129639877787723,0.06396401345146518,1.3998423292435451,0.22921016938489097,0.22352068617976645,-0.2357844711188158,0.01133891855178392,0.09026590046216515,0.7739742982154715
10.839999999999813,0.6152591003466092,0.06622339674307282,1.3974721766937552,0.22980015873095955,0.2283607988970081,-0.238243602121308,0.010343113880244064,0.09143910177906912,0.782547333531201
10.849999999999813,0.617559746418689,0.06853132430099751,1.3950775061878453,0.230316788101337,0.23322937285725276,-0.24068803713619433,0.008236189861793888,0.09169344237761594,0.7910894752181382
10.859999999999813,0.6198651899530854,0.07088807572843892,1.3926584654403724,0.23075957124462937,0.23812540505474772,-0.24311762537920822,0.006138770293629304,0.09197584083202236,0.7996003860471562
10.869999999999813,0.6221746901109868,0.07329392056403061,1.3902152036691648,0.23112803505012836,0.24304788560979168,-0.24553221698190245,0.00415215140236785,0.09216872064357484,0.8080797300220705
10.879999999999812,0.6244875013885519,0.07574911821393787,1.3877478715861176,0.2314217196384344,0.2479957979375541,-0.24793166300089267,0.0021836858034580994,0.09260542554795352,0.8165271723928952
10.889999999999812,0.6268028737496762,0.07825391788566421,1.3852566213878943,0.23164017844994128,0.25296811891804827,-0.2503158154270477,0.00025309930146362437,0.09308676231679104,0.8249423796690721
10.899999999999812,0.6291200527596171,0.08080855852354873,1.3827416067465443,0.23178297833114742,0.2579638190672416,-0.2526845271946134,-0.0015435434569992556,0.09346562684215962,0.8333250196326275
10.909999999999812,0.6314382797194791,0.08341326874598692,1.3802029828000155,0.23184969961879515,0.2629818627092667,-0.25503765219029173,-0.003476433386001494,0.09396202051035077,0.8416747613512888
10.919999999999812,0.6337567918015268,0.0860682667843779,1.3776409061425923,0.23183993622181687,0.26802120814971375,-0.2573750452622479,-0.005360396287446268,0.09450493514487274,0.8499912751915523
10.929999999999811,0.6360748221853101,0.08877376042381013,1.3750555348152296,0.23175329570108127,0.27308080784995303,-0.2596965622290687,-0.0071489716850906115,0.09488088341033572,0.8582742328316872
10.939999999999811,0.6383916001945694,0.0915299469454946,1.3724470282958112,0.23158939934691164,0.2781596086025141,-0.26200205988865005,-0.00904118631008327,0.09542162877752564,0.8665233072747105
10.949999999999811,0.6407063514349115,0.09433701307095832,1.369815547489305,0.23134788225438374,0.2832565517074218,-0.2642913960270381,-0.010912338162860061,0.0959766972863932,0.8747381728612883
10.95999999999981,0.6430182979322236,0.09719513490800552,1.3671612547178433,0.23102839339637554,0.2883705731495151,-0.2665644294271951,-0.01269386276627088,0.09633366125552724,0.8829185052825955
10.96999999999981,0.6453266582718028,0.10010447789845095,1.3644843137107054,0.23063059569435895,0.2935006037766995,-0.26882101987771545,-0.014556429392208145,0.0968886463131616,0.8910639815931105
10.97999999999981,0.6476306477381945,0.10306519676765408,1.361784889594225,0.23015416608693273,0.29864556947910326,-0.2710610281814687,-0.016411786229144347,0.09744107532874376,0.8991742802233781
10.98999999999981,0.6499294784556912,0.10607743547583537,1.3590631488815945,0.22959879559606722,0.30380439136911574,-0.2732843161641928,-0.018178346368900214,0.09777231449667598,0.9072490809926955
10.99999999999981,0.6522223595294896,0.10914132717120373,1.3563192594626026,0.22896418939106516,0.30897598596227527,-0.2754907466830117,-0.020014643737039556,0.09832027375817376,0.9152880651217545
11.00999999999981,0.6545084971874735,0.11225699414489632,1.3535533905932735,0.22825006685021948,0.31415926535898087,-0.27768018363489805,-0.021849145613259006,0.09886036164121208,0.9232909152452291
11.01999999999981,0.6567870949226042,0.11542454778773747,1.3507657128854282,0.22745616162016513,0.31935313742697796,-0.2798524919650668,-0.023592968829701397,0.09916453110604756,0.9312573154242946
11.02999999999981,0.6590573536358881,0.11864408854883052,1.3479563982961573,0.22658222167290032,0.3245565059846427,-0.2820075376753087,-0.025403428370995747,0.09969385854743357,0.9391869511591152
11.039999999999809,0.6613184717799078,0.12191570589598116,1.3451256201172186,0.22562800936048794,0.329768270984964,-0.2841451878322527,-0.027215049752843883,0.10021871338412373,0.9470795094012497
11.049999999999809,0.6635696455028879,0.12523947827796894,1.3422735529643441,0.22459330146741252,0.3349873287002465,-0.2862653105755678,-0.028931248029398154,0.10049476280648126,0.954934678566015
11.059999999999809,0.6658100687932638,0.12861547308866134,1.3394003727664712,0.22347788926058654,0.340212571907487,-0.2883677751260961,-0.030713238468318197,0.10098698375936008,0.9627521485447785
11.069999999999808,0.6680389336247573,0.1320437466329975,1.3365062567548869,0.2222815785370072,0.3454428900743891,-0.2904524517939217,-0.03249984306375595,0.10148714190887859,0.9705316107172132
11.079999999999808,0.670255430101898,0.13552434409482383,1.3335913834522999,0.2210041896690404,0.35067716954599937,-0.29251921198636743,-0.0341837231207648,0.10172461324372917,0.978272757963473
11.089999999999808,0.6724587466059966,0.13905729950660345,1.330655932661826,0.21964555764733623,0.35591429373192474,-0.29456792821592925,-0.03591984415460046,0.10212842996800885,0.9859752846763198
11.099999999999808,0.67464806994153,0.1426426357210011,1.3277000854558973,0.21820553212136234,0.36115314329410836,-0.2965984741081395,-0.037677684439976544,0.10259352111011243,0.9936388867731896
11.109999999999808,0.6768225854829265,0.14628036438434527,1.3247240241650915,0.21668397743755646,0.3663925963351129,-0.2986107244093641,-0.03932541608022671,0.10278730953677323,1.0012632617081898
11.119999999999807,0.6789814773217113,0.14997048591198137,1.3217279323668896,0.21508077267507242,0.3716315285869339,-0.30060455499452404,-0.04100375331106168,0.10301356720501222,1.008848108484055
11.129999999999807,0.6811239284140055,0.15371298946550982,1.3187119948743449,0.2133958116791399,0.3768688136002414,-0.3025798428747586,-0.042809495100005764,0.1033984215031919,1.0163931276640221
11.139999999999807,0.6832491207283425,0.15750785293192104,1.3156763977246893,0.21162900309201055,0.38210332293407323,-0.3045364662050058,-0.044638123885443116,0.10367275188947328,1.0238980213836528
11.149999999999807,0.6853562353937857,0.16135504290463126,1.3126213281678523,0.20978027038149671,0.3873339263459274,-0.30647430429152356,-0.0464389674089504,0.10372772182425788,1.0313624933625956
11.159999999999807,0.6874444528483082,0.16525451466641322,1.309546974654917,0.20784955186708992,0.3925594919822313,-0.30839323759932885,-0.04839569734507574,0.10397510192064788,1.0387862489162738
11.169999999999806,0.689512952987442,0.16920621217424742,1.3064535268264883,0.20583680074366478,0.3977788865691454,-0.3102931477595776,-0.05039358441961687,0.10414465762724044,1.0461689949675317
11.179999999999806,0.6915609153131324,0.1732100680460697,1.3033411755009996,0.20374198510275093,0.4029909756036868,-0.3121739175768613,-0.052343287155162024,0.10405943515050634,1.0535104400581965
11.189999999999806,0.693587519082802,0.1772660035494386,1.3002101126629417,0.20156508795137967,0.4081946235451333,-0.3140354310364385,-0.054356930008548965,0.10396183796848253,1.0608102943605886
11.199999999999806,0.6955919434585932,0.18137392859211243,1.2970605314510195,0.19930610722850184,0.41338869400666023,-0.3158775733113899,-0.05650926145739426,0.10402545336667325,1.0680682696889556
11.209999999999805,0.6975733676567544,0.18553374171455278,1.2938926261462367,0.1969650558189579,0.4185720499472338,-0.3177002307697037,-0.058567669218960415,0.10389990777632692,1.0752840795108611
11.219999999999805,0.6995309710971612,0.1897453300843393,1.2907065921599152,0.1945419615650228,0.423743553863657,-0.3195032909812819,-0.06061213936264316,0.10375224341264298,1.0824574389584887
11.229999999999805,0.7014639335529388,0.19400856949250966,1.2875026260216391,0.19203686727550245,0.4289020679827908,-0.32128664272487745,-0.06275992850803398,0.1037640420115398,1.0895880648398901
11.239999999999805,0.7033714353001633,0.19832332435182298,1.2842809253671323,0.1894498307323903,0.4340464544538991,-0.32305017599495417,-0.06490038959480529,0.10376619217894034,1.0966756756501674
