time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
22.96000000000079,-1.1270063377650217,0.6604330125525097,8.0,-3.0168515882113507,-2.652534407977842,-0.0,-0.21169172876244025,0.16941322049329524,1.5084257941056753
22.97000000000079,-1.1571471199187542,0.6340141331643303,8.0,-3.0112850106827342,-2.631171937771853,-0.0,-0.21099980426982867,0.17122228050584726,1.5056425053413671
22.980000000000793,-1.1872316417102309,0.6078109587795346,8.0,-3.005599552778042,-2.609393975015377,-0.0,-0.2102914570014196,0.17298014188508384,1.502799776389021
22.990000000000794,-1.2172587154540442,0.5818276271831149,8.0,-2.999795438949417,-2.5872039587011924,-0.0,-0.20961451341953152,0.17536225290944663,1.4998977194747085
23.000000000000796,-1.2472271557327377,0.5560682414443388,8.0,-2.993872898333335,-2.5646053928901082,-0.0,-0.20887085627581314,0.1768968333496321,1.4969364491666675
23.010000000000797,-1.27713577944362,0.5305368692688119,8.0,-2.9878321647415547,-2.5416018461576253,-0.0,-0.20809772362092016,0.1783839565441596,1.4939160823707773
23.0200000000008,-1.306983405845405,0.5052375423561994,8.0,-2.9816734766519017,-2.518196951030464,0.0,-0.2073018356043308,0.17989576449248984,1.4908367383259509
23.0300000000008,-1.3367688566049265,0.4801742557634847,8.0,-2.9753970771988336,-2.494394403412869,0.0,-0.2065006690936377,0.18156963580514857,1.4876985385994168
23.040000000000802,-1.3664909558435898,0.4553509672741638,8.0,-2.969003214163853,-2.4701979620030383,0.0,-0.20561747349416168,0.18305528056368098,1.4845016070819266
23.050000000000804,-1.3961485301838086,0.43077159677324994,8.0,-2.962492139965726,-2.4456114476995645,0.0,-0.2047914421538073,0.18469195333145713,1.481246069982863
23.060000000000805,-1.4257404087953307,0.4064400256282785,8.0,-2.9558641116505107,-2.420638742998071,0.0,-0.20364646861397193,0.18602862016072938,1.4779320558252553
23.070000000000807,-1.4552654234414573,0.3823600960763933,8.0,-2.949119390881419,-2.395283791378124,0.0,-0.2032517031194819,0.18802947733993922,1.4745596954407094
23.08000000000081,-1.4847224085251651,0.3585356106176145,8.0,-2.9422582439284755,-2.369550596680508,0.0,-0.2018521896858546,0.19003015431858924,1.4711291219642377
23.09000000000081,-1.5141102011351217,0.3349703314143777,8.0,-2.935280941658015,-2.343443222474974,0.0,-0.20048174370185787,0.1910964551184714,1.4676404708290074
23.10000000000081,-1.5434276410916115,0.3116679796974342,8.0,-2.92818775952198,-2.316965791418541,0.0,-0.20032761225654575,0.1930871605379039,1.46409387976099
23.110000000000813,-1.572673570992271,0.28863223517827485,8.0,-2.9209789775470636,-2.2901224846045376,0.0,-0.19836348625261851,0.1936488655340312,1.4604894887735318
23.120000000000815,-1.6018468362578817,0.2658667354679858,8.0,-2.9136548803236306,-2.262917540902274,0.0,-0.19692414056560636,0.1958784681044077,1.4568274401618153
23.130000000000816,-1.630946285177883,0.24337507550287651,8.0,-2.906215756994499,-2.235355256287729,0.0,-0.1966853420623625,0.19784496543113872,1.4531078784972495
23.140000000000818,-1.6599707689558585,0.22116080697678764,8.0,-2.8986619012435195,-2.207439983165156,0.0,-0.19455357961864522,0.19810319584218003,1.4493309506217598
23.15000000000082,-1.6889191417548859,0.199227437780235,8.0,-2.890993611283983,-2.179176129679785,0.0,-0.1929209703550532,0.20012958911889003,1.4454968056419915
23.16000000000082,-1.7177902607427753,0.17757843144647478,8.0,-2.883211189846847,-2.150568159021727,0.0,-0.19248633264884998,0.20204358342067222,1.4416055949234234
23.170000000000822,-1.7465829861371835,0.15621720660456995,8.0,-2.8753149441687844,-2.1216205887211825,0.0,-0.19052541810734408,0.20252971448576063,1.4376574720843922
23.180000000000824,-1.7752961812506136,0.13514713643955067,8.0,-2.867305185980053,-2.092337989935073,0.0,-0.18844411287077353,0.20335969860841674,1.4336525929900266
23.190000000000826,-1.8039287125353036,0.11437154815973583,8.0,-2.859182231492188,-2.062724986725184,0.0,-0.1876122921390765,0.20505716558217327,1.429591115746094
23.200000000000827,-1.8324794496279124,0.09389372247137717,8.0,-2.850946401385533,-2.0327862553280416,0.0,-0.186090489060074,0.20619230287593035,1.4254732006927664
23.21000000000083,-1.8609472653942425,0.0737168930605252,8.0,-2.8425980207965527,-2.002526523416377,0.0,-0.18374968319206955,0.20785133584598367,1.4212990103982763
23.22000000000083,-1.8893310359736728,0.05384424608244087,8.0,-2.834137419305019,-1.971950569352641,0.0,-0.18270750844190176,0.20949083573799407,1.4170687096525094
23.23000000000083,-1.9176296408235403,0.0342789196584532,8.0,-2.8255649309209914,-1.9410632214344277,0.0,-0.18140065623173668,0.21084955177920822,1.4127824654604957
23.240000000000833,-1.945841962763382,0.015024003380413431,8.0,-2.8168808940716334,-1.9098693571320318,0.0,-0.17866367374160494,0.2108110823335521,1.4084404470358167
23.250000000000835,-1.9739668880190337,-0.003917462177188691,8.0,-2.80808565158785,-1.8783739023182364,0.0,-0.17759598978686017,0.21259774573665396,1.404042825793925
23.260000000000836,-2.0020033062666047,-0.02254248593736441,8.0,-2.799179550690755,-1.846581830490464,0.0,-0.17635611795534037,0.2141229008834207,1.3995897753453774
23.270000000000838,-2.029950110676308,-0.040848126792954575,8.0,-2.7901629429779615,-1.8144981619854017,0.0,-0.1739414008037952,0.21555084048441991,1.3950814714889808
23.28000000000084,-2.057806197956175,-0.058831494071072354,8.0,-2.7810361844096985,-1.7821279631862135,0.0,-0.17294751859283808,0.21735750427409375,1.3905180922048492
23.29000000000084,-2.085570468395544,-0.07648974798953456,8.0,-2.7717996352947765,-1.7494763457225737,0.0,-0.17166266645846548,0.21871641877488124,1.3858998176473882
23.300000000000843,-2.1132418259085752,-0.09382010010535624,8.0,-2.7624536602763343,-1.7165484656633712,0.0,-0.1691082005943114,0.218599238860569,1.3812268301381672
23.310000000000844,-2.140819178077454,-0.11081981375503802,8.0,-2.752998628317463,-1.6833495227025792,0.0,-0.1681825246384826,0.22045045582657263,1.3764993141587314
23.320000000000846,-2.1683014361955375,-0.12748620448672932,8.0,-2.743434912686634,-1.649884759338146,0.0,-0.16697810695172713,0.22181696588105249,1.371717456343317
23.330000000000847,-2.195687515310332,-0.14381664048412923,8.0,-2.7337628909429657,-1.6161594600441422,0.0,-0.1648243134605647,0.2223373443051645,1.3668814454714828
23.34000000000085,-2.222976334266327,-0.15980854298208613,8.0,-2.7239829449213144,-1.5821789504362829,0.0,-0.1638816653045028,0.22405434512212194,1.3619914724606572
23.35000000000085,-2.2501668157476753,-0.175459386673811,8.0,-2.714095460717204,-1.5479485964309494,0.0,-0.16262830647720333,0.22524890423141616,1.357047730358602
23.360000000000852,-2.2772578863207262,-0.1907667001096549,8.0,-2.7041008286715793,-1.51347380339785,0.0,-0.16113251486924554,0.22630922434143297,1.3520504143357897
23.370000000000854,-2.3042484764764155,-0.20572806608738659,8.0,-2.6939994433553958,-1.4787600153064295,0.0,-0.16019420736182657,0.22793714016834968,1.3469997216776979
23.380000000000855,-2.3311375206724287,-0.22034112203386358,8.0,-2.6837917035540606,-1.443812713866282,0.0,-0.15833535133274157,0.22810979394391795,1.3418958517770303
23.390000000000857,-2.357923957375358,-0.23460356037816088,8.0,-2.673478012251656,-1.408637417661407,0.0,-0.15773802693537103,0.23008065200754604,1.336739006125828
23.40000000000086,-2.384606729102548,-0.24851312891592836,8.0,-2.6630587766150553,-1.37323968127884,0.0,-0.15688328237007051,0.23158669094448656,1.3315293883075277
23.41000000000086,-2.4111847824638595,-0.2620676311650485,8.0,-2.652534407977841,-1.3376250944315,0.0,-0.15454428272563267,0.23180875336341777,1.3262672039889205
23.42000000000086,-2.437657068203254,-0.27526492671248826,8.0,-2.641905321824066,-1.3017992810755072,0.0,-0.15483557587021726,0.23481331244204512,1.320952660912033
23.430000000000863,-2.4640225412402184,-0.2881029315522923,8.0,-2.631171937771852,-1.2657678985220966,0.0,-0.15415712146873198,0.2362516239878409,1.315585968885926
23.440000000000865,-2.4902801607110225,-0.3005796184146734,8.0,-2.620334679556823,-1.2295366365442624,0.0,-0.15124349685814967,0.23449698893905352,1.3101673397784115
23.450000000000866,-2.5164288900098097,-0.31269301708614194,8.0,-2.6093939750153767,-1.193111216478277,0.0,-0.15168548815303817,0.23759479524409224,1.3046969875076884
23.460000000000868,-2.542467696829521,-0.3244412147206248,8.0,-2.5983502560677945,-1.1564973903202258,0.0,-0.1509221736935692,0.23874197581994683,1.2991751280338972
23.47000000000087,-2.5683955532026634,-0.33582235614153233,8.0,-2.5872039587011852,-1.119700939817679,0.0,-0.1487424360975494,0.23841510072209715,1.2936019793505926
23.48000000000087,-2.5942114355418338,-0.34683464413468656,8.0,-2.5759555229522952,-1.0827276755567707,0.0,-0.14894272176223067,0.2410732290995292,1.2879777614761476
23.490000000000872,-2.619914324680216,-0.35747633973216186,8.0,-2.564605392890101,-1.0455834360445146,0.0,-0.14821538474962592,0.24209849939402955,1.2823026964450506
23.500000000000874,-2.6455032059117567,-0.36774576248686075,8.0,-2.5531540165983038,-1.0082740867869195,0.0,-0.14590727417326063,0.2405475170696424,1.2765770082991519
23.510000000000876,-2.6709770690312404,-0.37764129073788344,8.0,-2.541601846157631,-0.9708055193627366,0.0,-0.14612092407050664,0.24312771956507181,1.2708009230788155
23.520000000000877,-2.6963349083741694,-0.3871613618666061,8.0,-2.529949337627991,-0.9331836504931119,0.0,-0.1454160795380607,0.24415341657574902,1.2649746688139956
23.53000000000088,-2.7215757228564663,-0.39630447254343815,8.0,-2.518196951030469,-0.8954144211072662,0.0,-0.14336123388122413,0.24303976250567724,1.2590984755152346
23.54000000000088,-2.746698516013994,-0.4050691789652128,8.0,-2.5063451503291643,-0.8575037954043545,0.0,-0.1435613050099426,0.24555038148938405,1.2531725751645821
23.550000000000882,-2.7717022960418958,-0.41345409708318237,8.0,-2.494394403412875,-0.8194577599116489,0.0,-0.1429400824450186,0.24658615166492198,1.2471972017064374
23.560000000000883,-2.7965860758337633,-0.42145790282157924,8.0,-2.482345182076619,-0.7812823225391762,0.0,-0.14116842544776903,0.24577780571066032,1.2411725910383096
23.570000000000885,-2.821348873020552,-0.4290793322866857,8.0,-2.470197962003037,-0.742983511631084,0.0,-0.14130817281030583,0.24802194720390272,1.2350989810015185
23.580000000000886,-2.8459897100094405,-0.4363171819664433,8.0,-2.4579532227435723,-0.7045673750135671,0.0,-0.14086235885952017,0.24920149366665792,1.2289766113717862
23.590000000000888,-2.870507614022379,-0.4431703089204835,8.0,-2.445611447699563,-0.6660399790399315,0.0,-0.13938377727511994,0.24851319854011622,1.2228057238497816
23.60000000000089,-2.8949016171344972,-0.44963763096061693,8.0,-2.4331731241031567,-0.6274074076326251,0.0,-0.13883885663388332,0.2492360472020415,1.2165865620515783
23.61000000000089,-2.919170756312322,-0.45571812682172097,8.0,-2.42063874299807,-0.5886757613225162,0.0,-0.13932142916210852,0.2518448591295099,1.210319371499035
23.620000000000893,-2.9433140734517935,-0.4614108363230123,8.0,-2.4080087992202075,-0.5498511562855485,0.0,-0.13776259181172743,0.2505264991622773,1.2040043996101037
23.630000000000894,-2.9673306154160923,-0.4667148605196687,8.0,-2.395283791378123,-0.5109397233769266,0.0,-0.137360092403394,0.251252205246311,1.1976418956890615
23.640000000000896,-2.9912194340732627,-0.47162936184478377,8.0,-2.382464221833338,-0.47194760716298223,0.0,-0.13813679461173556,0.25403211458289976,1.191232110916669
23.650000000000897,-3.0149795863336633,-0.4761535642416288,8.0,-2.3695505966804995,-0.4328809649508545,0.0,-0.1367054167129255,0.25244901766273287,1.1847752983402497
23.6600000000009,-3.038610134187139,-0.48028675328619497,8.0,-2.3565434257274323,-0.39374596581626775,0.0,-0.13674317549030812,0.2537664761910402,1.1782717128637161
23.6700000000009,-3.062110144740136,-0.48402827630002165,8.0,-2.3434432224749653,-0.3545487896292306,0.0,-0.13765181361841394,0.25638193586305674,1.1717216112374826
23.680000000000902,-3.0854786902524767,-0.4873775424532505,8.0,-2.330250504096693,-0.31529562607825107,0.0,-0.13632776746319047,0.25445024159754775,1.1651252520483466
23.690000000000904,-3.1087148481739972,-0.49033402285793115,8.0,-2.3169657914185473,-0.27599267369289093,0.0,-0.13604715869532322,0.254323649785872,1.1584828957092737
23.700000000000905,-3.13181770118097,-0.49289725065153456,8.0,-2.303589608898237,-0.2366461388649461,0.0,-0.1370926275765386,0.25676993884268856,1.1517948044491184
23.710000000000907,-3.154786337212316,-0.4950668210706788,8.0,-2.2901224846045443,-0.19726223486838543,0.0,-0.13592837239441335,0.25467467566408786,1.1450612423022721
23.72000000000091,-3.1776198495056134,-0.4968423915150437,8.0,-2.2765649501964775,-0.15784718087820268,0.0,-0.13592383073943426,0.2546219741131783,1.1382824750982388
23.73000000000091,-3.2003173366328945,-0.4982236816014731,8.0,-2.2629175409022806,-0.11840720098833671,0.0,-0.13712756618884397,0.2568834837286002,1.1314587704511403
23.74000000000091,-3.222877902536244,-0.4992104732082503,8.0,-2.249180795498296,-0.07894852322879253,0.0,-0.13611570099088238,0.2545603564289194,1.124590397749148
23.750000000000913,-3.245300656563126,-0.49980261050954033,8.0,-2.2353552562877277,-0.03947737858225251,0.0,-0.1367943276707037,0.2554068858952896,1.1176776281438638
23.760000000000915,-3.267584713501616,-0.5000000000000002,8.0,-2.2214414690791826,1.92561527874241e-15,0.0,-0.13817654437930565,0.257473038601504,1.1107207345395913
23.770000000000916,-3.289729193615304,-0.49980261050954033,8.0,-2.207439983165155,0.03947737858225636,0.0,-0.1372377775103972,0.25473624233205594,1.1037199915825775
23.780000000000918,-3.3117332226780314,-0.4992104732082503,8.0,-2.1933513513003344,0.07894852322879638,0.0,-0.13741234539298935,0.25386568009711197,1.0966756756501672
23.79000000000092,-3.3335959320084085,-0.49822368160147357,8.0,-2.1791761296797842,0.11840720098831824,0.0,-0.13895956517726465,0.25568589641194317,1.0895880648398921
23.80000000000092,-3.3553164585041064,-0.49684239151504417,8.0,-2.1649148779169813,0.15784718087818422,0.0,-0.13821048540095854,0.2527951871301904,1.0824574389584907
23.810000000000922,-3.3768939446759294,-0.4950668210706797,8.0,-2.150568159021726,0.197262234868367,0.0,-0.1392383649482477,0.25303817567365605,1.075284079510863
23.820000000000924,-3.3983275386816705,-0.4928972506515359,8.0,-2.1361365393779153,0.2366461388649277,0.0,-0.14096960719738172,0.25459123354441243,1.0680682696889576
23.830000000000926,-3.4196163943597506,-0.4903340228579307,8.0,-2.121620588721173,0.27599267369289476,0.0,-0.1403231012644418,0.25134940976819026,1.0608102943605866
23.840000000000927,-3.440759671262576,-0.4873775424532505,8.0,-2.1070208801163925,0.3152956260782549,0.0,-0.14084185729661236,0.24997104214477117,1.0535104400581963
23.85000000000093,-3.4617565346897887,-0.48402827630002077,8.0,-2.0923379899350634,0.3545487896292344,0.0,-0.14274955225457284,0.25117504980752786,1.0461689949675317
23.86000000000093,-3.4826061557211747,-0.48028675328619497,8.0,-2.0775724978325476,0.3937459658162716,0.0,-0.1423382763832616,0.2478406107277695,1.0387862489162738
23.870000000000932,-3.503307711249395,-0.47615356424162836,8.0,-2.062724986725191,0.4328809649508583,0.0,-0.14388462016661394,0.24770211171131987,1.0313624933625956
23.880000000000933,-3.5238603840124836,-0.471629361844786,8.0,-2.0477960427673096,0.4719476071629639,0.0,-0.14610479511021346,0.24836617978992037,1.0238980213836548
23.890000000000935,-3.5442633626261126,-0.46671486051967137,8.0,-2.0327862553280487,0.5109397233769084,0.0,-0.14565056633876006,0.24484765580137907,1.0163931276640243
23.900000000000936,-3.5645158416156213,-0.4614108363230154,8.0,-2.017696216968115,0.5498511562855304,0.0,-0.14731990248104637,0.24250877572323726,1.0088481084840575
23.910000000000938,-3.584617021447817,-0.45571812682172363,8.0,-2.002526523416384,0.5886757613224981,0.0,-0.14905407403136944,0.24282683218826595,1.001263261708192
23.92000000000094,-3.60456610856255,-0.4496376309606165,8.0,-1.987277773546375,0.6274074076326289,0.0,-0.14866618136435497,0.23963961574857817,0.9936388867731875
23.93000000000094,-3.624362315403997,-0.44317030892048304,8.0,-1.9719505693526396,0.6660399790399353,0.0,-0.15136728053372087,0.23903224925783959,0.9859752846763198
23.940000000000943,-3.644004860451819,-0.43631718196644287,8.0,-1.956545515926946,0.7045673750135709,0.0,-0.15296996093042564,0.23728715576879406,0.978272757963473
23.950000000000944,-3.6634929682519717,-0.42907933228668527,8.0,-1.9410632214344263,0.7429835116310877,0.0,-0.1529025237656138,0.23506294446041348,0.9705316107172132
23.960000000000946,-3.6828258694473277,-0.42145790282157836,8.0,-1.925504297089557,0.7812823225391798,0.0,-0.15423396272437234,0.23266217600679548,0.9627521485447785
23.970000000000947,-3.702002800808051,-0.4134540970831859,8.0,-1.9098693571320302,0.8194577599116312,0.0,-0.15547369883632445,0.2305760990574548,0.9549346785660151
23.98000000000095,-3.721023005261729,-0.40506917896521677,8.0,-1.894159018802504,0.8575037954043366,0.0,-0.15623249938543776,0.22818623924518205,0.947079509401252
23.99000000000095,-3.739885731923255,-0.39630447254344214,8.0,-1.878373902318235,0.8954144211072486,0.0,-0.15738609634323245,0.22593079943498984,0.9391869511591175
