time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
20.100000000000342,5.255445019035486,2.328063466186231,8.00097973764387,-0.16923969623450802,3.1278391728070254,-0.0002396503016274729,-0.012031538659848861,-0.40315630118558954,0.09699751950607245,0.5024736309076077,-0.30785740911108767,0.9091063619274744
20.110000000000344,5.253654091572478,2.3593137783188487,8.000977101530587,-0.18899303393413147,3.122115892398536,-0.0003111223274694864,-0.010924735757099829,-0.40612550942325604,0.10691836271359893,0.5000301029209586,-0.3068776480379869,0.9078943720039975
20.120000000000346,5.251665581292068,2.3905042889340407,8.000973768587276,-0.20875495232495506,3.115878940209346,-0.00037921565684888,-0.009870354614918864,-0.40909378584966866,0.11683588929965594,0.4971381039191414,-0.30567652885352403,0.9068356180582717
20.130000000000347,5.249479412822929,2.4216298656978954,8.000969767202124,-0.2285233623995424,3.109129315802644,-0.00044499319422655663,-0.00887385732818093,-0.4120591960641112,0.126750304954175,0.49360433907622486,-0.30441615805299227,0.9056160238946639
20.14000000000035,5.247095517207823,2.4526853881877155,8.000965145996833,-0.24829903381053933,3.10186842128987,-0.0005033256587252474,-0.007940934726104857,-0.41501732537935765,0.13666011944373244,0.4894348958976402,-0.302445247720174,0.904240703083619
20.15000000000035,5.244513851727301,2.4836657573992804,8.000959928957545,-0.2680759830076602,3.094099134781415,-0.0005642809060064514,-0.007077205121855815,-0.4179656979674746,0.14656554332799565,0.4847672838733437,-0.3008146157072404,0.9030125392229016
20.160000000000352,5.2417343921362445,2.5145659015996102,8.000954129446674,-0.28785649299313565,3.0858240121739944,-0.0006199115844017778,-0.006287967711067126,-0.42090093449450433,0.15646679403566469,0.4795230897149448,-0.2983038702745265,0.9016279910489459
20.170000000000353,5.238757109020041,2.5453807799235584,8.000947802462528,-0.3076392633278862,3.0770466913946986,-0.0006698109196942471,-0.005577941854683991,-0.4238167558975835,0.1663623822205461,0.4737486062303414,-0.2955588064189901,0.9000842952655032
20.180000000000355,5.235581992582222,2.576105392194309,8.00094099252934,-0.3274217609449387,3.067771637117511,-0.0007165199595627952,-0.004951293822087006,-0.42671179982554014,0.1762525556314033,0.4676426136804751,-0.2929261949855813,0.8986953715417987
20.190000000000357,5.232209039904023,2.6067347824255025,8.000933755644304,-0.34720511082405237,3.0580032021281394,-0.0007551882718143556,-0.004411178368289242,-0.4295827949985293,0.18613755138906424,0.4612036843217608,-0.2896846335208843,0.8971472346956695
20.200000000000358,5.228638263959493,2.637264044879357,8.000926136292815,-0.36698501771784353,3.047747085974114,-0.0007929705553630412,-0.003959631792012035,-0.43242707528848506,0.1960158641584811,0.4545067546843199,-0.28667795653707706,0.8954393693588389
20.21000000000036,5.224869692020931,2.667688327655012,8.000918167038018,-0.3867629203409882,3.0370083110678148,-0.0008251006186847593,-0.0035977006997369703,-0.43524217739477733,0.20588776019473667,0.44781739202964205,-0.2831066026300101,0.8938957825973587
20.22000000000036,5.2209033281299,2.6980028275623593,8.000909948588097,-0.40654192743645584,3.025791593654398,-0.0008426702552253413,-0.003325320418346277,-0.4380203452762033,0.21575348405491573,0.4410814835916672,-0.27871225835397595,0.8921982868035016
20.230000000000363,5.216739245787216,2.728202810012259,8.000901453927234,-0.42630531635060787,3.0141059191665893,-0.0008802610682362939,-0.003141875504657137,-0.44076975356313497,0.22561153120501623,0.4343155864906698,-0.27693484201725227,0.8903418094024089
20.240000000000364,5.212377233197421,2.758283531243352,8.00089328143168,-0.4461259621478692,3.0019404657186612,-0.0007777954706413362,-0.0030449614243136095,-0.4434462041730124,0.2354621392762,0.427977254758896,-0.2638639725021292,0.8886861332669937
20.250000000000366,5.2078174927616026,2.788240396024549,8.000885218383388,-0.4658500686478187,2.9893357395920304,-0.0008584570830473973,-0.0030337036576408775,-0.44611826271190175,0.24530559532088092,0.4213264837780748,-0.2759396732070524,0.886840049258702
20.260000000000367,5.203060479096617,2.818068922045869,8.000876422464412,-0.4855805489925958,2.976273439843509,-0.0009248338916423666,-0.0031058480666594224,-0.44882338106790054,0.25514055567566174,0.4153373008025853,-0.27052534082068774,0.884821187308685
20.27000000000037,5.198105653959857,2.847764435547609,8.000868022625124,-0.5054097164059584,2.962734305218754,-0.0007784391591811393,-0.0032521695055836445,-0.4514154159885025,0.26496665127858743,0.41041410514902843,-0.25350890680757443,0.8829868697430233
20.28000000000037,5.192953203831576,2.8773224908554234,8.00085973984344,-0.5251049430432695,2.948782733320381,-0.0009015672815466982,-0.0034720316905413008,-0.4540122505448094,0.27478424043018423,0.4044711800881625,-0.27178244798921053,0.8809924266371686
20.290000000000372,5.187603693915571,2.906738784552221,8.000850369535963,-0.5448219396571947,2.9343824294376915,-0.0009965501229771648,-0.003765005029197895,-0.4566569772860625,0.2845922469020036,0.3995747358547206,-0.263535851006206,0.8788209349884121
20.300000000000374,5.182056393039177,2.936008699667988,8.000841250337782,-0.5646600903754714,2.919508016928569,-0.0008502990262093094,-0.0041178602418030655,-0.4591636708064753,0.2943888820748898,0.396024519560513,-0.244731884863493,0.8766528922158039
20.310000000000375,5.176311360152709,2.965127873108989,8.00083223708016,-0.5843673596665891,2.90423491024089,-0.0009752926138935069,-0.004530114433920855,-0.4616521403888617,0.30417518717240777,0.39116242041227006,-0.2605312704875026,0.8746457772250349
20.320000000000377,5.170369123549324,2.994092107714646,8.000822131443387,-0.6041006809479018,2.888520596185664,-0.001069156725458777,-0.0050028041914800606,-0.46416398872656206,0.31395172654802944,0.38744741501224583,-0.25017428267729697,0.8724620692267342
20.33000000000038,5.164228954182758,3.0228968548385273,8.000812222617308,-0.6239506230468348,2.872338358953573,-0.0009347109455373635,-0.00552102817843757,-0.4665232968616321,0.32371581555813356,0.3851967229043918,-0.23087024867528377,0.8701895692184513
20.34000000000038,5.157890870609577,3.0515378162514155,8.000802458868955,-0.6436820234671021,2.855764214305595,-0.0010397824829919853,-0.006084207793810539,-0.4688340595479492,0.3334678829879041,0.38144409288241515,-0.2413711660542547,0.8680807110313992
20.35000000000038,5.151355149244523,3.080010789865164,8.000792264622472,-0.6634770740606193,2.838741181667185,-0.0010206870450977488,-0.006692803756523445,-0.47111387877560507,0.34320856730072274,0.3790771465569283,-0.22568472327193817,0.865882411361447
20.360000000000383,5.14462127091584,3.108311328523446,8.000782695568388,-0.6833100931336568,2.821278227294812,-0.0009134342958395867,-0.0073344529034705865,-0.47323968533132377,0.3529353144828525,0.37738930113227015,-0.21162194378366403,0.863575230300522
20.370000000000385,5.137689755903447,3.1364353505474756,8.00077287784613,-0.7030035233156506,2.80343835175442,-0.0010703528903185941,-0.008011812179747177,-0.47535011616990286,0.36264864873860475,0.374376719949854,-0.22370690716644748,0.861369769711349
20.380000000000386,5.1305607443183385,3.1643786503117806,8.000762663298644,-0.7228079362763046,2.7851340202380475,-0.0009924851187000988,-0.008719798516444374,-0.47741002200038735,0.37234891513340496,0.3736681551330085,-0.20269037790446232,0.8591600347354125
20.390000000000388,5.123233736818325,3.192136800311372,8.000753238856095,-0.7425992444010272,2.766409437322839,-0.000910895309114556,-0.009447523931382333,-0.47930891247620766,0.3820334477012587,0.372390806604882,-0.19269479773149106,0.8568050996660008
20.40000000000039,5.115709585625059,3.2197058739850823,8.000743246325358,-0.7622362128710094,2.7473190899204383,-0.0011062366880792481,-0.010205138712331089,-0.4812148735763997,0.3917030327755623,0.3695780680553777,-0.20532683226506698,0.8545161209218289
20.41000000000039,5.107988438825652,3.2470816881068334,8.000732665230421,-0.7819966784615521,2.727757787954576,-0.0010281550363795426,-0.010984941935945694,-0.48305815290835347,0.4013578722297085,0.3698003500220715,-0.18144367997176558,0.8523171979089417
20.420000000000393,5.100069797757278,3.2742598135071166,8.000722841083276,-0.8017314095075979,2.7077824819755443,-0.0009532509866424096,-0.011775293668143663,-0.48472849292451897,0.41099520442863974,0.3688432777109227,-0.17202260395755975,0.8499400944458777
20.430000000000394,5.091954639259361,3.3012364052470837,8.000712359990636,-0.8212997428131795,2.687451395217982,-0.0011596693592178461,-0.012590906492286828,-0.4864060911685426,0.42061595628756593,0.36605484740593236,-0.18419923853522097,0.8475930306171171
20.440000000000396,5.083643207202871,3.3280073321195403,8.000701200235778,-0.8409843462641037,2.6666498492974897,-0.001088443359116626,-0.0134235071455905,-0.48801523479274894,0.4302203169175811,0.36670720284857433,-0.1596893587846257,0.8454260206800057
20.450000000000397,5.075135082827857,3.3545681939971073,8.000690745405626,-0.8606345383082372,2.645439630081205,-0.0010170219219692146,-0.01426073422838986,-0.489448867808639,0.43980550967867327,0.3659106721321981,-0.15044250127123934,0.8430464833171271
20.4600000000004,5.066431317126016,3.3809152146983483,8.000679645248548,-0.8801120602096703,2.623882028023506,-0.0012175297275232612,-0.015118474796336188,-0.4908801409589779,0.4493724981866552,0.36331379934706354,-0.1605743478365568,0.8406790694137101
20.4700000000004,5.057532275673306,3.407044334428578,8.00066786409265,-0.8996878413959029,2.6018598876399577,-0.0011525969106011477,-0.015988549690753542,-0.49223783594868675,0.4589214921729757,0.36409899813317176,-0.13712750653273087,0.8385547197260275
20.480000000000402,5.048437681710238,3.4329512181343422,8.00065673931765,-0.9192190830134146,2.5794361390160234,-0.0010846296269510956,-0.016860598277143667,-0.49342764198606653,0.46844980693872773,0.3631060034678997,-0.12837962279110565,0.8361873696779724
20.490000000000403,5.039148273042552,3.458631989805119,8.000645805657122,-0.9386488556340361,2.5566383593894706,-0.0011135940750655066,-0.017742504066904485,-0.4945352395163062,0.47795821626553336,0.36216791861178277,-0.12207717163381944,0.8340658193345065
20.500000000000405,5.029664680454191,3.484082738541015,8.00063491441027,-0.9580537544671891,2.5334323921848485,-0.0010752768387853931,-0.01863162318335778,-0.4955508540557295,0.48744697791211844,0.36157365146455805,-0.1113866671248489,0.8318815704295232
20.510000000000407,5.019987365523438,3.5092994895396314,8.000624364317083,-0.9773912233376371,2.509839784705909,-0.001044459850794666,-0.019527709745723047,-0.4964727603430943,0.4969140658607833,0.3603287927862838,-0.10473516871495836,0.8295312249129777
20.520000000000408,5.010117095040848,3.534278431785584,8.00061393048423,-0.9966429928684271,2.485871445297235,-0.0010512655243598928,-0.020425626668528218,-0.49731620230283813,0.506359833803618,0.3606440208987473,-0.09709663997686936,0.8274561038251989
20.53000000000041,5.000054556149655,3.5590157292974762,8.000603625653115,-1.0158429857339464,2.461511686460242,-0.0010178608078516365,-0.021326488633427614,-0.49807727596015433,0.5157845496306973,0.3590624766010086,-0.08966304642841702,0.8252716730627074
20.54000000000041,4.989800966677688,3.583507833713633,8.000592442809703,-1.0348514105906006,2.43683336021218,-0.0012262495140621926,-0.02221067561121167,-0.49877681265191676,0.5251864608479906,0.363005587433257,-0.08616476113172003,0.8228956842683206
20.550000000000413,4.979356155558477,3.607750469635392,8.000582333641699,-1.0540825854729672,2.4116194384883443,-0.0008008103539904373,-0.02306916404943265,-0.4992461145368098,0.5345654638761486,0.36297868168116637,-0.04497475879565654,0.8215904006001808
20.560000000000414,4.968721144532519,3.6317399823012306,8.0005732111582,-1.072889729584635,2.386209589490986,-0.001028218805198894,-0.02390594201452865,-0.49964981758571986,0.5439220559495602,0.365914494593427,-0.0743150145813925,0.8188093452040283
20.570000000000416,4.957899389668021,3.6554740066263656,8.000559985844587,-1.0914335675783595,2.3605199716129235,-0.001623246368855379,-0.024717182850654468,-0.5002353979469063,0.5532559555900514,0.3667247613586904,-0.08259131187173706,0.8161694709019828
20.580000000000418,4.9468892066920205,3.6789473750088324,8.000547858855127,-1.1105678178570795,2.3340817424827884,-0.0008044029876912488,-0.025523552119987053,-0.5004134236321682,0.5625639859058394,0.3650391762739095,0.005934415660008352,0.8157900022750856
20.59000000000042,4.9356909915698886,3.702156112159703,8.000538392707073,-1.1290421528710628,2.307595572647693,-0.001091939628591322,-0.026418321780414086,-0.5006714203595304,0.5718473619617771,0.34702977708560756,-0.09977776233226304,0.8112880200879137
20.60000000000042,4.924309482804124,3.7250988252413135,8.000523604766252,-1.1472360785550209,2.280875720578689,-0.001873938836869355,-0.027496515078719717,-0.501419554240965,0.5811112832092642,0.3273117688953333,-0.09359888765403895,0.8091297119166625
20.610000000000422,4.912742016294292,3.7477701531127936,8.0005096978606,-1.166224084285295,2.253325129087936,-0.000909642053876998,-0.02863917911156246,-0.5015694741785903,0.5903502258150453,0.33246025391624257,0.01811169272595957,0.8095893899134552
20.620000000000424,4.900988102951647,3.7701661484663362,8.000499283632658,-1.1845232128371095,2.225810386713462,-0.0011742942645320612,-0.02972954249245352,-0.5016161498326288,0.5995636614098324,0.3354675613065179,-0.07455754542816145,0.8052028149151006
20.630000000000425,4.889052758386814,3.792286070585837,8.000483507456233,-1.202518069610503,2.1981044933678207,-0.001987656973773888,-0.03078031519121839,-0.5022036722473943,0.6087575369700319,0.33901211991852914,-0.09165189057512113,0.8025044166435761
20.640000000000427,4.87693294194602,3.8141242980344954,8.000469465388186,-1.2214073369043859,2.1694758316045513,-0.0008217011054561605,-0.03178621788898963,-0.5022348983713878,0.6179263661678834,0.3425374267890276,0.03508664906555345,0.8037667066938488
20.65000000000043,4.864628654303688,3.8356770622878185,8.000458805965422,-1.2394125231376458,2.14101292358059,-0.0013112070742664472,-0.0327823457693563,-0.50227437633145,0.6270672771578372,0.3383245013712308,-0.09465669062729282,0.7976185414621327
20.66000000000043,4.852144590172305,3.8569435042229707,8.000443036303592,-1.2573708409037125,2.1122081608763557,-0.0018488029847248933,-0.03388007649077132,-0.5027871758855891,0.6361849272257162,0.32043307954370515,-0.061115495927712905,0.7961401986303253
20.67000000000043,4.839477257357426,3.877917783842268,8.000430008778096,-1.2760564508194454,2.0825883466741275,-0.0007561622078406072,-0.0350439329851283,-0.5026631619565572,0.64527384621472,0.32263699026951875,0.03098452829669566,0.7965929695964773
20.680000000000433,4.8266269088421305,3.898596612978721,8.000420547790705,-1.2939753254980588,2.053117584535307,-0.0011365198470010326,-0.03617809681216288,-0.5026359167741037,0.654335109634884,0.3235755858199892,-0.08204213577619038,0.7907493235529628
