time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.539999999999798,0.10209372119295543,0.6516984419301142,1.1894428955240188,-0.4270254506376631,-0.22411323965735172,-0.3652549519205062,0.1178379349116379,-0.03856633464800953,1.299901317345831,0.3369211396462981,0.41880614288685303,0.5154088462424312
11.549999999999798,0.09783440944735183,0.6494452008069024,1.1857814468011927,-0.4247728834993956,-0.2264881736239162,-0.36703842634353673,0.12098723620213095,-0.035025757300750394,1.3054907248193663,0.3340704586259319,0.4173413684411714,0.5094049082951235
11.559999999999798,0.09359828265046395,0.6471683106041543,1.1821027033474498,-0.42238911224611025,-0.22884262636294644,-0.3687142267910601,0.12412505634787512,-0.0315057160081749,1.3110284771020062,0.3303379807765369,0.41670134125801156,0.5031656438570462
11.569999999999798,0.08938652796905251,0.6448680569722555,1.178406505984144,-0.419898883797525,-0.231160611455348,-0.3705295694362334,0.12727810553441748,-0.028001508734279805,1.3165131041932692,0.33290999621339795,0.4160639400629921,0.49676291000364026
11.579999999999798,0.08520037251113317,0.6425447306286356,1.17469265213741,-0.4172696029150226,-0.23345663367151204,-0.37224587666296655,0.1304374950311954,-0.024503627917841417,1.321945098692036,0.32749410408505286,0.4172595794072,0.49035925972898114
11.589999999999797,0.08104122809021397,0.6401985634554381,1.1709621605024765,-0.4144975833682354,-0.23572791813427169,-0.37385739181462424,0.1335596223811539,-0.02099991864822759,1.327326170225773,0.3214240684818197,0.41898783232914627,0.48398553922918414
11.599999999999797,0.07691038288914122,0.6378298848775238,1.1672148894412813,-0.41161043055163893,-0.23795823340709135,-0.3756020624277357,0.13667130468372884,-0.017485777775629607,1.3326555410426202,0.3214287045927569,0.42097730289136653,0.47730567429431636
11.609999999999797,0.07280915548812149,0.6354390608164942,1.1634506521061967,-0.4085746150357662,-0.24015610994453687,-0.3772509463921284,0.13976558201031647,-0.013955229616557771,1.3379325579029273,0.31402773254605937,0.423783375346843,0.4706120863055316
11.619999999999797,0.06873904980973293,0.633026440843451,1.1596704354681322,-0.4053872325269853,-0.24231630216804695,-0.37879813883703073,0.14280251398324492,-0.010402593335294757,1.343158459897809,0.30609788315094383,0.42682099759761416,0.46402015174822736
11.629999999999797,0.06470151541578319,0.6305924545537279,1.1558747389904571,-0.4020614526977056,-0.24442831549240115,-0.3803471367561105,0.14579006549107215,-0.006824320629394252,1.3483325472267425,0.30033577737487976,0.43018396741915,0.4570932244899369
11.639999999999796,0.06069798683246828,0.6281376009344309,1.1520638438453001,-0.39858712172619076,-0.24648865683996654,-0.3818380972212131,0.14872828240062885,-0.003217596451196992,1.353452697158685,0.29246051069467066,0.43359606180903215,0.449994911896313
11.649999999999796,0.05672996044396965,0.6256624286533229,1.1482383572464794,-0.39496225852702216,-0.2484908922401111,-0.3832656213756405,0.15160377313204773,0.0004186254397734353,1.358519378487339,0.2840671020740934,0.43705264306179675,0.44313384456351274
11.659999999999796,0.05279891359576823,0.6231675601639433,1.1443987003368497,-0.39119248287656466,-0.25042676892975313,-0.3846723483490974,0.15441681821180636,0.004085700014281615,1.3635330190252606,0.2762950768986071,0.44061418327874524,0.43608911389334115
11.669999999999796,0.0489063162933501,0.6206536902745542,1.1405451895157224,-0.3872736344635157,-0.25229004549491935,-0.3860365884973044,0.15716583886770916,0.007783769494121816,1.3684919245006055,0.267635285244702,0.44391763004749424,0.4288980609381695
11.679999999999795,0.045053662667273724,0.6181215803897363,1.1366782503785824,-0.3832051340896857,-0.25407366512223956,-0.3873581791481354,0.15984463572701463,0.011511197145200672,1.3733964771939675,0.25867289391400683,0.4470367215550487,0.42199624300141697
11.689999999999795,0.041242439288269886,0.6155720641142606,1.1327982372122853,-0.3789890132584584,-0.2557702639558154,-0.38865155358562187,0.1624515864034198,0.015266485896383256,1.3782481857591655,0.24973784764518764,0.4499612942221932,0.41517370987088764
11.699999999999795,0.037474126960164576,0.6130060462912081,1.1289054533881058,-0.3746243885372068,-0.25737296640824386,-0.38991246205693936,0.16498489972135724,0.019047146725269786,1.3830460350854696,0.24047491592594605,0.4524277065952984,0.4081796151784323
11.709999999999795,0.03375021148629199,0.6104245001541301,1.1250002263334247,-0.37011116581696835,-0.2588749875920837,-0.39114033871915166,0.16744160068943334,0.02284936442694203,1.3877896025758372,0.2310051076426381,0.4544580670348133,0.40143354465757813
11.719999999999795,0.03007217471237354,0.6078284658848707,1.1210828663820638,-0.3654502150240683,-0.2602697305982209,-0.39233916962330206,0.16981992005937227,0.02666897638206082,1.3924802008592208,0.2214461814184404,0.45602105199311205,0.39487919834939544
11.729999999999794,0.026441492016362488,0.6052190479984314,1.117153661261179,-0.3606419519429431,-0.2615509397514337,-0.3935094902742309,0.17211854397404866,0.030501203314339777,1.3971169771798018,0.21178611861999228,0.4569573493520078,0.3881756902961269
11.739999999999794,0.02285963445704351,0.6025974116158057,1.1132128959546548,-0.35568682398757046,-0.26271276465371424,-0.3946513125549582,0.17433621473305197,0.03434049148089109,1.4016978749793942,0.20206245862140979,0.45723462131681075,0.38146277410531376
11.749999999999794,0.019328067207950373,0.5999647780965177,1.1092608505787565,-0.3505855546906021,-0.2637498090892934,-0.3957655976377944,0.17647207154386366,0.03818089495437074,1.406223481016928,0.1923077840202881,0.45690131673670253,0.3751445794167347
11.759999999999794,0.015848247980057607,0.5973224204865769,1.105297797028291,-0.3453389141466552,-0.2646571370593578,-0.39685302684914175,0.17852511608174582,0.04201615908828336,1.4106941537236553,0.18246938094710802,0.45584432187888213,0.36879226677620397
11.769999999999794,0.012421626397489645,0.5946716586354877,1.1013240020928634,-0.33994776070856847,-0.2654303328248859,-0.39791393605025915,0.1804935214080685,0.04583970186558199,1.415108159127092,0.1724567405876083,0.4540419770277106,0.3624443253313958
11.779999999999793,0.009049642387575512,0.5920138538382386,1.0973397292511298,-0.33441318861299063,-0.2660655175043529,-0.3989486472951841,0.18237452835275106,0.04964477872127187,1.4194660634440708,0.1621609192451271,0.45156812357995957,0.35653067804299676
11.789999999999793,0.005733723363767743,0.5893504036595014,1.0933452388857503,-0.3287366189591799,-0.26655931534606997,-0.3999574534549238,0.1841644634707489,0.053424604214211455,1.4237684171633218,0.15151344135022696,0.4483429867018137,0.3506303639340004
11.799999999999793,0.002475281617156705,0.5866827368829037,1.0893407943199216,-0.32291966857805515,-0.2669088656766454,-0.4009394687968694,0.1858586374989088,0.05717217125287311,1.428013660516554,0.1404061830729217,0.44432788776055904,0.3447686200409541
11.809999999999793,-0.0007242934146840683,0.5840123074924837,1.0853266461739106,-0.3169652964713628,-0.26711197328060055,-0.40189811709704,0.18745198350414444,0.060881323040083105,1.4322024349585687,0.12885324341268503,0.4398101569846678,0.3393315258511921
11.819999999999792,-0.003863636042970465,0.5813405905957298,1.081303054374002,-0.3108753121194874,-0.2671666114482756,-0.4028281078459056,0.1889380631099031,0.06454519616418394,1.4363353400974086,0.11657068216190766,0.434363457002699,0.33396075981331347
11.829999999999792,-0.006941413178375274,0.5786690767795503,1.077270276163866,-0.3046544283867063,-0.2670717135487645,-0.40373526568660795,0.19031027245600882,0.06815777730633209,1.4404108641203677,0.10383923308112822,0.4285024557761775,0.32857867418035874
11.839999999999792,-0.009956337112913697,0.5759992660166693,1.0732285351326527,-0.2983070004190151,-0.26682643414141927,-0.4046204985549598,0.1915622690403103,0.0717148039203613,1.444429698439927,0.09040483769658486,0.4221394698123643,0.3236360611114333
11.849999999999792,-0.012907157845895764,0.5733326670932247,1.069178092722337,-0.2918362553539013,-0.26642988804966683,-0.4054753171985814,0.19268524420867172,0.07520924791007177,1.4483924455208548,0.07603188546287189,0.41481590850088,0.31877684255159755
11.859999999999792,-0.015792673165870873,0.5706707922238139,1.0651192419082594,-0.28524852007543633,-0.2658822829907271,-0.40630190311910536,0.19367063661114436,0.0786346239465061,1.4522975952290555,0.061039290069227356,0.4070155524841132,0.3139309764055612
11.869999999999791,-0.01861175472617374,0.5680151474048747,1.061052221850838,-0.27855220549577653,-0.265184591710241,-0.4071088475574238,0.1945118311018722,0.0819887520198709,1.4561458567088028,0.04546547623411716,0.3991842507603627,0.30944185278940567
11.879999999999791,-0.02136334402336366,0.5653672329474446,1.0569772722896076,-0.2717528863950875,-0.26433699170885944,-0.40788743935872795,0.19520113086360336,0.08526778258745919,1.459937827856869,0.02905689728662257,0.3905449974707021,0.3050100168811
11.889999999999791,-0.02404645036617403,0.5627285430868733,1.0528946829297425,-0.2648585784785566,-0.2633405600272794,-0.40863638824599446,0.19572923115817137,0.08846597124198553,1.4636719879510907,0.011781731348534195,0.38142032039070484,0.3005963113389362
11.89999999999979,-0.02666017979141123,0.5601005556731689,1.048804704715073,-0.25788078345766685,-0.2621974342641,-0.4093647052336747,0.19607568310095172,0.0915803304219544,1.467349015915512,-0.00859281244483253,0.3721092841895077,0.29656712608618313
11.90999999999979,-0.029203744358321147,0.5574847324443161,1.044707583760475,-0.25082853913387576,-0.26090869498832125,-0.41006448476671226,0.19626232580540065,0.09461272975798303,1.4709695214436898,-0.021382760606633598,0.36326767986157493,0.2923528250179678
11.91999999999979,-0.03167644153647435,0.5548825209694402,1.0406036129574547,-0.24371132445689642,-0.25947614043856254,-0.4107339766111691,0.1962200801151495,0.09755196253368385,1.4745319579352687,-0.05540093576616168,0.35158409020645154,0.2885955196917911
11.92999999999979,-0.03407772361277919,0.5522953444995099,1.0364930537134465,-0.23654899195699883,-0.2579027680859291,-0.4113815742835234,0.19598324199438347,0.10040373775025628,1.478036913346476,-0.06122913892370589,0.3437604345096999,0.28445994889137494
11.93999999999979,-0.03640716064968032,0.5497246039678733,1.0323761578039579,-0.2293437393413513,-0.25619004127732564,-0.41200112566279756,0.1956807688111137,0.10318318933429803,1.481485276874594,-0.06934082435148835,0.33501236457842226,0.28035756914803084
11.94999999999979,-0.038664331030417914,0.547171682801142,1.0282532146828098,-0.22209884133224367,-0.2543400820073999,-0.41259044882246143,0.1952014978952378,0.10587341268830244,1.4848753389940228,-0.09724087132918709,0.3237454745590362,0.27661300225175056
11.95999999999979,-0.040848921505336325,0.5446379359152286,1.0241244887421668,-0.21483188232578548,-0.2523564025767083,-0.4131569162431349,0.19448586534613366,0.10846852651788623,1.4882074814554438,-0.11715908468909864,0.3137505654114704,0.2729531577852318
11.96999999999979,-0.04296076953598331,0.5421246901578879,1.019990243368873,-0.20755213487924448,-0.250241046346205,-0.4136940427429091,0.19368033311357902,0.1109873305744312,1.491482493666833,-0.1156715245070795,0.3061248804566901,0.2687279144413637
11.979999999999789,-0.04499974067983242,0.5396332510043549,1.0158507736214017,-0.20025833596697956,-0.24799633303070884,-0.41420147515695577,0.1927811641869969,0.11342699647084277,1.4946990060734866,-0.13618214346880986,0.29548999519205543,0.264922304243885
11.989999999999789,-0.04696574118313392,0.5371648941093027,1.011706342786499,-0.19296137340253444,-0.245625905848252,-0.41468561902885914,0.191691950118595,0.11577612640225787,1.4978559840144545,-0.15385051111298031,0.28552713327470247,0.2610048059673309
11.999999999999789,-0.04885878838145726,0.5347208649050471,1.0075572180954635,-0.1856703161893607,-0.24313211260562043,-0.4151397507597657,0.19045772481864243,0.11804007055634157,1.5009546414338668,-0.16527321383637333,0.2759193750730559,0.2572967359476059
12.009999999999788,-0.05067897358217789,0.5323023822834864,1.0034037033022156,-0.17839124616871013,-0.24051794911002222,-0.415563211999411,0.18910110778908334,0.12021970210145444,1.5039954588015296,-0.17832071122729393,0.26609848502571987,0.253472852366467
12.019999999999788,-0.05242644897375024,0.5299106332379271,0.9992460960104482,-0.1711306050724639,-0.23778677272152338,-0.4159578237557566,0.1876227018747527,0.12231581962600158,1.5069769672082072,-0.18948755321825048,0.25655356833056997,0.24947351553360617
12.029999999999788,-0.054101425667992524,0.5275467723193139,0.9950846847888385,-0.16389360722748791,-0.23494170253257643,-0.41632359974922284,0.18603113244106878,0.12433039168987452,1.5098984709248713,-0.20069370376368315,0.24706079640497297,0.24545433558501803
12.039999999999788,-0.05570416419451032,0.525211923671929,0.99091976332785,-0.1566850595117854,-0.2319857099466613,-0.4166594741362243,0.184326645211612,0.1262638390327678,1.5127598904583477,-0.21171407541758186,0.23756828108276518,0.24143088826866002
12.049999999999788,-0.05723497422263541,0.5229071810026366,0.9867516305436733,-0.1495099595627002,-0.228921912651434,-0.41696547292023517,0.1825109129923275,0.12811662050701608,1.5155610059461884,-0.22248776756033464,0.22813378003213586,0.23735242625533357
12.059999999999787,-0.05869421487396525,0.5206336068403037,0.9825805853613642,-0.1423731992965947,-0.22575342310747487,-0.41724156990041306,0.18058564728974003,0.1298894959382316,1.5183015347703228,-0.23306937011433676,0.21876042792706943,0.23323991864835858
12.069999999999787,-0.060082293408546185,0.5183922328971344,0.9784069290550791,-0.135279513377005,-0.22248329218265003,-0.41748732241641123,0.17855267662550534,0.13158312937363778,1.52098141032103,-0.24338957847534234,0.20943802533094433,0.22911187701457186
12.079999999999787,-0.06139966412811802,0.5161840602762301,0.9742309662160348,-0.12823357027707813,-0.21911459086627308,-0.41770251137172254,0.1764141585283738,0.13319815189367248,1.5236006079999547,-0.253456129189685,0.20017572354036675,0.22495302554157715
12.089999999999787,-0.06264682749827603,0.5140100593791265,0.9700530033105139,-0.12123993260669033,-0.2156503870093842,-0.4178869819418985,0.1741723508398096,0.13473524589770425,1.5261590650439543,-0.2632434232257433,0.19097711085676955,0.22076338536680062
12.099999999999786,-0.06382432888478776,0.5118711700478975,0.965873348751346,-0.11430301414077428,-0.21209372438992552,-0.41804050087567357,0.1718297488754491,0.13619505819171968,1.528656770653736,-0.27273410122713126,0.1818374231014767,0.2165485015605914
12.109999999999786,-0.06493275706950082,0.5097683017364765,0.9616923132193744,-0.10742708152967646,-0.20844763714475534,-0.4181628487306895,0.16938902599033892,0.13757816798660163,1.5310937366219426,-0.28191364619088183,0.1727529087457378,0.21230387152596744
12.119999999999786,-0.06597274272933377,0.5077023335779429,0.9575102094476164,-0.10061624467548058,-0.2047151554804241,-0.4182538352851627,0.16685300486868251,0.13888509857107717,1.5334699562705907,-0.290769280765728,0.1637196908057188,0.2080267042325123
12.129999999999786,-0.06694495679267638,0.5056741144215917,0.9533273520497821,-0.093874441816211,-0.20089930620424873,-0.41831327523659323,0.1642246402644684,0.1401163059221076,1.5357854245162412,-0.29929042062292577,0.15473244760475557,0.203716892796178
