time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
12.749999999999773,0.0,0.0,0.48395749326445286,0.0,0.0,0.48494408533549,0.00036434092269646556,0.0004192840140291032,4.453628882794547e-06,0.6289480033384723,-0.5441681625828282,-0.9082923074345158,0.4510605890801089,-0.6352488935355078,-0.8983386360607951,3.887902770366436e-05,8.626141069556503e-06,-5.589319329590836e-08
12.759999999999772,0.0,0.0,0.48255580342449667,0.0,0.0,0.49817405795240405,0.0003759271931834049,0.000453991139203358,5.967713569976496e-07,0.6500418416799029,-0.5218257325278594,-0.9116258744687397,0.47776140870034217,-0.6163161225587402,-0.9030072325861472,3.672162500011067e-05,9.282826758827412e-06,-3.432170780914845e-08
12.769999999999772,0.0,0.0,0.48086923796181213,0.0,0.0,0.47604191907358356,0.0003872681763913699,0.0004895637839832795,-4.673752775685713e-06,0.6705259477798978,-0.49918115006939895,-0.91452502355172,0.5040512369593259,-0.5970443926634151,-0.9070133677211007,3.451234872113573e-05,9.965665832889492e-06,-1.860912268725201e-08
12.779999999999772,0.0,0.0,0.47891067420919653,0.0,0.0,0.485558122388242,0.0003982723881967992,0.0005260265507705392,1.5974491329728835e-07,0.6903860806668508,-0.47624826929316244,-0.9169879246872282,0.5299031116916879,-0.5774397082590065,-0.9115971412807328,3.2269459498746045e-05,1.0672420823920614e-05,-3.189452513208124e-08
12.789999999999772,0.0,0.0,0.4766866941859667,0.0,0.0,0.5035668643357134,0.00040888099310333603,0.0005622559670213079,2.0488288885456285e-06,0.7096085481389971,-0.4530411151875624,-0.9190129562790413,0.5552892440189501,-0.5575056644034445,-0.9054914415601406,3.000610867822523e-05,1.1407885600611678e-05,1.0040729958582517e-07
12.799999999999772,0.0,0.0,0.47421574257098564,0.0,0.0,0.48180970355225,0.00041309436784771336,0.0005967881960841637,-4.364968095638133e-06,0.728180217289391,-0.42957387505519157,-0.9205987060982236,0.5801883913993202,-0.5372649121706873,-0.9152448399215116,2.7769075621804362e-05,1.21263504363478e-05,-6.5380369440593e-07
12.809999999999771,0.0,0.0,0.47152404230843,0.0,0.0,0.4659346007230583,0.00041772780875531934,0.0006066150823146182,-1.2371956301659992e-06,0.7460885245497734,-0.4058608898267913,-0.9217439721502033,0.6045756539273408,-0.5167282407344942,-0.9230895678989954,2.555499107877862e-05,1.2851201690144975e-05,-2.7361195831243634e-07
12.819999999999771,0.0,0.0,0.4686105424733406,0.0,0.0,0.48787940121374784,0.0004462580342882161,0.000574284682637205,4.517505983958614e-06,0.7633214852452466,-0.38191664528289965,-0.9224477634410934,0.6283924679674269,-0.495849596775101,-0.9107204458648288,2.3246532552027854e-05,1.3728803005541579e-05,1.6911378784012498e-06
12.829999999999771,0.0,0.0,0.46549514515649143,0.0,0.0,0.47278465681151227,0.00044689665195614403,0.0005713116686808101,-1.0112889068381037e-06,0.7798677026519752,-0.3577557631886033,-0.9227093006428684,0.6516310579324015,-0.4747042213765158,-0.9206116619365968,2.1069906681225187e-05,1.4443921469764476e-05,-6.915479145996883e-07
12.83999999999977,0.0,0.0,0.462215632922151,0.0,0.0,0.45402040922644,0.0004384811616777867,0.0005818694140770492,-2.414886966617402e-06,0.7957163765506099,-0.3333929923468776,-0.9225280166569334,0.6742870256685414,-0.4533472580680128,-0.9305031096289776,1.9035048600304916e-05,1.503078026748872e-05,-6.916126922273946e-07
12.84999999999977,0.0,0.0,0.4587701364991454,0.0,0.0,0.4749350635502482,0.0004709231979493633,0.000560931716468982,3.72713353669063e-06,0.8108573112686315,-0.3088431995758582,-0.9219035570757819,0.6962696648144494,-0.4317207042351163,-0.9168221073935855,1.687107838414803e-05,1.5804210382275308e-05,2.5310176590132016e-06
12.85999999999977,0.0,0.0,0.45516338490672054,0.0,0.0,0.46053222408317934,0.00047090940486541055,0.0005803483316957486,-8.382328362532832e-07,0.8252809232050664,-0.28412136061574095,-0.9208357805424136,0.7175772841357085,-0.409884240897404,-0.9092729274094528,1.4892350066568472e-05,1.6426790679480163e-05,2.3465112397591525e-07
12.86999999999977,0.0,0.0,0.45144080028716443,0.0,0.0,0.4417433794514716,0.00044294326588131816,0.0006308945739121885,-2.4275740693191494e-06,0.8389782478316883,-0.2592425509707401,-0.9193247590072754,0.7382573509439038,-0.3879170564248761,-0.9229706225487017,1.3213907720542595e-05,1.6823684225453217e-05,-2.5433931922780317e-06
12.87999999999977,0.0,0.0,0.4476222364132072,0.0,0.0,0.46246599112186226,0.0004572996887820119,0.0006515230045882198,3.5921142700345854e-06,0.8519409461650809,-0.23422193669177258,-0.9173707778824931,0.7582020699711166,-0.3657733354232295,-0.915039119500189,1.1432342052693917e-05,1.737104413113144e-05,2.8592063638921417e-07
12.88999999999977,0.0,0.0,0.44370623528890224,0.0,0.0,0.44869655444981477,0.0004805203241311645,0.0006717783086908624,-7.002238211484269e-07,0.8641613107044944,-0.20907476510553308,-0.9149743360932735,0.7773068367729891,-0.3434281751049504,-0.9040295919217413,9.624772736232384e-06,1.801181258664908e-05,1.0614468549663414e-06
12.89999999999977,0.0,0.0,0.4397334124173079,0.0,0.0,0.4298108109180142,0.0004595219895690561,0.0007320205035489802,-2.4780412977154498e-06,0.8756322708308413,-0.18381635549557887,-0.9121361460263544,0.7956673854331482,-0.32095377967868427,-0.9174295053384267,8.210434473392841e-06,1.8432132811163626e-05,-2.3293325126516606e-06
12.90999999999977,0.0,0.0,0.4357307126025931,0.0,0.0,0.4504084810710206,0.0004626870831512253,0.000777218103209007,3.506263782648844e-06,0.8863473976626494,-0.15846208974115336,-0.9088571333754377,0.8131851916044418,-0.2983390042703791,-0.9127986496125363,6.803656619657622e-06,1.8896990119476875e-05,3.322527031279776e-08
12.919999999999769,0.0,0.0,0.4316960186501351,0.0,0.0,0.4370352157919957,0.0004848896565370353,0.0008126037296386987,-6.23048747705468e-07,0.8963009083652547,-0.13302740291953757,-0.9051384368836236,0.8296810970465703,-0.2755537823440232,-0.9001280326055358,5.349684299108676e-06,1.947316624822948e-05,1.8621496290505135e-06
12.929999999999769,0.0,0.0,0.4276632858637777,0.0,0.0,0.41828629811215207,0.0004651975273848724,0.0008789360786381623,-2.4070050312907654e-06,0.9054876699099405,-0.10752777387753511,-0.9009814079828573,0.8453588264418872,-0.25265513399885925,-0.91201434109593,4.364717863664103e-06,1.9863826378530014e-05,-1.4421535714514988e-06
12.939999999999769,0.0,0.0,0.42365546949933075,0.0,0.0,0.4388889865670994,0.0004583852639226671,0.0009385836124172417,3.509682018121296e-06,0.9139032022802845,-0.08197871577804247,-0.8963876103305181,0.860101426157498,-0.22964435682891468,-0.9032673760851397,3.412870547819108e-06,2.0255765811549864e-05,4.2291498825175466e-07
12.949999999999768,0.0,0.0,0.4196731940126849,0.0,0.0,0.4258633404323189,0.0004695998141060753,0.000989258554301778,-5.607500119797493e-07,0.9215436811233388,-0.056395766627361926,-0.8913588192432682,0.8736037510477682,-0.2064960876604094,-0.8912752502465919,2.401362556537709e-06,2.0744244122128386e-05,1.494198266560609e-06
12.959999999999768,0.0,0.0,0.4157489267461388,0.0,0.0,0.40726499685062206,0.0004465381927842571,0.0010608080120114924,-2.33060811960506e-06,0.9284059398438321,-0.030794479789045103,-0.8858970210283529,0.8863611977799388,-0.18325254731388024,-0.9034092690778336,1.913720787687437e-06,2.1087866017177603e-05,-1.5661818193457577e-06
12.969999999999768,0.0,0.0,0.4119002611708881,0.0,0.0,0.42792392777033667,0.0004410905061080356,0.001123545382579999,3.5481630005218534e-06,0.934487471139987,-0.0051904144902160075,-0.8800044122126219,0.8978626143801803,-0.15990376694944697,-0.8924497617318491,1.2642380528594954e-06,2.147238667915552e-05,1.0422877851912205e-06
12.979999999999768,0.0,0.0,0.4081305056905971,0.0,0.0,0.4154447441938539,0.00044584512284079336,0.0011803857344510615,-4.7240760792099934e-07,0.9397864279800617,0.020400873674006222,-0.8736833986695369,0.907564194421672,-0.13642945969688472,-0.8799658838384148,6.400197919264466e-07,2.193788010729225e-05,1.7547755246649643e-06
12.989999999999768,0.0,0.0,0.4044675902947325,0.0,0.0,0.3968905393484754,0.0004246116013944534,0.001249476033442519,-2.3085621843055293e-06,0.9443016240192057,0.04596384223205101,-0.8669365946445079,0.9174285069941138,-0.11286565655942299,-0.8914271607423059,6.840546845077178e-07,2.2274351204054632e-05,-1.2466815738632064e-06
12.999999999999767,0.0,0.0,0.4009291609059547,0.0,0.0,0.417568971796106,0.00042008251386402296,0.00131171235363714,3.561579500876988e-06,0.9480325334566222,0.07148297131764525,-0.8597668216789686,0.9241205201348401,-0.08920321601952541,-0.8792528264480011,1.4489408617715527e-07,2.2649658715456766e-05,1.5871004369616415e-06
13.009999999999767,0.0,0.0,0.3975239273430314,0.0,0.0,0.4059194342355206,0.000422906676982443,0.0013696415441651344,-3.587624102241449e-07,0.9509792903336228,0.09694277313596023,-0.8521771074336233,0.9292246984388193,-0.06542693747258685,-0.8659468391148006,4.903733597655391e-08,2.308867655764768e-05,2.2647065832659408e-06
13.019999999999767,0.0,0.0,0.3942589500856849,0.0,0.0,0.387270442447869,0.00041136793538026906,0.0014322227814914518,-2.356099461087169e-06,0.953142687273516,0.12232780140840782,-0.8441706844113336,0.9378112129154983,-0.04156518186403897,-0.8756646207719941,3.927273487316918e-07,2.3422491675417767e-05,-6.443058396810031e-07
13.029999999999767,0.0,0.0,0.3912681705952773,0.0,0.0,0.4079805553746838,0.000398767838613201,0.0014871705267540565,3.5834558416159012e-06,0.9545241736648377,0.1476226607901671,-0.8357509885802126,0.9293151266221523,-0.017613066028769556,-0.8628034598668582,-3.76442959521342e-07,2.3779299291426526e-05,1.9767156770322813e-06
13.039999999999766,0.0,0.0,0.38852683619824524,0.0,0.0,0.3969366175178488,0.0004626102933712184,0.0015448587277354792,-2.8977973176580463e-07,0.9551258532898225,0.1728120162549654,-0.8269216578975049,0.9374682499778778,0.006438177984196335,-0.848783978892102,3.192416689751232e-07,2.4175401628911963e-05,2.7909448979679397e-06
13.049999999999766,0.0,0.0,0.3858781991262386,0.0,0.0,0.37790768110743284,0.0005464651418121136,0.0016020539334733151,-2.5540550183666966e-06,0.9549504814005684,0.19788060244102723,-0.817686530734877,0.9458024173158631,0.030567573626663028,-0.8422134552123876,3.4855585685777957e-07,2.4491156739858688e-05,1.3465530224188171e-07
13.059999999999766,0.0,0.0,0.38346446204132084,0.0,0.0,0.3998873764289476,0.0003561940671212016,0.0016211352714252374,4.546308068453797e-06,0.9540014612457426,0.2228132329527676,-0.8080496442058008,0.9376193634658654,0.05476995973666357,-0.8327975306254414,-3.2395534986604663e-07,2.4788843196899002e-05,5.679046255480102e-07
13.069999999999766,0.0,0.0,0.38128070862585,0.0,0.0,0.39061961998132433,0.00034034415751099667,0.0016586141157864179,-1.4370458933932184e-07,0.9522828400511797,0.24759480961239005,-0.7980152323957791,0.9444580996203098,0.07904302071936767,-0.8218428772424149,1.5802540568286838e-07,2.507966365361547e-05,1.040442495603422e-06
13.079999999999766,0.0,0.0,0.37928742967236073,0.0,0.0,0.3706364821221525,0.000409115974936064,0.0017025374237642629,-3.106182203005403e-06,0.9497993044581856,0.2722103316557836,-0.7875877244961799,0.9380851026121498,0.10337962813773585,-0.812882672988846,-1.1917862711031263e-07,2.534332923287419e-05,4.656881200659768e-07
13.089999999999765,0.0,0.0,0.37748774543427693,0.0,0.0,0.39207106434110656,0.00031158296468367097,0.00171934499267235,4.111802833994815e-06,0.9465561754237798,0.2966449048670911,-0.7767717428424922,0.9429261509812336,0.12777153002104366,-0.8032120592121723,3.9680872004899115e-08,2.5574442629516803e-05,6.31887370539097e-07
13.099999999999765,0.0,0.0,0.37587249825776764,0.0,0.0,0.39619867426967886,0.00032531604555871563,0.001747785237123163,5.6541429316325775e-09,0.9425594025876595,0.32088375064640545,-0.7655721008578951,0.9358142712202167,0.15220956665078117,-0.7928224776726475,-1.8482518170884893e-07,2.5768477856069616e-05,8.418132230181286e-07
13.109999999999765,0.0,0.0,0.37450350992816267,0.0,0.0,0.37578596400877434,0.00025556536410342723,0.0017558616934452848,-3.382009895469551e-06,0.9378155581109746,0.34491221500491953,-0.7539938009030619,0.9303061489840829,0.17668270591945762,-0.7827129005525005,-6.650247337969956e-08,2.591685186359438e-05,7.54667206059878e-07
13.119999999999765,0.0,0.0,0.37332953289196047,0.0,0.0,0.39126459506167993,0.0003215830306357581,0.0017827171942155044,1.1181559609330094e-06,0.9323318299925917,0.3687157774823008,-0.7420420320331319,0.9260419376171369,0.20117887826973274,-0.7722344854823444,-2.388792428621722e-08,2.601455706030542e-05,8.709754435454187e-07
13.129999999999765,0.0,0.0,0.3723071640849879,0.0,0.0,0.40441987747800173,0.0002966156533041886,0.0017909905970002332,5.834086886924439e-07,0.9261160148688686,0.3922800599805132,-0.729722167662894,0.9237382833472259,0.22568589933141445,-0.7614867399674822,-2.034664109938633e-09,2.6060672340344482e-05,9.640354814433039e-07
13.139999999999764,0.0,0.0,0.3714498320880239,0.0,0.0,0.38233451233437554,0.00023915679810176949,0.0017857303942763955,-4.634368088174412e-06,0.9191765103034816,0.41559083550896864,-0.7170397631412182,0.9166594852998281,0.25018997885375077,-0.7505800560605064,-1.8141016131650867e-07,2.604816250617592e-05,1.0223378192897314e-06
13.149999999999764,0.0,0.0,0.3707665826755496,0.0,0.0,0.36811002256869024,0.0002104655148891521,0.0017781760865927393,-7.974784896891407e-07,0.9115223065741554,0.4386340368355175,-0.7040005532358441,0.9111277968997796,0.27467542165249625,-0.7392462591700752,-6.764790526792713e-08,2.5969008524584503e-05,1.1921344049703464e-06
13.159999999999764,0.0,0.0,0.370233065126106,0.0,0.0,0.38942414610845866,0.00023307720821283406,0.0017751884779125676,4.02014857492361e-06,0.9031629779637053,0.46139576503804586,-0.690610449529663,0.9047168977513633,0.29912594627515304,-0.7277339256056823,-1.2203918524789775e-07,2.582118967053848e-05,1.2690448709662405e-06
13.169999999999764,0.0,0.0,0.36984759502953407,0.0,0.0,0.37476763553625564,0.00021598728553001711,0.0017615427088877103,-8.988651269969949e-07,0.894108673563151,0.48386229795145097,-0.6768755377296768,0.8977430057385622,0.3235246891229424,-0.7160314406825604,-1.7089304684813483e-07,2.5603145183294984e-05,1.3549893475017782e-06
13.179999999999763,0.0,0.0,0.3696012588235669,0.0,0.0,0.35716694584040826,0.00021432410836597082,0.0017478097789735136,-1.8693513428313935e-06,0.8843701075950655,0.506020098504872,-0.6628020748898794,0.8904252816995157,0.3478532832110441,-0.7038956291125275,-2.0717036462378213e-07,2.5309966458664235e-05,1.5671076056822386e-06
13.189999999999763,0.0,0.0,0.36948813124508995,0.0,0.0,0.3786547504687199,0.00021274399650939024,0.0017315665462736551,4.152793878553496e-06,0.8739585492657512,0.5278558229439655,-0.6483964865493166,0.8824897272722131,0.37209303404950844,-0.6914622603327695,-2.865052724336514e-07,2.4942278569528575e-05,1.7265484929529507e-06
13.199999999999763,0.0,0.0,0.36950705164415365,0.0,0.0,0.38754710768385886,0.00021080134342685297,0.0017122607466997022,1.2179789732336133e-07,0.8628858121551944,0.5493563289334655,-0.6336653637866463,0.874149819088543,0.3962251556948577,-0.6788677577663553,-3.495172361013543e-07,2.45022261059491e-05,1.8178062688445351e-06
13.209999999999763,0.0,0.0,0.3696543503084601,0.0,0.0,0.3660177256968736,0.00021617012864508234,0.0016936641073828917,-4.185028717573758e-06,0.8511642431542676,0.5705086835347424,-0.6186154601925566,0.8651953089232312,0.42022951284471216,-0.6659267297792877,-4.645054940445592e-07,2.3987436555295005e-05,2.0262761170064536e-06
13.219999999999763,0.0,0.0,0.3699242160198356,0.0,0.0,0.38023372420262447,0.00022122942452817984,0.0016748662553702776,7.955759859790135e-07,0.8388067109587677,0.5913001710538036,-0.6032536887614318,0.855769170728182,0.4440855872459667,-0.6526363240670945,-5.703726995726771e-07,2.3400193145950432e-05,2.2541171056378317e-06
13.229999999999762,0.0,0.0,0.37031108921080347,0.0,0.0,0.39537905445754495,0.00022330319975308321,0.0016535853663317002,1.0249134221318457e-06,0.825826594130596,0.6117183007547712,-0.5875871187036997,0.845890917376584,0.4677735955884848,-0.6391543753014353,-6.879298618187035e-07,2.274771137034115e-05,2.386899917161678e-06
13.239999999999762,0.0,0.0,0.3708089687578607,0.0,0.0,0.3733860529172886,0.00022279471686006969,0.001630824940009018,-4.557327170306991e-06,0.8122377687364171,0.6317508144341941,-0.5716229721803597,0.8355125776572421,0.4912727852135701,-0.6254315876616696,-8.381756696710513e-07,2.2031043245496207e-05,2.562081204970923e-06
13.249999999999762,0.0,0.0,0.3714093441883719,0.0,0.0,0.3602208665664319,0.00022171781319674233,0.001608445581919582,-5.851675470847084e-07,0.7980545955747184,0.6513856938515645,-0.5553686209611614,0.8246303946494973,0.5145610688217679,-0.6113706292986549,-1.0131823621022107e-06,2.1250710029563358e-05,2.8241204049761492e-06
13.259999999999762,0.0,0.0,0.3721038858522484,0.0,0.0,0.38213926179226126,0.00021718196230952058,0.0015837584392764253,4.495802288451145e-06,0.7832919070024704,0.6706111680115481,-0.5388315830080321,0.8132940211648951,0.5376171689121335,-0.5970697533022731,-1.1932188409089634e-06,2.041582409384457e-05,3.0218582139918126e-06
13.269999999999762,0.0,0.0,0.3728848168173225,0.0,0.0,0.36997234520922534,0.00021112837120665362,0.0015571959846634453,-4.2686869972108354e-07,0.7679649933728525,0.6894157202933733,-0.5220195189853084,0.8014954740855362,0.5604193493570088,-0.5825490917653533,-1.4000309582207215e-06,1.9531204728640006e-05,3.21195261765439e-06
13.279999999999761,0.0,0.0,0.37374167708039324,0.0,0.0,0.35265700677198863,0.00020583421529643542,0.001531465442853111,-1.7510402419151916e-06,0.7520895890959406,0.7077880954232568,-0.5049402286984191,0.7892176124122233,0.5829440068932566,-0.5677235163562899,-1.6417781235605194e-06,1.859757448052779e-05,3.4903562191601623e-06
13.289999999999761,0.0,0.0,0.3746627481763987,0.0,0.0,0.37452194882561307,0.00019935067235171688,0.0015054404003886773,4.452106165064862e-06,0.7356818583345138,0.7257173062853262,-0.48760164746266904,0.7764802508334363,0.6051678614827153,-0.5526047665740544,-1.901697473410957e-06,1.7623861334192803e-05,3.774739951056816e-06
13.299999999999761,0.0,0.0,0.3756376580860731,0.0,0.0,0.3890954438891573,0.00019013934677006294,0.0014763269317231986,8.786725556042541e-07,0.7187583803474753,0.7431926405672068,-0.4700118424038136,0.7633085817104717,0.627069153025739,-0.5372827911992271,-2.1746369850590697e-06,1.662273285973903e-05,3.98182858385443e-06
