time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
15.68999999999971,-1.2872316610530474,-0.08608270311680472,0.8756550564175721,-0.1521851411299378,-1.0457465656345373,0.38036171792406076,-0.013608938245534705,0.14726496557418714,-0.6508996405377514
15.69999999999971,-1.2887056800468406,-0.09655774762708219,0.8794624695834804,-0.14260960341432083,-1.0492460385527296,0.3811170009137638,-0.016098582994593547,0.1494610873518797,-0.6598691191282228
15.70999999999971,-1.2900836738539139,-0.10706729669072529,0.8832773180720472,-0.1329802857969778,-1.052647352758923,0.38184877481162915,-0.01861211241635176,0.1512946625286843,-0.6688125472157479
15.71999999999971,-1.2913651101517145,-0.1176103650356099,0.8870993665654474,-0.12329828517888725,-1.0559497734009171,0.3825569944783956,-0.021170311065368836,0.15303542481052393,-0.6777295717291019
15.729999999999709,-1.2925494676346805,-0.12818596010576622,0.8909283793017291,-0.11356470803111729,-1.0591525785848064,0.38324161622773856,-0.02381027926355944,0.15504408702527872,-0.6866198406394204
15.739999999999709,-1.2936362361091533,-0.1387930821915987,0.8947641200893477,-0.10378067023676141,-1.0622550594969011,0.3839025978289633,-0.026487042551816813,0.15690761619452048,-0.6954830029741119
15.749999999999709,-1.2946249165867019,-0.14943072456127204,0.8986063523217436,-0.09394729693136555,-1.0652565205236633,0.3845398985096111,-0.029153768992394892,0.15840876546105603,-0.7043187088307038
15.759999999999708,-1.2955150213758415,-0.16009787359331035,0.9024548389919359,-0.08406572234182685,-1.068156279369676,0.3851534789579743,-0.03190457440477041,0.1601453990082888,-0.7131266093906602
15.769999999999708,-1.2963060741721364,-0.1707935089103535,0.9063093427071371,-0.07413708962382087,-1.0709536671736113,0.38574330132552037,-0.03470749093731407,0.16186075579191783,-0.7219063569331438
15.779999999999708,-1.296997610146669,-0.18151660351407883,0.9101696257034033,-0.06416255069774146,-1.0736480286221766,0.3863093292292276,-0.03746448249215985,0.16314627964532794,-0.7306576048487572
15.789999999999708,-1.2975891760328595,-0.1922661239212366,0.9140354498602951,-0.05414326608322939,-1.0762387220620293,0.38685152775382864,-0.04030489349920841,0.16464776195986305,-0.7393800076532175
15.799999999999708,-1.298080330211627,-0.20304103030080195,0.9179065767155676,-0.044080404732277145,-1.078725119609636,0.38736986345396424,-0.04320096545062323,0.16616381041655173,-0.748073221000997
15.809999999999707,-1.2984706427948711,-0.21384027661221827,0.9217827674798847,-0.03397514386094752,-1.0811066072590614,0.3878643043562473,-0.046022538859035095,0.16723288684203275,-0.7567369016989205
15.819999999999707,-1.298759695707266,-0.22466281074468508,0.9256637830515388,-0.023828668779747653,-1.0833825849876586,0.3883348199612335,-0.04894314082128611,0.1685534695481575,-0.7653707077197034
15.829999999999707,-1.2989470827663516,-0.23550757465753824,0.9295493840312083,-0.013642172722640289,-1.085552466859673,0.3887813812453041,-0.05190220150299388,0.16983782926413057,-0.7739742982154701
15.839999999999707,-1.2990324097609074,-0.24637350452160967,0.9334393307367237,-0.003416856674776647,-1.0876156811277031,0.3892039606624557,-0.05476092379879541,0.17067181055603733,-0.7825473335311997
15.849999999999707,-1.2990152945275981,-0.2572595308616136,0.937333383217848,0.006846070801065085,-1.0895716703320333,0.3896025321459994,-0.05773625144094849,0.1717842481501101,-0.7910894752181369
15.859999999999706,-1.2988953670258754,-0.26816457869951316,0.9412313012710806,0.017145393739294967,-1.0914198913978073,0.3899770711101684,-0.060737671918345004,0.17283356056897686,-0.7996003860471572
15.869999999999706,-1.2986722694111288,-0.2790875676988389,0.9451328444544779,0.027479888947539832,-1.0931598157300344,0.3903275544516355,-0.063614219905883,0.17343025828036474,-0.808079730022069
15.879999999999706,-1.2983456561060673,-0.2900274123099636,0.9490377721024739,0.03784832618389916,-1.0947909293064035,0.3906539605509369,-0.06662030312376312,0.1743055604238296,-0.8165271723928937
15.889999999999706,-1.2979151938703237,-0.300983021916277,0.9529458433407428,0.04824946833534505,-1.0963127327679003,0.3909562692738071,-0.06964273443812767,0.17510357599055867,-0.8249423796690709
15.899999999999705,-1.2973805618682686,-0.31195330098126894,0.9568568171010385,0.05868207159728345,-1.0977247415072098,0.3912344619724202,-0.07253234502602343,0.17549215662168785,-0.8333250196326286
15.909999999999705,-1.2967414517350246,-0.322937149196461,0.960770452136077,0.069144885654216,-1.099026485754879,0.3914885214865398,-0.07553700385304873,0.1760897417091129,-0.8416747613512899
15.919999999999705,-1.295997567640667,-0.3339334616302338,0.9646865070344164,0.07963665386151902,-1.1002175106632515,0.39171843214457863,-0.07854658273983658,0.1766029011600471,-0.849991275191551
15.929999999999705,-1.2951486263526006,-0.34494112887743705,0.9686047402353433,0.09015611342825502,-1.1012973763881266,0.3919241797645642,-0.08151673553812634,0.1769601092751819,-0.8582742328316858
15.939999999999705,-1.2941943572961065,-0.3559590372098277,0.9725249100437764,0.1007019956010313,-1.1022656581681607,0.3921057516550141,-0.08446716917117475,0.17720654077450412,-0.8665233072747093
15.949999999999704,-1.2931345026130416,-0.3669860687272868,0.976446774645179,0.11127302584886245,-1.103121946401974,0.39226313661571904,-0.08742025419448561,0.17737480292984042,-0.8747381728612893
15.959999999999704,-1.2919688172186876,-0.3780211015097903,0.9803700921204662,0.12186792404899469,-1.1038658467229707,0.3923963249384331,-0.09035015434019841,0.177420259060167,-0.8829185052825943
15.969999999999704,-1.2906970688567336,-0.3890630097701292,0.9842946204609357,0.13248540467370587,-1.1044969800718394,0.3925053084074732,-0.0932479471581028,0.17734177473225274,-0.8910639815931093
15.979999999999704,-1.2893190381523896,-0.40011066400732964,0.988220117583195,0.14312417697799454,-1.1050149827667424,0.39259008030022574,-0.09612088734133183,0.17715213668603563,-0.8991742802233769
15.989999999999704,-1.2878345186636162,-0.41116293116077574,0.992146341344089,0.15378294518817576,-1.1054195065711658,0.3926506353875609,-0.0989628225938874,0.17684458524183033,-0.9072490809926965
15.999999999999703,-1.2862433169304661,-0.4222186747649721,0.9960730495556439,0.1644604086913184,-1.1057102187594279,0.39268696993415564,-0.10176575420261164,0.1764158062110292,-0.9152880651217555
16.009999999999703,-1.2845452525225245,-0.4332767551049995,0.9999999999999998,0.1751552622255438,-1.1058868021798376,0.39269908169872414,-0.1045272048654811,0.17586387722359328,-0.9232909152452279
16.019999999999705,-1.2827401580844437,-0.44433602937254113,1.0039269504443546,0.18586619607109497,-1.1059489553154815,0.39268696993415564,-0.10724170241740827,0.17518438228336058,-0.9312573154242934
16.029999999999706,-1.280827879379565,-0.45539535182252955,1.0078536586559106,0.19659189624219242,-1.1058963923426406,0.39265063538756084,-0.10990549330538879,0.174376308240018,-0.939186951159114
16.039999999999708,-1.2788082753316141,-0.46645357393036146,1.0117798824168054,0.20733104467963157,-1.1057288431868204,0.3925900803002257,-0.11251431621351049,0.17343627857046623,-0.9470795094012506
16.04999999999971,-1.2766812180644727,-0.47750954454965566,1.0157053795390638,0.21808231944407797,-1.1054460535763917,0.3925053084074733,-0.11506203650389589,0.17235936577088548,-0.9549346785660138
16.05999999999971,-1.2744465929400064,-0.4885621100705472,1.0196299078795341,0.2288443949100736,-1.1050477850938214,0.3923963249384331,-0.11754077302679937,0.1711414047180206,-0.9627521485447773
16.069999999999713,-1.2721042985939564,-0.4996101145784694,1.0235532253548214,0.23961594196066585,-1.1045338152244994,0.392263136615719,-0.11994381408480634,0.1697767889004871,-0.970531610717212
16.079999999999714,-1.2696542469698766,-0.5106524000134234,1.0274750899562222,0.2503956281826762,-1.1039039374031439,0.39210575165501416,-0.12226126241556673,0.16826153871492014,-0.9782727579634739
16.089999999999716,-1.2670963633511203,-0.521687806329674,1.0313952597646572,0.261182118062542,-1.1031579610577769,0.3919241797645641,-0.12448288283699796,0.16658812438074394,-0.9859752846763206
16.099999999999717,-1.2644305863908576,-0.5327151716559212,1.0353134929655832,0.27197407318275046,-1.1022957116512697,0.39171843214457863,-0.1265907794882049,0.16476197994491296,-0.9936388867731885
16.10999999999972,-1.261656868140134,-0.5437333324558269,1.0392295478639224,0.2827701524187723,-1.1013170307204467,0.3914885214865398,-0.1285630993567493,0.16228454877555432,-1.0012632617081887
16.11999999999972,-1.2587751740739532,-0.5547411236889452,1.043143182898962,0.293569012136512,-1.1002217759127364,0.3912344619724202,-0.13055763689523042,0.16064068266954123,-1.0088481084840542
16.129999999999722,-1.2557854831153819,-0.5657373789720019,1.0470541566592566,0.3043693063902263,-1.0990098210203731,0.39095626927380717,-0.1325661188918794,0.15906904746927691,-1.016393127664023
16.139999999999723,-1.252687787657679,-0.5767209307404991,1.0509622278975248,0.31516968712086735,-1.097681056012139,0.390653960550937,-0.13423447069620406,0.15596239171709872,-1.023898021383654
16.149999999999725,-1.2494820935844297,-0.5876906104106356,1.0548671555455225,0.32596880435486475,-1.0962353870626347,0.3903275544516354,-0.1357948721220458,0.15302195347599787,-1.0313624933625944
16.159999999999727,-1.246168420287699,-0.5986452485414973,1.058768698728918,0.3367653064032533,-1.0946727365790858,0.3899770711101685,-0.13784111248392056,0.15182856618715998,-1.0387862489162725
16.169999999999728,-1.2427468006841862,-0.6095836749975124,1.0626666167821524,0.347557840061167,-1.09299304322567,0.3896025321459993,-0.13927808951000467,0.14874143855786168,-1.0461689949675326
16.17999999999973,-1.2392172812293893,-0.6205047191111136,1.0665606692632768,0.35834505080762885,-1.091196261945368,0.38920396066245566,-0.1407312607434507,0.14583115056578466,-1.0535104400581974
16.18999999999973,-1.2355799219297605,-0.6314072098456532,1.0704506159687912,0.3691255830056569,-1.0892823639793248,0.3887813812453041,-0.14178953823589063,0.1438266929635108,-1.0608102943605875
16.199999999999733,-1.2318347963528675,-0.6422899759584525,1.0743362169484616,0.3798980801025927,-1.0872513368837318,0.3883348199612334,-0.14334240634859796,0.14077440106810651,-1.0680682696889545
16.209999999999734,-1.227981991635548,-0.653151846164031,1.0782172325201147,0.390661184830667,-1.0851031845442114,0.3878643043562473,-0.14472918996888126,0.13759401864958956,-1.07528407951086
16.219999999999736,-1.2240216084900555,-0.6639916492974632,1.082093423284431,0.4014135394077576,-1.0828379271877133,0.3873698634539644,-0.14601766892664633,0.13476227874659838,-1.0824574389584896
16.229999999999738,-1.2199537612082016,-0.6748082144778367,1.0859645501397053,0.4121537857382914,-1.080455601391914,0.38685152775382853,-0.14718172513574737,0.13160792278210356,-1.089588064839891
16.23999999999974,-1.2157785776634817,-0.6856003712718023,1.0898303742965954,0.4228805656143059,-1.0779562600921166,0.38630932922922784,-0.1482494546463697,0.12858512187395918,-1.0966756756501663
16.24999999999974,-1.2114961993111941,-0.6963669498571705,1.0936906572928624,0.4335925209165779,-1.075339972585655,0.3857433013255204,-0.14926086111554138,0.12538406346837055,-1.1037199915825764
16.259999999999742,-1.2071067811865483,-0.7071067811865445,1.0975451610080644,0.4442882938158343,-1.0726068245337956,0.3851534789579742,-0.15017075781044378,0.1221644639698595,-1.1107207345395902
16.269999999999744,-1.2026104919007574,-0.7178186971509627,1.1013936476782558,0.45496652697399736,-1.0697569179611397,0.3845398985096112,-0.1509976638317681,0.11886769689753217,-1.1176776281438647
16.279999999999745,-1.198007513635123,-0.7285015307435003,1.1052358799106528,0.465625863745419,-1.0667903712525235,0.38390259782896324,-0.15173788640173572,0.11550103358111233,-1.124590397749149
16.289999999999747,-1.1932980421331,-0.739154116222874,1.1090716206982714,0.47626494837811867,-1.0637073191474156,0.38324161622773856,-0.15238569631237192,0.11207193833195919,-1.1314587704511372
16.29999999999975,-1.1884822866903582,-0.7497752892769306,1.1129006334345513,0.4868824262149313,-1.0605079127318149,0.38255699447839586,-0.15294227334180077,0.10857477638686336,-1.1382824750982359
16.30999999999975,-1.1835604701428255,-0.7603638871860667,1.1167226819279532,0.49747694389458125,-1.0571923194276478,0.3818487748116291,-0.1534038700200539,0.10501411659471961,-1.1450612423022695
16.31999999999975,-1.1785328288527277,-0.7709187489865242,1.120537530416519,0.5080471495526319,-1.0537607229796673,0.3811170009137639,-0.15376903162862518,0.10138981180229122,-1.1517948044491155
16.329999999999753,-1.1733996126926112,-0.781438715633544,1.1243449435824273,0.5185916930222859,-1.0502133234398507,0.38036171792406087,-0.15403551486729147,0.09770363611436421,-1.1584828957092728
16.339999999999755,-1.1681610850273692,-0.7919226301643492,1.1281446865664986,0.5291092260349901,-1.0465503371493072,0.3795829724319326,-0.15420140889855471,0.09395686597117132,-1.1651252520483477
16.349999999999756,-1.1628175226942554,-0.8023693378609249,1.1319365249826858,0.5395984024208406,-1.0427719967176894,0.3787808124740695,-0.15426479738105572,0.0901510140380335,-1.171721611237484
16.359999999999758,-1.1573692159808906,-0.8127776864126128,1.1357202249325369,0.5500578783087413,-1.0388785510001082,0.3779552875314758,-0.15422420759242073,0.0862878171724409,-1.178271712863717
16.36999999999976,-1.1518164686012822,-0.8231465260784234,1.1394955530196145,0.5604863123262721,-1.0348702650715724,0.3771064485264189,-0.1540795510292619,0.08236976796915077,-1.1847752983402509
16.37999999999976,-1.1461595976698362,-0.8334747098491003,1.1432622763638984,0.5708823657992594,-1.0307474201989342,0.376234347819287,-0.15382966563876624,0.07839867464236049,-1.1912321109166664
16.389999999999763,-1.1403989336733793,-0.843761093608889,1.1470201626161523,0.5812447029510053,-1.026510313810359,0.37533903920535927,-0.1534732758953508,0.07437624103831353,-1.1976418956890589
16.399999999999764,-1.1345348204411883,-0.8540045362969866,1.1507689799722483,0.5915719911011467,-1.022159259462318,0.37442057791148875,-0.15300909724268522,0.07030407856992067,-1.204004399610101
16.409999999999766,-1.1285676151130357,-0.8642039000686497,1.1545084971874735,0.6018629008641128,-1.0176945868041096,0.37347902059269455,-0.15243589105003358,0.06618382444306094,-1.2103193714990326
16.419999999999767,-1.1224976881052484,-0.874358050455936,1.158238483590793,0.6121161063471547,-1.0131166415399147,0.3725144253286667,-0.1517525462612266,0.0620171850537867,-1.2165865620515777
16.42999999999977,-1.1163254230747963,-0.8844658565280532,1.161958709099074,0.6223302853479002,-1.0084257853883911,0.3715268516201852,-0.1509580671202708,0.05780591501917631,-1.2228057238497825
16.43999999999977,-1.1100512168814005,-0.8945261910512806,1.165668944231285,0.6325041195514292,-1.0036223960398178,0.3705163603854477,-0.15005162059967767,0.05355183351918022,-1.2289766113717873
16.449999999999772,-1.1036754795476713,-0.9045379306484825,1.1693689601226462,0.6426362947268255,-0.9987068671107768,0.3694830139563136,-0.1490324884127872,0.04925678990193426,-1.2350989810015196
16.459999999999773,-1.0971986342172924,-0.9144999559581184,1.1730585285387463,0.6527255009231603,-0.9936796080964084,0.3684268760744588,-0.14790009278241636,0.044922676983522127,-1.2411725910383105
16.469999999999775,-1.090621117111243,-0.9244111517927838,1.1767374218896287,0.6627704326649004,-0.9885410443202236,0.3673480118874418,-0.14665399304804894,0.04055143287217341,-1.247197201706435
