time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
23.690000000000904,-0.6401087584863583,1.2352112614999513,0.8798422588700767,-1.1025924428470888,-0.37200588592845935,0.38276638365222737,0.027010374221368292,-0.09361650796378275,1.1578220641396637,0.35030364669802644,-0.20363186928013385,-0.6650309933092367
23.700000000000905,-0.6511252854897791,1.2314379178014743,0.8836739392571401,-1.10067274323766,-0.3827170140497713,0.3835648206186704,0.031164928137624556,-0.09543405762072774,1.1510671411594195,0.35308786048960766,-0.19884522192306733,-0.6687853277160322
23.710000000000907,-0.662121967936579,1.2275575673203403,0.8875130810457197,-1.0986232494239092,-0.3934071092235278,0.3842584044054384,0.035367272133169175,-0.09718905449988725,1.144267265401789,0.35659472518503454,-0.19698675791857748,-0.6724664339410391
23.72000000000091,-0.6730975092033976,1.2235704208755036,0.8913586558371963,-1.0964442726828438,-0.40407631626128987,0.3848511340440172,0.03962030323591781,-0.09889477328480896,1.1374226456032508,0.3600071752972965,-0.19498875050969058,-0.6761408263476489
23.73000000000091,-0.6840506223243494,1.2194765423132359,0.8952109993722509,-1.0941372790661874,-0.4147534314611053,0.3856118858060765,0.043914386628433326,-0.10053057086030791,1.130533709223908,0.361647322636791,-0.18913511079826237,-0.6799506579448901
23.74000000000091,-0.6949800186257683,1.215276013593485,0.8990703685925532,-1.0917007004241042,-0.425406067448824,0.3862560227421613,0.048247357689030095,-0.10209450131893344,1.1236008461698344,0.36470268800755345,-0.18686738548016496,-0.6836417877011026
23.750000000000913,-0.7058844042896335,1.2109690822067787,0.9029356048857957,-1.0891349649419646,-0.4360340064755965,0.38678501499877793,0.05262578946709028,-0.10360361418871832,1.1166241972537996,0.3677209483347341,-0.18454964646357494,-0.6873357380151444
23.760000000000915,-0.7167624876075639,1.2065559044185303,0.9068063163562765,-1.0864399793578614,-0.4466552888409089,0.3873507818945878,0.05704447767443332,-0.10504677970786531,1.1096041596829456,0.36980184776595176,-0.18018682452486676,-0.6911236065322608
23.770000000000916,-0.7276129768026645,1.2020366129013267,0.9106823234575032,-1.083615960613651,-0.45725653497208485,0.3878438833108883,0.0614986996782767,-0.1064182853530887,1.1025411370217881,0.3719554207715138,-0.17684845472350166,-0.6948796592150552
23.780000000000918,-0.7384345830928304,1.197411412970633,0.9145628760208594,-1.0806632552950706,-0.4678368339394266,0.3882596068894474,0.06598813842207898,-0.10772254112406647,1.0954353468913354,0.37405190044399006,-0.17348759212936096,-0.6986568772643698
23.79000000000092,-0.7492260085075635,1.192680358423742,0.9184484353992708,-1.0775795649024855,-0.47842707592191336,0.38884500915433107,0.07050004136546063,-0.1089389193799901,1.0882871739535123,0.37375168376652707,-0.16614572278089332,-0.702704222163035
23.80000000000092,-0.759985957988215,1.1878435451166667,0.922339256082357,-1.0743679735008398,-0.4889880629185351,0.3893116535480391,0.07503357682976977,-0.11006751516100365,1.0810969970918916,0.3757934426120332,-0.16290392075101778,-0.7065276974386253
23.810000000000922,-0.7707131546890121,1.182901266699313,0.926234178893092,-1.071028901137041,-0.49951996099831125,0.38966517113078347,0.0795992508175084,-0.11112780433697748,1.0738649190812202,0.37769013465955575,-0.15956335145227749,-0.7103796431102662
23.820000000000924,-0.7814063000127981,1.1778536179242223,0.9301335044906355,-1.0675575187737931,-0.5100616743119479,0.3901919905666604,0.08417969289611464,-0.11209487330161877,1.0665913994452252,0.37636763093339043,-0.15146157483918465,-0.714612480913431
23.830000000000926,-0.7920640978807973,1.1727007163371117,0.9340374854520337,-1.0639593643423373,-0.5205698793483777,0.3905960561405769,0.08877253473314399,-0.11296678328803737,1.0592768236303245,0.37791807923874216,-0.14782488361454652,-0.7185596329761388
23.840000000000927,-0.8026852830100566,1.1674429007086946,0.9379449064574162,-1.0602349000445743,-0.5310442792153792,0.3908797516644818,0.09339098683130609,-0.11376553379601878,1.0519211916827025,0.3793465930925915,-0.1442174462669506,-0.7225372471001068
23.85000000000093,-0.8132685576089098,1.1620803002047089,0.941855986483858,-1.0563771285031276,-0.5415263149745729,0.3913276615379231,0.09801604508598886,-0.11446651388934848,1.0445249920293491,0.3772204206986615,-0.13577853391229508,-0.7269644149136135
23.86000000000093,-0.823812626509391,1.1566130620996375,0.9457709315928039,-1.052393760315871,-0.5519710757314132,0.3916526056637283,0.10264498444273072,-0.11506743086790655,1.0370885825244955,0.3782444374397572,-0.13179620646156187,-0.7310681943545522
23.870000000000932,-0.8343162362663769,1.1510415633320006,0.9496885194903311,-1.048285265556327,-0.5623781767306296,0.3918559912488131,0.10729228800909611,-0.11559054563433302,1.0296119028298985,0.37913614767549464,-0.12789164966457808,-0.735199069715166
23.880000000000933,-0.8447780892211966,1.1453659561078389,0.9536089696801685,-1.044042314470363,-0.5727921349041449,0.3922248928087407,0.11193705169427819,-0.11601078981400449,1.0220955195045742,0.3761194976818299,-0.11901189952331762,-0.7398581499149656
23.890000000000935,-0.8551968909728762,1.1395864125432522,0.9575324833661729,-1.039675071630344,-0.583164632418306,0.39246855874780484,0.1165765172278605,-0.1163260024629905,1.0145387953757892,0.37659126007397664,-0.11477115699692261,-0.7443277447218104
23.900000000000936,-0.8655714011053837,1.1337033508920087,0.9614578186893814,-1.0351839967285164,-0.5934954174081534,0.3925890152842941,0.12122672011641263,-0.11655931342973828,1.0069412082984042,0.3769058797103105,-0.11059558198906368,-0.7487114713049613
23.910000000000938,-0.8759003222565842,1.1277169456603247,0.9653852088960788,-1.0305572276161514,-0.6038326205265064,0.3928793960579146,0.12586493794156947,-0.11668469440812645,0.9993043094398072,0.3730100099805495,-0.10124261741719855,-0.7536454422825254
23.92000000000094,-0.886182360511656,1.1216273927465117,0.9693148685158465,-1.0258074998932287,-0.6141240394656586,0.393042802712036,0.13048817605489058,-0.11669958098724152,0.991627684053986,0.3728773962881913,-0.09663750838442892,-0.7583511372480267
23.93000000000094,-0.8964162885018354,1.1154351541655616,0.9732455391496031,-1.0209352033844377,-0.6243693107712702,0.39308142731351087,0.13511330699314153,-0.11662615718942791,0.9839108234286141,0.3724966736551939,-0.09178471626384677,-0.762980212210268
23.940000000000943,-0.9066008076659127,1.1091404322634173,0.9771774681781061,-1.01592568964847,-0.634619830487298,0.3932943851756828,0.13971648451337249,-0.11643668624881853,0.976155621211368,0.367797983321678,-0.08171410253914879,-0.7682151938622325
23.950000000000944,-0.9167346210306851,1.1027434546567616,0.9811108873376012,-1.0107941385883237,-0.6448194228187194,0.3933793999436826,0.14429496418525553,-0.11613045281609363,0.9683618565837491,0.367043010574899,-0.07678275181929059,-0.773097604888724
23.960000000000946,-0.9268165100765472,1.0962447359860183,0.9850445257193493,-1.0055408929109277,-0.6549675377601148,0.3933380880268679,0.14886653013006243,-0.11573300010036183,0.9605290900275038,0.3660578451881262,-0.07185661251973408,-0.7778663795712301
23.970000000000947,-0.9368451715348328,1.0896445138994904,0.988978642443414,-1.0001486075416621,-0.6651191889173755,0.3934750016786423,0.15340759437065413,-0.1152182324720015,0.9526592781246642,0.3608001168746313,-0.06177596825621881,-0.7832967917634587
23.98000000000095,-0.946819303204476,1.0829430485566225,0.9929134888551873,-0.9946350698786666,-0.6752151340022314,0.393484001642042,0.15791542314562798,-0.11458645844238385,0.9447522239208054,0.3594520387652781,-0.05696073216506936,-0.788283461750745
23.99000000000095,-0.9567376953137113,1.0761409025866702,0.9968477857750172,-0.9890008275959143,-0.6852547940316335,0.39336498653670954,0.16240759533505833,-0.11386448901863017,0.9368074862147036,0.35787334094471124,-0.05225213836801759,-0.7931359164346575
24.000000000000952,-0.9665990415610889,1.0692383435551487,1.0007817984296918,-0.9832259210508442,-0.6952968173745611,0.39342710731157965,0.16686147218248298,-0.11302633173752441,0.9288270353685365,0.35221718354037496,-0.042299357665767194,-0.7987298591261208
24.010000000000954,-0.9764020359708269,1.0622356553181853,1.0047158002905587,-0.9773306350980501,-0.7052795700077783,0.3933628314435607,0.1712739498720076,-0.1120723218245285,0.920810646460448,0.3502063910855712,-0.037694060451722376,-0.8037963888713258
24.020000000000955,-0.9861454795028779,1.0551334382405482,1.0086485086360013,-0.9713159588531945,-0.7152020632018099,0.3931683123680215,0.1756617046843747,-0.11103095449200356,0.9127578084552761,0.34805077961349973,-0.03342158927475285,-0.8086897445033139
24.030000000000957,-0.9958280667200587,1.047931982080821,1.012580185306892,-0.9651594768467008,-0.7251264813047629,0.3931564775899413,0.18000266509524274,-0.10987848252467608,0.9046704559276707,0.34184374725095673,-0.02411173758207203,-0.8143492692672035
24.04000000000096,-1.0054484874361584,1.0406315672012527,1.0165112031686414,-0.9588829113244619,-0.7349927712561611,0.39303657748125387,0.18429323046743634,-0.1086152179125267,0.8965483527890611,0.3391549605919982,-0.01992115915461931,-0.8194425799835391
24.05000000000096,-1.0150055582419761,1.0332328091895477,1.0204403192421951,-0.9524897959910223,-0.7447946002648758,0.3927760515933021,0.18855082758172476,-0.10726919517369853,0.8883908509589993,0.3365942095174704,-0.01617621728416659,-0.8243559955913771
24.06000000000096,-1.024497991912144,1.0257360275828884,1.0243676856467998,-0.9459556910430094,-0.7545965943743752,0.39268665278463144,0.19275237934399225,-0.1058178719380638,0.8801997991305096,0.3295027497591514,-0.007508584863808608,-0.830059440161858
24.070000000000963,-1.0339244907308462,1.018141505902078,1.0282936724689211,-0.9393031436946234,-0.7643415586408162,0.39250019550729187,0.19689376454462942,-0.10425867276144513,0.8719750487481134,0.3263052548477693,-0.003255789899885412,-0.8352485808010144
24.080000000000965,-1.0432838950959726,1.0104498635658976,1.0322170778529702,-0.9325371231924232,-0.7740201801691209,0.3921703271246584,0.2009950303481306,-0.10261663006289144,0.8637147573036091,0.32336355607730094,0.0004188403004065518,-0.8404744997232318
24.090000000000966,-1.0525749493545518,1.0026614585923315,1.036137881435555,-0.9256334139035771,-0.7836931344679007,0.3919798862565514,0.2050302577368257,-0.10087160833878211,0.8554200163346435,0.31518281454738395,0.008657271010131192,-0.8463722086611458
24.100000000000968,-1.0617963759201567,0.9947765825086545,1.040056417144512,-0.9186119680861573,-0.7933132938325096,0.39171685448532995,0.20899391152984595,-0.09902082469819273,0.8470920342977986,0.3113515691482007,0.012954233069967517,-0.8516105795422644
24.11000000000097,-1.0709470302674733,0.9867958277617819,1.0439716630913969,-0.9114793167358195,-0.8028682745880709,0.3913219296400434,0.21290908765414526,-0.09708767676775681,0.8387295763521277,0.3079480183527345,0.01657387187570992,-0.8569075761972299
24.12000000000097,-1.08002567899798,0.9787195549046883,1.0478836081401814,-0.9042112545390026,-0.8124158756782244,0.3910567806738204,0.21674437486840745,-0.09505491891357565,0.8303334708007762,0.2980316397913789,0.024298059776002627,-0.8628198015166626
24.130000000000972,-1.089031074091115,0.9705480698962016,1.051792541717884,-0.8968291058736798,-0.8219094906061875,0.3907198001334037,0.22049198161522826,-0.09292011887357682,0.8219059697176655,0.29330420657491935,0.028550688120919748,-0.8679013371407771
24.140000000000974,-1.0979620980811118,0.9622819503926316,1.0556975862838163,-0.8893374533221414,-0.8313420723239282,0.39027902907525813,0.22417715154091106,-0.09070401652557718,0.8134466117585915,0.2886111551215222,0.03225193667464532,-0.8731096671743106
24.150000000000976,-1.1068175483323435,0.9539215572489775,1.0595988030080234,-0.8817149223115782,-0.8407629991928184,0.3899544206783558,0.2277632444820249,-0.08839042619659344,0.8049544534683805,0.27672113067497733,0.03967819457230415,-0.8791872070537725
24.160000000000977,-1.1155962360703888,0.9454672537701314,1.0634963269507582,-0.8739855937790181,-0.8501227760856807,0.3895407137785307,0.23124465060693447,-0.08597742146204228,0.796430951219283,0.27112393486045994,0.043922108476499216,-0.8843006458231188
24.17000000000098,-1.1242971034864768,0.9369196584612985,1.0673892613060816,-0.8661513418436295,-0.8594205199941883,0.3890366193733285,0.23464908670930906,-0.0834834719155378,0.7878765689885913,0.26497182594426394,0.047854349553237065,-0.8895386148307853
24.18000000000098,-1.1329189947825227,0.9282791554757014,1.0712777369130615,-0.8581910637995797,-0.8687028691926485,0.3886492484452318,0.23793387005822317,-0.08089301829487182,0.7792900784948548,0.25100368315398214,0.05516765452714331,-0.8956925385732686
24.190000000000982,-1.1414607987069665,0.9195461935095033,1.075161734434218,-0.8501345835053575,-0.8779108014061066,0.38814131775783234,0.24109924464146468,-0.07820506149158606,0.7706726706561841,0.24511319877964483,0.05949366852922614,-0.9008296135086535
24.200000000000983,-1.1499215350340362,0.9107214684514942,1.0790402933493106,-0.8419780488553822,-0.8870545200168158,0.38756170154346414,0.2441755524969036,-0.07543713455131738,0.762025279252697,0.23741819283955065,0.06356112090320121,-0.906044818676896
24.210000000000985,-1.1583000903808314,0.9018053852083247,1.0829137343474757,-0.833699206197824,-0.8961807627066068,0.3871181191517212,0.2471106325845568,-0.07257519986058626,0.7533468461302629,0.2212667130252726,0.07070222517703725,-0.9121266770631123
24.220000000000987,-1.166595421789085,0.8927984633951551,1.0867820663085523,-0.8253340488361898,-0.9052205638909894,0.38654028610547464,0.2499105658888375,-0.06961936409109491,0.7446385191326534,0.2149960127797823,0.07499594032857351,-0.9171747354390933
24.230000000000988,-1.174806639318465,0.8837015065132626,1.090644252485824,-0.8168769271904223,-0.9141867217473602,0.3858891832862722,0.2526124488349337,-0.06658623607720622,0.7359012854007266,0.20646706053899655,0.07911811925206949,-0.922302272557715
24.24000000000099,-1.182932685287776,0.8745149779558304,1.0945007454655653,-0.8083006208745784,-0.9231330288296317,0.38540211615318026,0.2551556020905024,-0.06346276276645205,0.7271341128296536,0.1882324030386972,0.08606842051341221,-0.9282428689769395
24.25000000000099,-1.1909725826677549,0.8652394771600918,1.0983516422433912,-0.7996480251404825,-0.9319793504873477,0.3847704030610587,0.25754967319325767,-0.06024898662305086,0.7183381530726265,0.1818349853250003,0.09047581069663518,-0.9331808104334675
24.260000000000993,-1.1989255451765939,0.8558759562400996,1.102195751724979,-0.7909140530743689,-0.9407359721004398,0.384044896751983,0.2598431170087862,-0.05696035781298415,0.7095144154957249,0.173491642374422,0.09467065113865841,-0.9381758207035986
24.270000000000994,-1.2067905924789406,0.8464250026508786,1.1060334613106744,-0.7820657898447093,-0.9494639454039335,0.38349092652569416,0.26197249707508924,-0.053585014676458514,0.7006618471730254,0.15457882432736791,0.10151940894917473,-0.9439474520281796
24.280000000000996,-1.2145667976710903,0.8368872995612147,1.1098649858098677,-0.7731464020394084,-0.9580839486300446,0.3828083828505279,0.26394319003147665,-0.05012281432471875,0.6917815778342133,0.14750680100196828,0.10606595409080456,-0.9487426453953
