time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
29.24000000000177,0.6015968367690765,-0.053384779263243254,0.5886797409895705,-0.22517774980073368,0.19978164424469724,-0.22327371667227297,-0.05371631267227895,-0.038303020756597084,-0.7306576048487563
29.250000000001773,0.599350097102412,-0.051410235262896675,0.5864597128627194,-0.2241585358047643,0.19513295619851112,-0.22072962632064902,-0.05345259185911954,-0.03440099561684609,-0.7219063569331429
29.260000000001774,0.5971138980421311,-0.04948200255207197,0.5842651938487275,-0.22306972547526172,0.19051954404006094,-0.21817192032594418,-0.053093314640214925,-0.030486369538322535,-0.7131266093906593
29.270000000001776,0.5948889326225059,-0.04759972365459508,0.5820963193158639,-0.221911906673813,0.18594234985392194,-0.21560075645951102,-0.05256506648174451,-0.02653052030228542,-0.7043187088307054
29.280000000001777,0.5926758879379332,-0.045763031714982916,0.57995322305053,-0.22068567949292883,0.18140230738792312,-0.21301629332285268,-0.05201783453274041,-0.022598307106887573,-0.6954830029741135
29.29000000000178,0.5904754450212055,-0.04397155058262481,0.5778360372489924,-0.2193916561448413,0.17690034189731196,-0.21041869033782234,-0.05138073858408196,-0.01866408088369552,-0.6866198406394219
29.30000000000178,0.5882882787228529,-0.04222489489744652,0.5757448925092479,-0.21803046084827188,0.17243736999047826,-0.20780810773681258,-0.0505560148369647,-0.014694004322474129,-0.6777295717291034
29.310000000001782,0.5861150575916767,-0.04052267017717959,0.5736799178229535,-0.21660272971331596,0.16801429947603447,-0.20518470655285403,-0.049744986979382726,-0.010755942089322639,-0.6688125472157519
29.320000000001784,0.5839564437563957,-0.03886447290608308,0.5716412405674747,-0.21510911062433574,0.16363202921149506,-0.20254864860968907,-0.048857982481606485,-0.0068284626909211315,-0.6598691191282219
29.330000000001785,0.581813092808517,-0.03724989062523082,0.5696289864980286,-0.213550263120999,0.15929144895340108,-0.19990009651178975,-0.04781602941625915,-0.002921056780146344,-0.6508996405377505
29.340000000001787,0.5796856536863781,-0.03567850202425893,0.5676432797399227,-0.2119268582773987,0.1549934392089954,-0.19723921363432284,-0.04664906488066187,0.0010087764859820388,-0.6419044655439894
29.35000000000179,0.5775747685604051,-0.03414987703457445,0.5656842427809046,-0.2102395785792907,0.15073887108952289,-0.1945661641130793,-0.04549519367111339,0.004914968249523695,-0.6328839492610452
29.36000000000179,0.5754810727196382,-0.032663576924076065,0.5637519964636015,-0.20848911779952822,0.14652860616502322,-0.1918811128343448,-0.04421324020737371,0.008740751925164096,-0.623838447803455
29.37000000000179,0.5734051944594679,-0.031219154393247794,0.5618466599780682,-0.20667618087160416,0.142363496320842,-0.18918422542472993,-0.04277857767628774,0.012599069509830986,-0.614768318272128
29.380000000001793,0.5713477549706918,-0.029816153672755308,0.559968350854434,-0.20480148376144935,0.13824438361567198,-0.18647566824095363,-0.04136529576960917,0.01645626600598526,-0.6056739187402477
29.390000000001795,0.5693093682298157,-0.028454110622375517,0.5581171849556539,-0.20286575333737772,0.13417210014135644,-0.18375560835958263,-0.03979976331787393,0.020231799259893858,-0.5965556082391353
29.400000000001796,0.5672906408907097,-0.027132552831399537,0.5562932764703589,-0.20086972723832922,0.13014746788427078,-0.18102421356672055,-0.038141551320832065,0.023976488879373196,-0.5874137467440764
29.410000000001798,0.5652921721775463,-0.02585099972033461,0.5544967379058166,-0.19881415374030315,0.1261712985885023,-0.17828165234766552,-0.0364871935546043,0.02774206675611898,-0.5782486951601045
29.4200000000018,0.5633145537791235,-0.024608962644031895,0.552727680080987,-0.19669979162112464,0.12224439362068795,-0.17552809387651086,-0.034673088365631696,0.03139947276251874,-0.5690608153077731
29.4300000000018,0.561358369744522,-0.023405944996126082,0.5509862121196916,-0.1945274100234774,0.11836754383660752,-0.172763708005716,-0.032768902073514905,0.03502041123092153,-0.5598504699088415
29.440000000001803,0.5594241963801403,-0.02224144231477937,0.5492724414438781,-0.19229778831624736,0.11454152944959578,-0.16998866525562414,-0.030830810017632146,0.03868749618059435,-0.5506180225719755
29.450000000001804,0.5575126021481513,-0.021114942389796276,0.5475864737669902,-0.1900117159542562,0.1107671199006583,-0.16720313680393742,-0.02875177837830582,0.04220591496476051,-0.5413638377783874
29.460000000001806,0.5556241475663309,-0.020025925370945163,0.5459284130874593,-0.18766999233629722,0.10704507373049021,-0.1644072944751768,-0.026600387788577623,0.04566867874833472,-0.5320882808674471
29.470000000001807,0.5537593851093542,-0.018973863877637887,0.5442983616822772,-0.18527342666162724,0.10337613845323168,-0.16160131073006545,-0.024406907261632173,0.049171601886465736,-0.5227917180222593
29.48000000000181,0.5519188591114956,-0.017958223109774074,0.542696420100693,-0.18282283778480357,0.09976105043216515,-0.15878535865489812,-0.022094424118802893,0.05250228122036103,-0.5134745162552068
29.49000000000181,0.5501031056708281,-0.016978460959908404,0.5411226871580092,-0.18031905406902451,0.09620053475719231,-0.15595961195086316,-0.0197230213408698,0.05576098304734686,-0.5041370433934618
29.500000000001812,0.548312652554857,-0.01603402812654653,0.5395772599294872,-0.177762913237863,0.09269530512428514,-0.15312424492332896,-0.01727488979421335,0.05893932003779726,-0.4947796680644591
29.510000000001813,0.5465480191076795,-0.015124368228709217,0.5380602337443569,-0.17515526222554403,0.0892460637167859,-0.15027943247108705,-0.014774079729578005,0.0620534209330454,-0.48540275968136504
29.520000000001815,0.5448097161586276,-0.014248917921641457,0.5365717021799398,-0.17249695702569512,0.08585350108864465,-0.14742535007557098,-0.012219074695865197,0.06508511824309782,-0.4760066884284614
29.530000000001817,0.5430982459324292,-0.013407107013655106,0.5351117570558743,-0.16978886253862255,0.082518296049647,-0.14456217379002684,-0.009615912458303682,0.06802834729249961,-0.4665918252465526
29.540000000001818,0.5414141019609252,-0.012598358584179237,0.533680488428453,-0.16703185241719123,0.07924111555253244,-0.14169008022865467,-0.0069653690009155705,0.07088460443620517,-0.4571585418183163
29.55000000000182,0.5397577689963051,-0.011822089102840105,0.5322779845850669,-0.1642268089112232,0.07602261458217818,-0.13880924655571544,-0.004272154540364746,0.07364888041626787,-0.4477072105536298
29.56000000000182,0.5381297229259367,-0.011077708549732501,0.5309043320387584,-0.1613746227105716,0.0728634360467012,-0.13591985047459745,-0.0015415812803557017,0.07631361350183105,-0.4382382045748681
29.570000000001823,0.5365304306887402,-0.010364620536675972,0.5295596155228877,-0.1584761927867606,0.06976421067065874,-0.13302207021686252,0.0012309015272832836,0.07888315098665936,-0.4287518977021739
29.580000000001824,0.5349603501931849,-0.009682222429623966,0.528243917985903,-0.15553242623335195,0.06672555689020565,-0.13011608453124537,0.004038606245168354,0.0813526042598014,-0.4192486644386992
29.590000000001826,0.5334199302368567,-0.009029905472017818,0.526957320586227,-0.15254423810492956,0.06374808075037564,-0.1272020726726342,0.006877742315057984,0.08371826709473112,-0.40972887995581575
29.600000000001828,0.5319096104276719,-0.008407054909234657,0.5256999026872473,-0.14951255125485685,0.060832375804380945,-0.12428021439100528,0.009753607243211814,0.08598432031373913,-0.40019292007832524
29.61000000000183,0.5304298211067,-0.007813050113998576,0.5244717418524234,-0.14643829617173318,0.05797902301500324,-0.121350689920342,0.012657164849888734,0.08814352798890127,-0.3906411612695901
29.62000000000183,0.5289809832726291,-0.0072472647127395096,0.5232729138404995,-0.14332241081460975,0.05518859065812265,-0.1184136799675103,0.01558791020824599,0.0901962611182413,-0.38107398061669284
29.630000000001832,0.5275635085079025,-0.00670906671298227,0.522103492600835,-0.14016584044704197,0.05246163422829919,-0.11546936570111999,0.01854914057105324,0.09214498775134475,-0.371491755815544
29.640000000001834,0.5261777989064949,-0.006197818631572843,0.5209635502688403,-0.13696953746989382,0.04979869634655454,-0.11251792874034396,0.021529924528270395,0.09398179957771517,-0.36189486515597136
29.650000000001835,0.5248242470033926,-0.00571287762391634,0.5198531571615284,-0.13373446125305696,0.04720030667023023,-0.10955955114371645,0.024534264570820963,0.0957106830772417,-0.3522836875067856
29.660000000001837,0.5235032357057379,-0.0052535956140046525,0.5187723817731766,-0.13046157796597166,0.04466698180507234,-0.10659441539790417,0.02756037599292804,0.09733012333700915,-0.3426586023008234
29.67000000000184,0.5222151382256967,-0.004819319425414248,0.5177212907711013,-0.12715186040711754,0.04219922521942543,-0.10362270440644426,0.03059741188024009,0.09883360192318145,-0.33301998951996786
29.68000000000184,0.5209603180150137,-0.004409390913051481,0.5166999489915465,-0.12380628783236164,0.03979752716067386,-0.10064460147847008,0.0336551858568618,0.10022891649290062,-0.3233682296801421
29.69000000000184,0.5197391287013116,-0.004023147095804036,0.5157084194356846,-0.12042584578232576,0.03746236457384233,-0.09766029031739829,0.03672224384657247,0.10150822222070739,-0.3137037038163092
29.700000000001843,0.5185519140261056,-0.0036599202899612604,0.5147467632657289,-0.11701152590869598,0.03519420102241655,-0.09466995500959867,0.039791597996295114,0.1026683359509851,-0.30402679346739636
29.710000000001845,0.5173990077845629,-0.0033190382433839205,0.5138150398011614,-0.1135643257995402,0.03299348661142043,-0.09167378001303741,0.04287907110163859,0.10371997946458636,-0.2943378806612547
29.720000000001846,0.5162807337670243,-0.0029998242705136235,0.5129133065150757,-0.11008524880371041,0.030860657912683886,-0.08867195014590694,0.04595875641265652,0.10464907590734542,-0.28463734789957174
29.730000000001848,0.5151974057022684,-0.002701597388015814,0.5120416190306263,-0.1065753038542469,0.028796137892412532,-0.08566465057520524,0.049035846698028004,0.10545763905642853,-0.27492557814277085
29.74000000000185,0.5141493272025666,-0.002423672451242226,0.5112000311176046,-0.10303550529094908,0.02680033584097008,-0.08265206680534087,0.052122545726604484,0.10615325677725163,-0.2652029547948929
29.75000000000185,0.5131367917104961,-0.0021653602912771464,0.510388594689117,-0.09946687268200108,0.024873647304983648,-0.07963438466666997,0.0551472761858573,0.10668758818691748,-0.25546986168845986
29.760000000001853,0.5121600824475617,-0.0019259678527588642,0.5096073597983846,-0.09587043064482192,0.023016454021684174,-0.07661179030404137,0.05822976097642705,0.10714401437742299,-0.24572668306932183
29.770000000001854,0.5112194723645929,-0.0017047983322411864,0.5088563746356558,-0.09224720866602859,0.021229123855588172,-0.07358447016531443,0.06128985374034322,0.10749967060697087,-0.23597380358148218
29.780000000001856,0.5103152240939628,-0.0015011513172623059,0.5081356855252321,-0.08859824092067631,0.01951201073745157,-0.07055261098985253,0.0642410624579741,0.10766906492455401,-0.22621160825193448
29.790000000001857,0.5094475899036086,-0.0013143229259770794,0.5074453369226131,-0.08492456609069823,0.01786545460554534,-0.06751639979701231,0.0672976843279185,0.1076597384482809,-0.21644048247542932
29.80000000000186,0.5086168116528695,-0.0011436059473322602,0.5067853714117523,-0.08122722718261405,0.0162897813492755,-0.06447602387460197,0.0702679668554551,0.10777030461073595,-0.20666081199928155
29.81000000000186,0.5078231207501628,-0.0009882899818785124,0.5061558297024311,-0.07750727134458421,0.01478530275510126,-0.06143167076732984,0.07315482050066027,0.10747236802321654,-0.19687298290813596
29.820000000001862,0.5070667381124767,-0.0008476615830056156,0.5055567506277476,-0.07376574968272766,0.013352316454833923,-0.058383528265235775,0.07607933205216569,0.10722911244133142,-0.18707738160872575
29.830000000001863,0.5063478741267203,-0.0007210043987927878,0.5049881711417215,-0.07000371707686986,0.011991105876247632,-0.055331784392108736,0.07895767154486236,0.10687192868141675,-0.1772743948146174
29.840000000001865,0.5056667286129023,-0.0006075993142308223,0.5044501263170127,-0.06622223199560984,0.010701940196084392,-0.05227662739388303,0.08169836372276225,0.1063157267422208,-0.16746440953094419
29.850000000001867,0.5050234907891773,-0.0005067245940130888,0.5039426493427612,-0.06242235631087738,0.009485074295390583,-0.04921824572703475,0.08463487192684126,0.10474591383807615,-0.15764781303912764
29.860000000001868,0.5044183392387358,-0.0004176560256502204,0.5034657715225368,-0.05860515511186899,0.00834074871725965,-0.04615682804695003,0.08728971691824314,0.10440700955780587,-0.14782499288158862
29.87000000000187,0.5038514418785697,-0.00033966706310332995,0.5030195222724101,-0.05477169651852971,0.00726918962692058,-0.04309256319629467,0.08979829029011317,0.103923009115577,-0.13799633684644202
29.88000000000187,0.503322955930096,-0.0002720289707174445,0.5026039291191369,-0.050923051494500396,0.006270608774242459,-0.04002564019335866,0.09249517599111029,0.10219731090777713,-0.12816223295220985
29.890000000001873,0.5028330278916568,-0.00021401096755237214,0.50221901769846,-0.047060293659605394,0.005345203458612335,-0.03695624822039653,0.09494981297945443,0.10162023903281989,-0.11832306943246959
29.900000000001874,0.5023817935128998,-0.0001648803720884634,0.5018648117535294,-0.04318449910195445,0.004493156496210404,-0.0338845766119647,0.09724884302144575,0.10089595942330386,-0.1084792347205497
29.910000000001876,0.5019693777710327,-0.00012390274715942673,0.501541333133436,-0.03929674618957907,0.0037146361897039126,-0.030810814843236837,0.09970063234573612,0.09877101989406319,-0.09863111743418926
29.920000000001878,0.5015958948489712,-9.034204528538675e-05,0.5012486017918649,-0.03539811538177114,0.003009796300326384,-0.027735152518317548,0.10190885511899278,0.0980509948574332,-0.08877910636019602
29.93000000000188,0.5012614481153674,-6.346075416029107e-05,0.5009866357858641,-0.03148968904001228,0.0023787760223896726,-0.024657779358546694,0.10396190260043867,0.09710674528197817,-0.07892359043909788
29.94000000000188,0.5009661301065387,-4.252004249503255e-05,0.5007554512747311,-0.02757255123866642,0.0018216999601942119,-0.021578885190797883,0.10611565123422724,0.0947373715454162,-0.06906495874978803
29.950000000001882,0.5007100225102823,-2.677990596634816e-05,0.500555062519015,-0.023647787575324486,0.0013386781073747578,-0.018498659935763488,0.10805781579983924,0.09384186177592889,-0.059203600494164885
29.960000000001884,0.5004931961515957,-1.5499313469766185e-05,0.5003854818796385,-0.019716484980969274,0.0009298058286544286,-0.01541729359624779,0.10984660181480892,0.09261360149596645,-0.049339904981761454
29.970000000001885,0.5003157109802914,-7.936353454411627e-06,0.5002467198171343,-0.015779731529880187,0.0005951638440380158,-0.012334976245441135,0.11167776982840007,0.09011624034152589,-0.039474261614398376
29.980000000001887,0.5001776160605144,-3.348380439069376e-06,0.5001387848909997,-0.011838616249353097,0.0003348182154243595,-0.009251898015196736,0.11334645743375876,0.08899289109303496,-0.02960705987077752
29.99000000000189,0.5000789495621661,-9.921616855833315e-07,0.5000616837591697,-0.00789422892931062,0.00014882033565200015,-0.006168249084303823,0.11486017929142857,0.08743740878034215,-0.01973868929112837
