time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
48.04999999999901,0.0,0.0,1.3465616464897916,0.0,0.0,1.3463620885331906,4.586617776625168e-05,-0.0002837319776951286,-4.068360252018621e-06,1.353478948247218,1.5106184098999547,-0.13461375508311377,1.356432208578091,1.50216076928621,-0.15759104854011657,9.04027244175154e-07,8.804619867630592e-07,-2.074456054268481e-06
48.05999999999901,0.0,0.0,1.344599869624032,0.0,0.0,1.351985231489853,4.5460799442842426e-05,6.871782384898495e-06,1.947550321013125e-08,1.3568782537700788,1.51209652609836,-0.13000332325921016,1.3488806555087207,1.4962208877926584,-0.1459916143551941,-2.3494631351539397e-07,-8.993622235831111e-08,1.3078885570116938e-06
48.069999999999006,0.0,0.0,1.34196319521946,0.0,0.0,1.3703896548923504,-6.714137012450716e-05,-1.1621314456089493e-05,2.234915217114164e-06,1.3596146975762942,1.5128893086017916,-0.12526502620826593,1.3580847778224334,1.5040523230889193,-0.13347051701395057,5.185051153988596e-07,2.717621541137305e-07,1.7757960564246389e-06
48.079999999999,0.0,0.0,1.3386443738996996,0.0,0.0,1.3490972337344034,-0.00010412147725386012,-7.710747492140069e-05,-4.003800047058803e-06,1.3616864686220254,1.5129964196833035,-0.12039783207020607,1.3688061952173236,1.5136344786376221,-0.14627617192982847,9.546239703173143e-07,6.090828708060769e-07,-1.9428116422304242e-06
48.089999999999,0.0,0.0,1.3346343377748757,0.0,0.0,1.3333122445845007,0.0002697759047781134,0.00011291212641104109,-1.2093425678649794e-06,1.3630920811291931,1.5124178323870185,-0.11540078654437166,1.3616711165481592,1.504236954199555,-0.13429459153596798,-1.872486017351349e-07,-5.634785325003833e-07,1.4889494179826102e-06
48.099999999999,0.0,0.0,1.3299267919114701,0.0,0.0,1.3542449489308854,0.00020842412765983975,4.039508792047508e-06,3.7400167494094916e-06,1.3638303755368821,1.5111538305306162,-0.11027301414351189,1.3694166313813372,1.5096455125433983,-0.12151194815304228,2.6003073272384825e-07,6.182293166290265e-08,1.928884447721657e-06
48.109999999999,0.0,0.0,1.3245373352253975,0.0,0.0,1.3372622813127233,5.8310779449594063e-05,-0.00012883936402191543,-1.6203014778781721e-06,1.363900519292816,1.5092050085669722,-0.10501371940671238,1.3792562624126101,1.5182219689449028,-0.134008698052342,6.772340316318903e-07,3.90890446899661e-07,-1.7620240542193244e-06
48.119999999998996,0.0,0.0,1.3184506828801599,0.0,0.0,1.3189345504334182,0.00026145412052774875,8.276287905137347e-05,-2.1978952258194795e-06,1.3633020074845308,1.5065722713049905,-0.09962218807043802,1.3694285381182285,1.5074985533873766,-0.12161837795530273,-6.739619484719128e-07,-9.553358266689571e-07,1.7027607270847511e-06
48.129999999998994,0.0,0.0,1.311644485707895,0.0,0.0,1.3388852173735613,0.00014875196303582028,9.624432625948698e-06,3.0860422184364467e-06,1.3620346633096492,1.5032568334898178,-0.09409778819679457,1.364035602054354,1.4984709153657583,-0.10848267248541532,-6.111173389555802e-08,-4.798660970806168e-07,2.1509837437871937e-06
48.13999999999899,0.0,0.0,1.3041437091905386,0.0,0.0,1.321552191081894,-0.00012614745477501632,-0.00019137096572785506,-1.7582060585219494e-06,1.3600986383850162,1.4992602192425697,-0.08843997125845972,1.3744535797307744,1.5082118959309372,-0.12051314474252305,8.510541813500083e-07,6.504804181961532e-07,-1.5134017212758977e-06
48.14999999999899,0.0,0.0,1.2959530635450454,0.0,0.0,1.3024750355375678,5.280297561222058e-05,-6.968530926027006e-05,-2.580041382982401e-06,1.3574944128945048,1.4945842613598492,-0.08264827317942418,1.3658743562977156,1.4981204751254198,-0.10770136935439842,-3.913951447387376e-07,-7.492604092718125e-07,1.9465285789888043e-06
48.15999999999899,0.0,0.0,1.2870551021101986,0.0,0.0,1.3217967188218425,0.0001717221472170849,0.0001269642974268681,2.7148886700967267e-06,1.3542227955751813,1.4892311004734031,-0.07672231533101974,1.3620185272313188,1.4896814567569878,-0.09424035182098874,-1.596962106997779e-08,-3.664301906347589e-07,2.3721113939778604e-06
48.169999999998986,0.0,0.0,1.2774833315988836,0.0,0.0,1.3033546416516633,2.979603531541586e-05,7.545546611975595e-07,-2.2532611512193768e-06,1.3502849235417336,1.4832031840702564,-0.07066180548243213,1.3713358610164152,1.4984768620069233,-0.10580279060921584,5.444902855256117e-07,4.323614231083184e-07,-1.291282621496137e-06
48.179999999998984,0.0,0.0,1.2672354084496724,0.0,0.0,1.2831689605600338,0.00012771258777091732,7.199171492333623e-05,-3.2340432216670933e-06,1.3456822619493851,1.476503265373849,-0.06446653870519369,1.360950399400599,1.4874904046340776,-0.09268219008066977,-8.404787539273428e-07,-1.052577833449142e-06,2.1411070045829206e-06
48.18999999999898,0.0,0.0,1.2562829749629953,0.0,0.0,1.3011177312238653,0.0001371714956096559,0.0001446483767783835,2.021673521923617e-06,1.3404166034949574,1.469134402086557,-0.05813639823091951,1.3521480178519791,1.47708779957038,-0.07889000755688086,-4.337348097349647e-07,-8.460420771738697e-07,2.614300484982124e-06
48.19999999999898,0.0,0.0,1.2446628021987218,0.0,0.0,1.2814980039245567,-7.885928182221891e-05,-1.4964564534897251e-05,-2.8863171899207174e-06,1.3344900677566391,1.461099954994323,-0.0516713562617762,1.3612322570777495,1.480375967176693,-0.08968825642514022,4.920143502618046e-07,8.44577108249922e-09,-9.822835016493059e-07
48.20999999999898,0.0,0.0,1.23237906699725,0.0,0.0,1.2602360673810649,3.4130287601547016e-05,3.499116596755725e-05,-3.980920088020312e-06,1.3279051003722813,1.4524035864339238,-0.04507147473312781,1.3500969404482412,1.469346505439203,-0.07629601289472818,-1.1107947083255354e-06,-1.0691553007369237e-06,2.324004005904712e-06
48.219999999998976,0.0,0.0,1.2193995618296805,0.0,0.0,1.275485762465058,0.0001280134666548638,0.00011591977907510209,1.053457039379424e-06,1.3206644720568885,1.443049258623629,-0.03833690602770459,1.33954369701323,1.4582232219120363,-0.0622156457959101,-8.961224238213106e-07,-1.1060010750574278e-06,2.839745570470953e-06
48.229999999998974,0.0,0.0,1.2057458885606982,0.0,0.0,1.2550054242691306,-6.830242332220293e-05,1.681633380237746e-05,-3.4270519269075095e-06,1.3127712774593927,1.43304123185798,-0.03146789364096236,1.3448938522228455,1.4492039590868548,-0.07205356588952228,5.9195547907897605e-08,-4.780878319343707e-07,-6.767631184345646e-07
48.23999999999897,0.0,0.0,1.1914277194689353,0.0,0.0,1.2327288542990693,1.3327962490566891e-05,-4.3708667986780414e-05,-4.796953119390324e-06,1.3042289338594626,1.4223840625675277,-0.024464772796899195,1.333465326412538,1.4387107380799362,-0.058517673292982186,-1.2324927509688166e-06,-8.759086190801568e-07,2.425331562916355e-06
48.24999999999897,0.0,0.0,1.1764302488467229,0.0,0.0,1.2225243609258012,0.00010740663069125356,-8.600006972114826e-06,-2.1122143123442072e-07,1.2950411797044397,1.4110826012444448,-0.017327971014158422,1.321858292383312,1.4282376253975533,-0.04421585075300911,-1.311319594132776e-06,-8.692138239729807e-07,3.022658334073114e-06
48.25999999999897,0.0,0.0,1.1607465565996593,0.0,0.0,1.2065528367379341,-5.456790876945394e-05,0.0001494745109063833,-1.2675282377028196e-06,1.2852120729875756,1.3991419902348512,-0.010058008621642717,1.3126157829806773,1.4199568534390736,-0.05266818523799247,-5.272093746011564e-07,-3.397088174095231e-07,-3.6874846420786866e-07
48.269999999998966,0.0,0.0,1.1443868035778477,0.0,0.0,1.1884507657841774,-7.370554007452013e-05,0.00017143642319267238,-2.0916318217434338e-06,1.2747459894678115,1.3865676613989975,-0.0026554992235292008,1.302139241033957,1.4089303797688353,-0.03918147040561579,-8.70352827586629e-07,-1.0679971626514906e-06,2.390276923946999e-06
48.279999999998964,0.0,0.0,1.1273711213422755,0.0,0.0,1.173156092613291,-2.9297876318723493e-05,0.00016213925795544037,-1.0659405735857774e-06,1.2636476207321758,1.373365333640272,0.004878849887031272,1.291677852640522,1.3976247539226268,-0.024811818893704284,-8.653281351467257e-07,-1.1803259469811422e-06,3.0804095660919018e-06
48.28999999999896,0.0,0.0,1.1096962720929389,0.0,0.0,1.1570033431161209,8.712648862257977e-05,0.000175576278262507,-1.3260442626172875e-06,1.2519219721013568,1.359541010304192,0.012544237365462313,1.2838145356544943,1.3873559868572483,-0.03086296059242518,-2.762146142920585e-07,-8.033350759051316e-07,-9.686632229666259e-08
48.29999999999896,0.0,0.0,1.091369619408015,0.0,0.0,1.1399064122816522,8.469604614932957e-05,0.00013671843459373,-1.6643505664770686e-06,1.2395743603797356,1.3451009764485533,0.02033976750542746,1.272859907354878,1.375581242039291,-0.017744553968857775,-1.0404329662261347e-06,-1.3887674705226338e-06,2.1396752996061252e-06
48.30999999999896,0.0,0.0,1.0724049665925872,0.0,0.0,1.1230060256227814,4.7440793212116805e-05,0.00010676775707671449,-1.5891275335633281e-06,1.2266104114505219,1.3300517959859663,0.028264449980502787,1.2617244653176471,1.3631739637167901,-0.00363677698475825,-1.1108447489638351e-06,-1.7121019341703736e-06,2.861922458352595e-06
48.319999999998956,0.0,0.0,1.052804222805665,0.0,0.0,1.105688854265262,3.898539710878168e-05,0.0001458337778224017,-1.7517817871848251e-06,1.2130360577175219,1.3144003087001903,0.036317199638274955,1.251729647863413,1.3511460628633012,0.0023570799006399296,-7.209796156759651e-07,-1.5121082328484192e-06,9.325003347271377e-08
48.329999999998954,0.0,0.0,1.0325748943492106,0.0,0.0,1.0881784776065455,1.4566839311086488e-05,0.00013144071313300754,-1.8312774245909935e-06,1.198857535394045,1.298153627137334,0.04449683634735191,1.240368637684583,1.338345378113647,0.01352713431337976,-1.2036253211888948e-06,-1.9397972000345653e-06,1.1247206648246078e-06
48.33999999999895,0.0,0.0,1.0117221937854306,0.0,0.0,1.070224124287214,-2.060820302463018e-06,0.00012606217117180907,-2.0241899223449877e-06,1.1840813816409437,1.2813191333737102,0.05280208489704771,1.228458124295242,1.3249237904059705,0.024580281552479887,-1.4539365239540913e-06,-2.3444398507543873e-06,1.0783688668691838e-06
48.34999999999895,0.0,0.0,0.9902294033141685,0.0,0.0,1.051782303953002,2.186920559560379e-06,0.00014693456999553822,-2.253135632512837e-06,1.1687144315545623,1.2639044756615525,0.06123157495048562,1.216414114444755,1.3112059848167237,0.019579315706834938,-1.520225202278347e-06,-2.558362581950302e-06,-4.518966001398894e-08
48.35999999999895,0.0,0.0,0.968109184408126,0.0,0.0,1.033148869668274,-3.451973887169668e-05,0.00011801110162554251,-2.3482472013558464e-06,1.1527638150061101,1.2459175649542005,0.06978384105088747,1.2035037197185818,1.2967890412821763,0.032985066916563735,-2.007158193872982e-06,-3.1211619933024792e-06,2.333394344855577e-06
48.369999999998946,0.0,0.0,0.9453913855591692,0.0,0.0,1.0139842555968364,-3.665405836802971e-05,0.00011051650966384385,-2.6276801559088625e-06,1.136236953334062,1.2273665713123314,0.07845732268145708,1.190082889926279,1.2818383804343365,0.04679156762149311,-2.3439103347122625e-06,-3.609649875391252e-06,2.6251734146498507e-06
48.379999999998944,0.0,0.0,0.9220616513958699,0.0,0.0,0.9940294698334939,5.744901773041544e-05,0.00018120020404706338,-3.088591466360313e-06,1.1191415558909508,1.2082599201928534,0.08725036437883388,1.1768769382782873,1.2668565482892982,0.04179388945674315,-2.197365649658778e-06,-3.6398478308052873e-06,-4.507094475414419e-08
48.38999999999894,0.0,0.0,0.8981361758628099,0.0,0.0,0.9740434886001741,2.1229812240869395e-05,0.00017675265702359055,-3.107950478531407e-06,1.1014856164463012,1.1886062886222273,0.09616121590029655,1.1629530943479442,1.2513239665169804,0.05509543007775633,-2.7155644005683044e-06,-4.205310954519259e-06,2.26168074202171e-06
48.39999999999894,0.0,0.0,0.8736495188086741,0.0,0.0,0.953582372691811,-2.142212996558701e-05,0.00017356876656032805,-3.4142038789486406e-06,1.0832774094471453,1.16841460125576,0.1051880324448344,1.1483851434211005,1.2352093892130012,0.06928035645080384,-3.2539988804591857e-06,-4.871909277837094e-06,2.925040364365472e-06
48.40999999999894,0.0,0.0,0.8486051542987902,0.0,0.0,0.9322350955775839,5.8567171047879674e-05,0.00024089564007449826,-4.045219949455614e-06,1.0645254861382543,1.1476940263249173,0.11432887492799582,1.1337874193752113,1.2189261555058635,0.07767875496275571,-3.28068186505881e-06,-5.079092761262061e-06,3.5942595366655894e-07
48.419999999998936,0.0,0.0,0.823018023798264,0.0,0.0,0.910744575379337,3.900637329631862e-05,0.00025192372592540424,-4.154893551433503e-06,1.0452386705434995,1.1264539714742807,0.12358171031064763,1.1187030745501816,1.2022171777297688,0.08843331566844359,-3.7404971376941987e-06,-5.6314864743667314e-06,9.66483004072316e-07
48.429999999998934,0.0,0.0,0.7969055767332378,0.0,0.0,0.8888081473053013,8.145329928876954e-06,0.0002619584647787915,-4.5106158228502835e-06,1.025426055310554,1.10470407949017,0.13294441198160575,1.1030667572247115,1.1850120280141834,0.09945569869262519,-4.318783383361335e-06,-6.330781787133866e-06,1.0664132046311892e-06
48.43999999999893,0.0,0.0,0.7702756126540531,0.0,0.0,0.8662422181604011,6.768612504259863e-06,0.00029003107765995795,-5.051089569052536e-06,1.0050969974206292,1.0824542239227852,0.14241476019409366,1.0870085499199422,1.1673877691938064,0.10794275940521311,-4.804096920718592e-06,-6.9705487334981164e-06,3.7484589188174766e-07
48.44999999999893,0.0,0.0,0.7431480561382472,0.0,0.0,0.8433099761696946,-1.1596068242691882e-05,0.0002868806227064591,-5.387139888402004e-06,0.9842611137654961,1.0597145046039835,0.15199044255596886,1.0704379633317378,1.1492822007531396,0.1192181576211667,-5.447221678944736e-06,-7.7637613573045e-06,1.1677532252285516e-06
48.45999999999893,0.0,0.0,0.7155429010751104,0.0,0.0,0.8198628849634381,6.026586184260108e-07,0.00029623485228422175,-5.8874615016524245e-06,0.9629282765937598,1.0364952430624692,0.16166905457364142,1.0534040891250385,1.1307290222251882,0.129470310043427,-6.082432004395066e-06,-8.560454321293598e-06,7.981485652397424e-07
48.469999999998926,0.0,0.0,0.6874706355402322,0.0,0.0,0.7958517567275923,1.956416800841243e-05,0.0003237161439715308,-6.474741853113031e-06,0.9411086088285947,1.0128069778388282,0.17144810024950954,1.0359798623544128,1.1117847336392253,0.13719940204898667,-6.659437976619387e-06,-9.305435931639128e-06,2.578323625712642e-07
48.479999999998924,0.0,0.0,0.6589566525085379,0.0,0.0,0.7714994553691649,-3.1491102439051843e-06,0.0003205148538287239,-6.850657053192322e-06,0.9188124792590454,0.9886604597022443,0.18132499273289707,1.0180808700414208,1.0923893747312914,0.1487982138733401,-7.415455719916864e-06,-1.0223857838942418e-05,1.3076078837492844e-06
48.48999999999892,0.0,0.0,0.6300251868800621,0.0,0.0,0.7466460228997139,5.827591784163255e-06,0.00033262936396470655,-7.432205287427607e-06,0.8960504976074438,0.9640666467712119,0.19129705502415065,0.9997451386041233,1.0725713861319117,0.15908965080433063,-8.166133524389885e-06,-1.1144531518014755e-05,8.104525395236095e-07
48.49999999999892,0.0,0.0,0.6006885581118002,0.0,0.0,0.7212536134093304,2.2016462915469548e-05,0.00036162084863111676,-8.098187754601582e-06,0.8728335094749559,0.9390366995404013,0.20136152073181882,0.9810349189313935,1.0523813853467805,0.1660697199556954,-8.853990787982546e-06,-1.2005185172248023e-05,1.71499327183966e-07
48.50999999999892,0.0,0.0,0.5709762005269778,0.0,0.0,0.695548522532324,-4.0042185315003476e-06,0.00035644579096917595,-8.504499569683688e-06,0.8491725911680011,0.9135819758159733,0.21151553488264516,0.9618785999708542,1.031766399383411,0.17796494188919654,-9.72907963625591e-06,-1.3048352888456183e-05,1.446484275247073e-06
48.519999999998916,0.0,0.0,0.5409174925431101,0.0,0.0,0.6693717405877239,5.806666931035265e-06,0.0003689030898901824,-9.1461266364945e-06,0.8250790444076658,0.8877140255617022,0.22175615478408267,0.9422979878917773,1.0107441756937872,0.18865108453155013,-1.0620099208602518e-05,-1.4110361217400946e-05,9.421225259931276e-07
48.529999999998914,0.0,0.0,0.5105271277027192,0.0,0.0,0.6426751088634679,2.6773420156472882e-05,0.00040439978270513655,-9.89459610600818e-06,0.8005643909250062,0.8614445856579337,0.23208035093919818,0.9223502370642709,0.9893618620953083,0.19522770141413145,-1.1439294967274805e-05,-1.5102272378164638e-05,1.3515549013298767e-07
48.53999999999891,0.0,0.0,0.47983606459010975,0.0,0.0,0.6156972596061373,1.1887565731782956e-07,0.0004068742437472739,-1.0318141604015452e-05,0.775640366944538,0.8347855745762701,0.24248500801335643,0.9019800682633781,0.9675745907794633,0.2073330093532596,-1.2439474418202146e-05,-1.627926851405226e-05,1.5514110716097207e-06
48.54999999999891,0.0,0.0,0.44887542873420383,0.0,0.0,0.5883266810429728,3.1263991343011277e-07,0.0004180221578038573,-1.0932213379888367e-05,0.7503189175587263,0.8077490869719292,0.25296692585273284,0.8811986710445674,0.9453900343658515,0.21844189032940683,-1.3474805162116965e-05,-1.7499535335308014e-05,1.1002839410689802e-06
48.55999999999891,0.0,0.0,0.4176617938136561,0.0,0.0,0.5604980861807085,2.3799712338512524e-05,0.0004442090448068814,-1.1682540682622644e-05,0.724612190996051,0.7803473881965217,0.263522820553972,0.8600563452112688,0.9228501242461636,0.22546703640954227,-1.4435590919403829e-05,-1.8647999097731738e-05,1.759725620775754e-07
48.569999999998906,0.0,0.0,0.3862275025695591,0.0,0.0,0.5324151261013493,-2.0509370323440468e-06,0.00043552315552125576,-1.211556632774169e-05,0.6985325327855385,0.7525929087335803,0.27414932558472466,0.8385146413074218,0.8999230287555339,0.23755593316286677,-1.55576403747526e-05,-1.9962718331656415e-05,1.543015162308592e-06
48.579999999998904,0.0,0.0,0.35460545303654073,0.0,0.0,0.5039619754836613,2.4794696446839293e-06,0.0004395133586059252,-1.2767140578962e-05,0.6720924798205113,0.7244982385594319,0.28484299295476134,0.8165800458024522,0.876614893605367,0.24880970747249634,-1.672407243369367e-05,-2.132326137455065e-05,1.1588209150037443e-06
48.5899999999989,0.0,0.0,0.3228157177014263,0.0,0.0,0.4750857406546736,2.3955718243734436e-05,0.00046373038530792,-1.3543610297039876e-05,0.6453047543242931,0.6960761214320049,0.2956002944369244,0.7942915159309206,0.8529599657232078,0.256838119229667,-1.7829912630329403e-05,-2.2620907984660654e-05,3.001525745727207e-07
