time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
30.620000000001987,0.7105171317932193,1.2023003631359455,0.5879074525950033,-0.8952913136933452,0.9070471983077149,-0.4441651778583635,-0.017985867330283085,-0.11461890723048872,1.114989242393395,0.18343476256619465,-0.1790734636757852,1.4069620463733576
30.63000000000199,0.7015077603195621,1.2113127315144556,0.5835165808890864,-0.906569188246499,0.8953876714326773,-0.4340120202685941,-0.017802456244170338,-0.11616874636389651,1.1290922098333087,0.17799544826006455,-0.1809828395301499,1.3888845530759308
30.64000000000199,0.6923863131023144,1.220207690235107,0.5792284801915043,-0.9177066577878294,0.8835655871175708,-0.4236110633101931,-0.01766889145101344,-0.11773218784688247,1.1430153154509406,0.1736290251588309,-0.1807085679752801,1.3707399820617283
30.65000000000199,0.6831542646280383,1.2289837238595571,0.5750446079536924,-0.9286893430007293,0.8716030539800155,-0.4131663849315813,-0.017565890505942445,-0.1192991298722118,1.1567555713923758,0.17188575847660167,-0.18070804440735483,1.3520947119384443
30.660000000001993,0.6738131806585004,1.2376394489799984,0.5709652846276452,-0.9395136646022733,0.8595042236473954,-0.4027013419627579,-0.017490273838431943,-0.12087252004511939,1.170310362925335,0.16799364137448697,-0.1810999838234613,1.3334168296059559
30.670000000001995,0.6643645847180397,1.2461734022137814,0.5669917553455978,-0.9501917082687824,0.847249112797132,-0.3920076287091781,-0.017450406851668328,-0.12244306770935329,1.183679266966746,0.16445467959344243,-0.17933173154957577,1.3147139529134424
30.680000000001996,0.6548100120302468,1.254584141803446,0.5631252818712573,-0.960708841829108,0.8348620243734661,-0.3812902103935973,-0.01743499550876348,-0.12400460232089207,1.1968596123604103,0.1626222854651904,-0.1785627702807347,1.2955266527853408
30.690000000001998,0.6451510829532259,1.2628703609719414,0.5593660911590818,-0.9710628289348151,0.8223454693983586,-0.37055111389474077,-0.01744103689233049,-0.12556158514767016,1.2098489301059772,0.15948846351519338,-0.17773931213940258,1.276320847697782
30.700000000002,0.635389376615264,1.2710306658352148,0.5557153886837497,-0.9812641542488111,0.8096797464683702,-0.359592583191823,-0.01747424202737216,-0.12710153805682975,1.2226468476955368,0.1563578461623712,-0.17453698713265015,1.2571056050496447
30.710000000002,0.6255264568674591,1.2790636314141486,0.5521749209232885,-0.9913052186725508,0.7968784219264571,-0.3485041518721775,-0.017526714656864003,-0.12860883165135495,1.2352508062870762,0.1545566729384353,-0.170635697497442,1.2374560436744864
30.720000000002003,0.615563987779334,1.2869680157020371,0.5487451792170479,-1.001173784965565,0.7839641994781669,-0.3374473632521502,-0.01759448226829135,-0.13009238936434897,1.2476584250708134,0.1519724654823721,-0.1692472668377779,1.217751783768016
30.730000000002004,0.6055036419331882,1.2947425822193201,0.5454268908172446,-1.010880411789262,0.7709155090913035,-0.3262134909358416,-0.017681943988333247,-0.13155338590189783,1.2598693646102874,0.14910959830962212,-0.1656193841198626,1.1980412237630407
30.740000000002006,0.5953470604961404,1.302386030008523,0.5422216028793677,-1.020420680082357,0.7577412712250394,-0.31484724218227017,-0.017785501152888513,-0.132980332845983,1.2718810957407605,0.14699470797303896,-0.16196093897526903,1.177890452531523
30.750000000002007,0.5850959716739238,1.3098972410426617,0.5391296734102042,-1.0297816836427949,0.7444688466120506,-0.3035417807359028,-0.017898452940818405,-0.13438367536000365,1.2836912748306468,0.14522743893925555,-0.1604348964129971,1.157695336824353
30.76000000000201,0.5747521110270553,1.3172751033460677,0.5361516589051579,-1.0389748712753375,0.7310721608218432,-0.2920642382088796,-0.018023211199482556,-0.13576259075365102,1.2952995944445798,0.14245385990748255,-0.1566283623075024,1.1375016950155759
30.77000000000201,0.5643171798387256,1.3245184269788173,0.5332889917160818,-1.0479956209015846,0.7175619153292863,-0.28047228161315657,-0.018159471320130564,-0.13710767015144196,1.3067035498182034,0.14050053108664604,-0.15322820676689056,1.1168620376935205
30.780000000002012,0.5537929713391198,1.3316262410374526,0.5305416695932473,-1.0568301789513157,0.7039708536346153,-0.2689952107471276,-0.018299462362051995,-0.13843375457110388,1.3179008319820642,0.1390482924034727,-0.15238654117655884,1.0961761539579091
30.790000000002014,0.543181273686304,1.3385975543272806,0.5279100395728245,-1.0654932933057804,0.6902623450216333,-0.25733384757703587,-0.018445103039254056,-0.1397370410054911,1.328891189363265,0.13654995345317666,-0.14822625843335582,1.0755170330461052
30.800000000002015,0.5324838244609338,1.3454312510777673,0.5253956145908993,-1.0739803347072203,0.6764483732655918,-0.24555415380491488,-0.018596705018354878,-0.14100369072239985,1.339672135520331,0.1347929274551302,-0.1446079678603151,1.0544106779632951
30.810000000002017,0.5217024563459859,1.352126468421502,0.5229982762381933,-1.0822769265086347,0.66256708919748,-0.23391649608403592,-0.018746397118002377,-0.14224932371062668,1.35024140788056,0.13363753455240912,-0.14355398647492554,1.033267657334776
30.82000000000202,0.5108389986356864,1.35868232956657,0.5207181917592877,-1.0903981008249137,0.6485776901678787,-0.22210336027847397,-0.018895424056510287,-0.14347288235231703,1.3605988442129164,0.1314780547932566,-0.13971055072781421,1.0121522318037057
30.83000000000202,0.49989521890878547,1.3650977912000477,0.5185569375622847,-1.0983411842416688,0.6344879859238209,-0.2101503850342203,-0.01904464422924263,-0.14466031549396824,1.3707420047089454,0.12991755876971592,-0.1358242059864709,0.990601840970505
30.84000000000202,0.48887297590133355,1.3713720799557763,0.5165143785850368,-1.1060906266371158,0.6203437396473721,-0.19836428265866235,-0.01918662293181836,-0.1458261401693618,1.3806686821778889,0.12902158708049252,-0.134854729681085,0.9690182681205233
30.850000000002023,0.47777413394549034,1.3775044371689102,0.5145904376267026,-1.1136608302178224,0.6061021591733905,-0.1864267653738031,-0.019321564144048453,-0.14697407999106468,1.3903788198641653,0.1272804244572406,-0.1316887367430283,0.9474625096596508
30.860000000002024,0.4666004910808115,1.383493907021761,0.5127865760552155,-1.1210506880570317,0.591766952844936,-0.1743483592527071,-0.01945100860924765,-0.14809225407263488,1.3998700528694414,0.1258618202876047,-0.12831061663733312,0.9254790227620482
30.870000000002026,0.4553539216709608,1.3893397855904266,0.5111026769469887,-1.1282460309443383,0.5773844754425903,-0.1624342400417176,-0.019568680609363027,-0.1491912610645577,1.4091402439987255,0.12516891971221358,-0.12722764503717252,0.9034824706769673
30.880000000002028,0.4440363128512734,1.3950414126817379,0.5095384486523772,-1.1352584273004014,0.5629170600291827,-0.1504141857016041,-0.019672968668528863,-0.1502772263380138,1.4181894408445175,0.12394861158729585,-0.12504280637918613,0.8815048059774777
30.89000000000203,0.4326494878161128,1.4005979159380815,0.5080951499945451,-1.1420891352442246,0.5483602751010199,-0.13824827639651477,-0.019764446755571638,-0.15133982042744107,1.427015376308536,0.12294480389120052,-0.1218534593376906,0.8591218570525335
30.90000000000203,0.4211952930033927,1.4060085078267355,0.5067735995181367,-1.1487321684783403,0.533735613565023,-0.12606446879312055,-0.019837393562110145,-0.15236437830729574,1.4356159827853698,0.12265898498231398,-0.11669349899713531,0.8368184274469301
30.910000000002032,0.40967561593708635,1.4112725516181637,0.5055738186122666,-1.1551853854188812,0.5190512846427741,-0.11389430923137198,-0.019888971496752283,-0.1533631920634696,1.4439914114089747,0.12208113878291252,-0.11592027782950184,0.8144445384250878
30.920000000002034,0.3980923347863427,1.41638937385417,0.5044962254610238,-1.1614528230967796,0.5042916873032137,-0.10162690171491967,-0.019919303861008077,-0.15434984594524795,1.452139535526186,0.12158461052207367,-0.11343133864806043,0.7916880462360535
30.930000000002035,0.3864473229600584,1.4213582805236153,0.5035414442472499,-1.167531334004745,0.48946868529442306,-0.08933188366215691,-0.019925573234701347,-0.15531727030465672,1.4600583672516452,0.12139494575425798,-0.1111969861232762,0.7689713216730286
30.940000000002037,0.37474248270350075,1.4261786889719075,0.5027094639772066,-1.173418308848591,0.4745925019919359,-0.07706668137831199,-0.0199047438269979,-0.1562692747942038,1.4677481526587404,0.1213981179059688,-0.10943062730342495,0.7462705913865229
30.95000000000204,0.3629797139376141,1.4308499980520935,0.5020004711619109,-1.1791168187047727,0.4596492236668582,-0.06473436693936035,-0.019855294538291043,-0.15720752782101763,1.475206880989262,0.12134129619430642,-0.1074824266351208,0.7231717035993397
30.96000000000204,0.3511609135559969,1.435371584383597,0.5014148610517744,-1.1846244129384556,0.4446483903740281,-0.05239010943760218,-0.019775241740166954,-0.1581311215908941,1.4824326706841096,0.12157536405393876,-0.10548834282621572,0.7001244669414766
30.97000000000204,0.3392879997735774,1.439742908203115,0.5009525594161929,-1.1899392545161964,0.42959717141506026,-0.040072637426272026,-0.019661687913991484,-0.15903962079522174,1.4894258664772637,0.12200256994201361,-0.10341661181515763,0.677117238740067
30.980000000002043,0.3273628914506152,1.4439634162476007,0.5006136458092668,-1.1950630586303148,0.4144856527767591,-0.027712473104042325,-0.01951293156913534,-0.159934235608142,1.4961845931697493,0.12241360577331836,-0.10162078161736453,0.6537169197350867
30.990000000002045,0.31538750961395257,1.4480325476604834,0.5003983085287561,-1.1999936919065988,0.39932227123453823,-0.015357339369532721,-0.019326989639305316,-0.1608149949715764,1.5027070484431024,0.12307841694695806,-0.09951398245154532,0.6303750729024667
31.000000000002046,0.3033637927890619,1.4519498086115503,0.5003063746858102,-1.2047297668242865,0.38411201527149563,-0.0030317468782257353,-0.019101358807195046,-0.16168035069411435,1.5089936751529804,0.12390323832455494,-0.09737853325601034,0.6070898283814189
31.010000000002048,0.2912936815082178,1.4557146893912896,0.5003378362397698,-1.2092722747890479,0.36884666597171895,0.009321775432671204,-0.01883430996278128,-0.16253127138626183,1.51504276467236,0.12475935952712697,-0.09543030781283902,0.5834285862231745
31.02000000000205,0.27917912172384723,1.4593266808576502,0.5004927431889886,-1.2136191526622997,0.35353461102062433,0.02165737299305906,-0.018523780270631417,-0.16336648581290666,1.52085254993487,0.12584161813444247,-0.09300912588919144,0.5598203613181593
31.03000000000205,0.2670220758984333,1.4627853360759449,0.5007708307567178,-1.2177691461754911,0.33817990660069736,0.03395794610564628,-0.01816752164007795,-0.16418419277680285,1.5264235621671813,0.12706669606853307,-0.09068113021816061,0.5362917403444669
31.040000000002053,0.25482451028418307,1.4660901914391473,0.5011720120229137,-1.2217227539018478,0.3227750975999733,0.04627615489192965,-0.017763806604480722,-0.16498582056303643,1.5317543158245002,0.12834999368359648,-0.08852329348414004,0.5124058088495322
31.050000000002054,0.24258839906989876,1.4692407894062764,0.5016962331554731,-1.2254779035270538,0.30732893267168815,0.058565969814246284,-0.01731051031205682,-0.16576896699542681,1.5368422222272067,0.1298206534456371,-0.08569397376079775,0.48839496018896716
31.060000000002056,0.23031573299160785,1.4722367346921055,0.502343146376354,-1.2290333437935668,0.2918450993413927,0.07081462902450084,-0.016805494825706636,-0.16653171151790863,1.5416874331662935,0.13144203922960337,-0.08314517100955221,0.4645653184639782
31.070000000002057,0.2180085087354648,1.4750776161064492,0.5031125901193837,-1.2323891312612123,0.27631664701423947,0.08307212283264687,-0.01624696138475253,-0.1672764463603724,1.5462895931437342,0.13316899673301794,-0.08079179715578273,0.4404949982308814
31.08000000000206,0.20566873340916003,1.4777630328728784,0.5040044206584188,-1.2355431397673715,0.26075272353246315,0.09529204785945619,-0.015632639163518303,-0.16799963166922122,1.550646513934842,0.135082229981067,-0.07753302953455006,0.4162632109556672
31.09000000000206,0.19329843162192192,1.4802926480933771,0.5050182117836925,-1.23849398634732,0.245156920218409,0.10746430470375115,-0.014960536932242228,-0.16869950204950904,1.5547583705602852,0.13712413877965993,-0.07483743138494986,0.39225011348242
31.100000000002062,0.18089963691708147,1.4826661103142493,0.5061537278294491,-1.2412412620428828,0.22952263388133753,0.11963708422689781,-0.014229306705999773,-0.16937973295063405,1.5586265847527048,0.13926955462842527,-0.07233587840535174,0.368303158219103
31.110000000002064,0.16847439580008935,1.4848830817523127,0.5074107402162372,-1.2437828098425885,0.21385936094874453,0.13176363949273448,-0.013437577954806714,-0.17003537025457546,1.56224982017745,0.14145828471140515,-0.06867156214669637,0.34405541150263486
31.120000000002065,0.1560247725772894,1.486943290404689,0.5087887453617143,-1.2461172359787132,0.1981706913095642,0.14383570479981883,-0.01258502298405069,-0.17066522233369666,1.5656270332551512,0.14355262817070494,-0.06596136919616503,0.3199191867285189
31.130000000002067,0.14355284112986358,1.4888464507446733,0.510287432882357,-1.248244011021312,0.18245021415237872,0.15590016553148772,-0.011671990017225527,-0.17127444503760075,1.5687593349231719,0.14563275536422815,-0.06337360397499359,0.2958883970318233
31.14000000000207,0.13106068672157087,1.4905922929766529,0.5119064910958805,-1.2501614104434,0.1667077032253715,0.16790991379956846,-0.01069852366941904,-0.17185607987180726,1.571645577374937,0.1476054546886577,-0.05932105916055923,0.2715524373282685
31.15000000000207,0.1185504080343893,1.4921806148055046,0.5136453385025391,-1.2518684943352751,0.1509467619992369,0.1798580726843447,-0.009666094951442673,-0.17241004055391845,1.5742833720973157,0.1492374739130898,-0.05677048251622632,0.24705921831222516
31.16000000000207,0.10602410915358682,1.4936112005717375,0.5155035889813019,-1.2533651019756082,0.13516098898952186,0.1917905731964256,-0.008576356686866887,-0.17294312666121975,1.5766731602687787,0.1508276482010494,-0.054149878670859075,0.2228025135456953
31.170000000002073,0.09348389932246229,1.4948838509308702,0.517480848503677,-1.2546503764878425,0.1193603448612461,0.203659954646172,-0.007430333762051692,-0.17344530974354064,1.578815130210165,0.15219721309144868,-0.04967462967106715,0.19836880777755495
31.180000000002075,0.08093189288583126,1.4959984355159364,0.5195764569730795,-1.255724179166534,0.1035484595703204,0.21546042839168789,-0.006230776284711984,-0.1739182131714398,1.5807074019875174,0.15311062063908892,-0.047463138741241126,0.17374142182609228
31.190000000002076,0.06837020242146476,1.4969548099448036,0.521789951613213,-1.2565869664213776,0.08771877476333892,0.227237225288573,-0.004979678683760504,-0.17437041290748737,1.5823504003659283,0.15403980398858852,-0.0448026678613174,0.14938041833246016
31.200000000002078,0.055800937374612634,1.4977528455338027,0.5241208566277651,-1.2572389244966622,0.07188139551868326,0.23894258237037433,-0.003678576804090442,-0.1747872019448399,1.583745738528225,0.15464917290457472,-0.039758355289114665,0.12508547851555177
31.21000000000208,0.04322620256170235,1.4983924845322827,0.5265684330543777,-1.257680811350993,0.056040072639059677,0.2505715713665207,-0.0023304464096866994,-0.17517282975776133,1.584892342126421,0.1548957561336968,-0.03805843431960082,0.10050530618643116
31.22000000000208,0.030648093575417007,1.498873654361614,0.5291321409317975,-1.2579136721139204,0.04018796914896193,0.26216889940070415,-0.0009368803217369793,-0.17553827817075374,1.5857896278308228,0.1551222183857548,-0.03533327430640254,0.07608437413668513
