time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.539999999999948,0.8305958991958127,-0.05687561648818795,1.369815547489305,0.6997905382890314,1.0437575900061493,0.5285827920540761,0.03918867304173743,-0.2505205788263281,-0.8747381728612892
4.549999999999947,0.8375280400421418,-0.0463943467342689,1.3750555348152296,0.6866193862653495,1.0524687751087405,0.5193931244581372,0.03886054206038468,-0.2520805177325808,-0.8582742328316867
4.559999999999947,0.8443279255020147,-0.0358267949789971,1.3802029828000155,0.6733398090810326,1.0610137631911358,0.5100753043805833,0.03847029742292965,-0.25354093303711656,-0.8416747613512908
4.569999999999947,0.8509944817946921,-0.02517462996129538,1.3852566213878943,0.6599539037352574,1.069391204900663,0.5006316308540952,0.038078415961677804,-0.2550351234017826,-0.8249423796690718
4.579999999999947,0.8575266561936521,-0.014439533781506753,1.3902152036691648,0.646463784017656,1.077599777342159,0.4910644339638048,0.03763630141178554,-0.2566061411910031,-0.8080797300220699
4.589999999999947,0.8639234171928352,-0.0036232016357610197,1.3950775061878449,0.6328715801745113,1.0856381842868803,0.48137607427238965,0.03712252572137236,-0.2579901811744956,-0.791089475218139
4.599999999999946,0.8701837546695256,0.007272658451708325,1.3998423292435453,0.6191794385723769,1.0935051563771858,0.4715689422376315,0.036605664555969794,-0.25950302126790387,-0.773974298215471
4.609999999999946,0.8763066800438636,0.018246325898284677,1.404508497187474,0.6053895213591362,1.1011994513269854,0.46164545762261383,0.036023065815740614,-0.261054084821482,-0.7567369016989202
4.619999999999946,0.8822912264349533,0.029296067834667483,1.4090748587125117,0.5915040061225748,1.108719854117911,0.4516080688986781,0.035288182153310615,-0.2618982283966799,-0.7393800076532184
4.629999999999946,0.8881364488135446,0.0404201393785123,1.413540287137281,0.5775250855465148,1.1160651771911836,0.44145925264129704,0.0346682163263309,-0.26342652614194023,-0.7219063569331434
4.6399999999999455,0.8938414241512639,0.05161678390996799,1.417903680684135,0.5634549670645638,1.1232342606351395,0.4312015129190246,0.03392238396728008,-0.2650481188865496,-0.7043187088307047
4.649999999999945,0.8994052515663707,0.06288423334906662,1.4221639627510076,0.5492958725115371,1.1302259723683963,0.42083738067564486,0.032873928295483704,-0.26599200578354854,-0.6866198406394213
4.659999999999945,0.9048270524660194,0.07422070843492701,1.4263200821770459,0.5350500377726001,1.1370392083186212,0.41036941310570946,0.03214951499010517,-0.26747869891034903,-0.6688125472157499
4.669999999999945,0.9101059706849955,0.08562441900671558,1.4303710135019718,0.5207197124302019,1.1436728925968758,0.39980019302357844,0.03125106576082499,-0.26906517735269925,-0.6508996405377523
4.679999999999945,0.9152411726209174,0.09709356428633714,1.4343157572190954,0.5063071594088366,1.1501259776675128,0.3891323282261588,0.030073752495541617,-0.2699830676186313,-0.6328839492610457
4.689999999999944,0.9202318473658703,0.10862633316279752,1.4381533400219317,0.4918146546177019,1.1563974445135927,0.3783684508494601,0.029168348710174215,-0.271404625849662,-0.6147683182721273
4.699999999999944,0.925077206834458,0.12022090447819889,1.4418828150443463,0.47724448659130675,1.1624863027977996,0.3675112167191642,0.02810174772005446,-0.27288006147842286,-0.5965556082391333
4.709999999999944,0.9297764858882515,0.13187544731532214,1.445503262094184,0.46259895612808516,1.1683915910188258,0.35656330469532993,0.026823503577354402,-0.273661222096905,-0.5782486951601064
4.719999999999944,0.9343289424566121,0.14358812128674953,1.449013787880308,0.4478803759270737,1.1741123766632053,0.34552741601143344,0.025721620260337204,-0.2749855813008296,-0.559850469908842
4.729999999999944,0.9387338576538738,0.15535707682548244,1.4524135262330096,0.4330910702227104,1.1796477563525667,0.334406273607875,0.024501012351782918,-0.27625603809759286,-0.5413638377783879
4.739999999999943,0.9429905358928643,0.16718045547701293,1.4557016383177226,0.41823337441780695,1.1849968559862898,0.3232026214601311,0.023094052419802724,-0.27691887067636983,-0.5227917180222587
4.749999999999943,0.9470983049947441,0.17905639019279018,1.4588773128419905,0.40330963471476783,1.1901588308795334,0.3119192239017278,0.02180493639436278,-0.2780890742102042,-0.5041370433934598
4.759999999999943,0.9510565162951535,0.19098300562505233,1.4619397662556435,0.3883222077450937,1.1951328658966223,0.300558864942173,0.020435986414655157,-0.2791800583100174,-0.48540275968136704
4.769999999999943,0.954864544746643,0.20295841842296497,1.4648882429441255,0.37327346019724267,1.1999181755797663,0.2891243475800539,0.018949667940015888,-0.2797237438904012,-0.46659182524655324
4.7799999999999425,0.9585217890173758,0.21498073753002384,1.4677220154149335,0.3581657684429033,1.2045140042730935,0.2776184931114285,0.01746490456643822,-0.28019864053731613,-0.44770721055362905
4.789999999999942,0.9620276715860859,0.22704806448267484,1.4704403844771126,0.3430015181617375,1.2089196262419768,0.2660441404337239,0.01591991992011247,-0.2809820507754822,-0.4287518977021718
4.799999999999942,0.9653816388332739,0.23915849371010323,1.4730426794137728,0.32778310396465427,1.2131343457876353,0.2544041453452699,0.01446040355522044,-0.28158491947349085,-0.40972887995581775
4.809999999999942,0.9685831611286312,0.2513101128351455,1.4755282581475768,0.3125129290156727,1.2171574973569947,0.24270137984068355,0.012940481411229065,-0.28209052927452494,-0.3906411612695907
4.819999999999942,0.9716317329146738,0.2635010029762749,1.477896507399165,0.29719340465243577,1.2209884456477837,0.2309387314022402,0.010827103486748061,-0.2814189701625578,-0.3714917558155446
4.8299999999999415,0.974526872786577,0.2757292390506184,1.4801468428384716,0.28182695000542796,1.224626585708858,0.21911910228743306,0.009462479493738348,-0.2821004142020528,-0.3522836875067849
4.839999999999941,0.9772681235681934,0.2879928900779451,1.482278709228899,0.2664159916159726,1.2280713430357273,0.2072454088128874,0.008046251174454233,-0.28287027222653555,-0.3330199895199657
4.849999999999941,0.9798550523842469,0.3002900194855928,1.4842915805643155,0.250962963053049,1.2313221736612767,0.19532058063479543,0.006626157356319701,-0.2840906214267985,-0.3137037038163112
4.859999999999941,0.9822872507286886,0.3126186854142753,1.4861849601988382,0.2354703045290043,1.2343785642416654,0.18334756002607774,0.00518014934630104,-0.28457881024464865,-0.2943378806612553
4.869999999999941,0.9845643345292053,0.32497694102472396,1.4879583809693737,0.21994046251421615,1.2372400321373902,0.1713293011504107,0.003607691366677015,-0.2849263311844187,-0.27492557814277013
4.87999999999994,0.986685944207868,0.33736283480511653,1.4896114053108829,0.20437588935076628,1.2399061254894987,0.1592687693333415,0.0015146604809245412,-0.2838981856986823,-0.2554698616884577
4.88999999999994,0.9886517447379141,0.3497744108792432,1.4911436253643444,0.1887790428651874,1.2423764232909449,0.1471689403306277,0.0001301271709837756,-0.2845796239413977,-0.23597380358148412
4.89999999999994,0.9904614256966513,0.36220970931536234,1.492554663077387,0.17315238598034405,1.244650535453069,0.13503279959402412,-0.0013074391126788316,-0.28518928649466296,-0.21644048247542994
4.90999999999994,0.9921147013144778,0.37466676643569535,1.4938441702975689,0.15749838632650937,1.2467281028671982,0.1228633415346599,-0.003282199358936603,-0.28423991191755615,-0.19687298290813657
4.9199999999999395,0.9936113105200084,0.387143615126518,1.4950118288582788,0.1418195158516934,1.248608797461354,0.11066356878421492,-0.00470295307508635,-0.2849916529637041,-0.17727439481461665
4.929999999999939,0.9949510169813002,0.3996382851487849,1.4960573506572388,0.12611825043130048,1.2502923222520586,0.09843649145406835,-0.006169486289722868,-0.2856307559326615,-0.15764781303912548
4.939999999999939,0.9961336091431725,0.41214880344925675,1.49698047772759,0.11039706947715529,1.251778411391231,0.08618512639259095,-0.008077676586064906,-0.2845224843666692,-0.13799633684644402
4.949999999999939,0.9971589002606139,0.4246731944720673,1.49778098230154,0.09465845554597625,1.253066830208169,0.07391249644079328,-0.009595469204900642,-0.285248982691171,-0.11832306943247023
4.959999999999939,0.9980267284282716,0.43720948047068675,1.498458666866564,0.07890489394735087,1.2541573752466053,0.06162162968647389,-0.011119013407131607,-0.2857691253461258,-0.0986311174341885
4.9699999999999385,0.9987369566060175,0.4497556818202307,1.499013364214136,0.06313887235127665,1.255049874296837,0.04931555871709498,-0.012926591739095217,-0.2838176857546434,-0.07892359043909572
4.979999999999938,0.9992894726405892,0.4623098173300649,1.499444937480985,0.04736288039533026,1.2557441864229175,0.036997319871525804,-0.014548734369575093,-0.2844972225842002,-0.05920360049416273
4.989999999999938,0.9996841892832999,0.47486990455666295,1.499753280182866,0.03157940929151928,1.2562402019849133,0.02466995249088179,-0.01615488210753014,-0.2848292803300488,-0.03947426161439901
4.999999999999938,0.9999210442038161,0.487433960116647,1.4999383162408302,0.015790951432903277,1.2565378426562175,0.012336498168605074,-0.01785593145614672,-0.2830717237695869,-0.019738689291129
5.009999999999938,1.0,0.4999999999999998,1.5,3.84734138744358e-16,1.2566370614359172,2.4045883671522375e-16,-0.019551390392338285,-0.2830929501568159,-3.8473413874435795e-16
5.019999999999937,0.9999210442038161,0.5125660398833525,1.4999383162408302,-0.015790951432902506,1.2565378426562175,-0.012336498168604592,-0.021217100104472707,-0.2835170326269589,0.01973868929112823
5.029999999999937,0.9996841892832999,0.5251300954433374,1.4997532801828657,-0.031579409291519624,1.2562402019849133,-0.024669952490882004,-0.02283959505025782,-0.28172561661187806,0.039474261614399625
5.039999999999937,0.9992894726405892,0.5376901826699346,1.499444937480985,-0.04736288039532949,1.2557441864229175,-0.03699731987152532,-0.02446868471413494,-0.28019888026319995,0.059203600494161956
5.049999999999937,0.9987369566060176,0.5502443181797688,1.499013364214136,-0.06313887235127588,1.2550498742968372,-0.049315558717094504,-0.026168221144384766,-0.2807348906090723,0.07892359043909496
5.0599999999999365,0.9980267284282716,0.5627905195293137,1.498458666866564,-0.07890489394735122,1.2541573752466053,-0.06162162968647341,-0.027849963956936716,-0.28073554276556434,0.09863111743418912
5.069999999999936,0.9971589002606139,0.5753268055279323,1.49778098230154,-0.09465845554597549,1.253066830208169,-0.0739124964407928,-0.02937481906005457,-0.2788377850033686,0.11832306943246944
5.079999999999936,0.9961336091431724,0.5878511965507437,1.49698047772759,-0.11039706947715563,1.2517784113912307,-0.08618512639259115,-0.03089979679136374,-0.27757890662889934,0.13799633684644463
5.089999999999936,0.9949510169813002,0.6003617148512146,1.496057350657239,-0.1261182504312997,1.2502923222520586,-0.09843649145406788,-0.03257896029367705,-0.27759300120470365,0.15764781303912473
5.099999999999936,0.9936113105200084,0.6128563848734815,1.4950118288582788,-0.1418195158516926,1.248608797461354,-0.11066356878421514,-0.03400052086740918,-0.27579531357201104,0.17727439481461588
5.1099999999999355,0.9921147013144779,0.6253332335643041,1.4938441702975689,-0.1574983863265086,1.2467281028671982,-0.1228633415346601,-0.035669768801067724,-0.27573961954881976,0.19687298290813585
5.119999999999935,0.9904614256966512,0.6377902906846381,1.492554663077387,-0.1731523859803444,1.2446505354530688,-0.13503279959402367,-0.036989622646150085,-0.27392481113444705,0.2164404824754306
5.129999999999935,0.9886517447379142,0.6502255891207572,1.4911436253643444,-0.18877904286518665,1.2423764232909447,-0.1471689403306279,-0.03829159157521581,-0.2721558749599326,0.2359738035814848
5.139999999999935,0.9866859442078684,0.662637165194883,1.4896114053108827,-0.2043758893507644,1.2399061254894987,-0.15926876933334172,-0.03996484677391479,-0.2722167778884663,0.255469861688457
5.149999999999935,0.9845643345292052,0.6750230589752764,1.4879583809693737,-0.2199404625142176,1.23724003213739,-0.1713293011504109,-0.04115550214143635,-0.27038109247318853,0.2749255781427707
5.159999999999934,0.9822872507286886,0.6873813145857242,1.4861849601988382,-0.23547030452900466,1.2343785642416654,-0.18334756002607794,-0.04231245073111956,-0.2685393471097011,0.29433788066125455
5.169999999999934,0.979855052384247,0.6997099805144076,1.4842915805643155,-0.25096296305304827,1.2313221736612765,-0.19532058063479563,-0.04392044511672084,-0.26845790752350257,0.3137037038163118
5.179999999999934,0.9772681235681937,0.7120071099220544,1.482278709228899,-0.2664159916159708,1.2280713430357275,-0.2072454088128876,-0.0449598676355891,-0.2665576236645477,0.333019989519965
5.189999999999934,0.9745268727865772,0.724270760949381,1.4801468428384714,-0.28182695000542723,1.2246265857088583,-0.21911910228743328,-0.04595233155701367,-0.26463248133727857,0.3522836875067841
5.199999999999934,0.9716317329146738,0.7364989970237247,1.477896507399165,-0.29719340465243616,1.220988445647784,-0.23093873140224042,-0.0471378808626262,-0.263535217539043,0.3714917558155439
5.209999999999933,0.9685831611286311,0.7486898871648549,1.4755282581475768,-0.312512929015673,1.2171574973569945,-0.24270137984068307,-0.0480687702206668,-0.26177932931176245,0.3906411612695913
5.219999999999933,0.9653816388332741,0.7608415062898971,1.4730426794137725,-0.3277831039646535,1.2131343457876353,-0.25440414534527006,-0.048969449790930514,-0.2600481766359653,0.4097288799558183
5.229999999999933,0.9620276715860863,0.7729519355173247,1.4704403844771128,-0.34300151816173574,1.2089196262419768,-0.2660441404337228,-0.05045362679198091,-0.25994244240671865,0.42875189770217104
5.239999999999933,0.9585217890173755,0.7850192624699766,1.4677220154149335,-0.3581657684429047,1.2045140042730933,-0.2776184931114287,-0.05115902645930014,-0.25797781290144367,0.44770721055362966
5.2499999999999325,0.9548645447466428,0.7970415815770346,1.4648882429441255,-0.373273460197243,1.1999181755797665,-0.28912434758005406,-0.051787223151924244,-0.25598711817466413,0.46659182524655257
5.259999999999932,0.9510565162951536,0.809016994374948,1.4619397662556435,-0.3883222077450929,1.195132865896622,-0.3005588649421732,-0.052377721465229184,-0.2542701801508641,0.48540275968136753
5.269999999999932,0.9470983049947447,0.8209436098072094,1.4588773128419903,-0.40330963471476605,1.1901588308795337,-0.311919223901728,-0.053072546117344986,-0.2526988792372103,0.504137043393459
5.279999999999932,0.9429905358928645,0.8328195445229867,1.4557016383177226,-0.4182333744178063,1.1849968559862902,-0.3232026214601313,-0.05355091995220039,-0.25090992696598285,0.5227917180222579
5.289999999999932,0.9387338576538737,0.8446429231745172,1.4524135262330096,-0.43309107022271076,1.179647756352567,-0.3344062736078752,-0.054581946880662716,-0.25035878701953507,0.5413638377783873
5.299999999999931,0.934328942456612,0.85641187871325,1.449013787880308,-0.447880375927074,1.1741123766632056,-0.3455274160114336,-0.054943958513505545,-0.2484750907949637,0.5598504699088414
5.309999999999931,0.9297764858882517,0.8681245526846781,1.4455032620941837,-0.4625989561280844,1.1683915910188258,-0.35656330469533015,-0.055101297458686915,-0.24656665831065078,0.5782486951601069
5.319999999999931,0.9250772068344586,0.8797790955218006,1.4418828150443468,-0.477244486591305,1.1624863027977999,-0.36751121671916315,-0.0552057035027669,-0.24481810858558387,0.5965556082391326
5.329999999999931,0.9202318473658698,0.8913736668372029,1.4381533400219317,-0.4918146546177033,1.1563974445135925,-0.3783684508494603,-0.055469549531282775,-0.24311279054312418,0.6147683182721279
5.339999999999931,0.9152411726209173,0.9029064357136625,1.4343157572190957,-0.506307159408837,1.150125977667513,-0.3891323282261578,-0.055405166349207155,-0.241401799910626,0.6328839492610451
