time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
31.9800000000022,0.0,0.0,-0.10232197399240461,0.0,0.0,-0.10661335764671159,-0.00017880321318791692,-7.498368740990746e-06,7.752190900323086e-07,-0.007173332890498679,0.3366959448931617,-0.9538591815467459,0.0005333157588518211,0.35813431688147285,-0.9201914387104015,-3.5331252623560516e-07,-1.432180758431656e-07,-5.1070762246974155e-06
31.9900000000022,0.0,0.0,-0.08843432281764294,0.0,0.0,-0.08795315465923723,8.133213033834075e-06,1.5843123549817706e-05,2.3617702300526844e-06,-0.006050959466143459,0.33360058244372937,-0.9667688734299437,0.0065260762555509316,0.35185788012573965,-0.9364359857338429,9.318182347950454e-08,-1.1211820805101524e-07,-5.030995655630477e-06
32.0000000000022,0.0,0.0,-0.07459025695469629,0.0,0.0,-0.071886351279377,4.756937960528895e-05,0.00018654124228153698,1.298046065079106e-06,-0.004775576475100421,0.3304044541954099,-0.9793124998263215,0.009004732096050535,0.35703500015338935,-0.9520719532576043,2.7270207203500263e-09,5.1901087205763474e-08,-4.318396932490032e-06
32.0100000000022,0.0,0.0,-0.06076619517952877,0.0,0.0,-0.06327983674806806,-0.00010029066322428393,5.291057427653234e-05,1.0687630103145551e-07,-0.0033439628345001762,0.327107742890255,-0.991485335280656,0.002581488021568993,0.35010537339631737,-0.9672623132108165,-1.2298190599224768e-07,-1.6659535684304672e-07,-3.846766100767951e-06
32.0200000000022,0.0,0.0,-0.04698809136988405,0.0,0.0,-0.04397804541550096,5.126370800750957e-05,2.6378555063974463e-05,2.7037258550910437e-06,-0.0017530871301025402,0.32371063128650274,-1.00328279455465,0.009193037752420561,0.34373141024610554,-0.9825024258532752,1.3805005871780907e-07,-1.1925091314424208e-07,-3.8974111895573316e-06
32.0300000000022,0.0,0.0,-0.03326054296500161,0.0,0.0,-0.027039462112899315,-4.1973656499660894e-05,0.000134819277272661,1.6035426898541871e-06,-1.116781829513247e-07,0.32021330324318714,-1.0147004343535089,0.013478753623605148,0.34663818296647975,-0.9971368831308446,2.4373450813186537e-08,5.157839488845184e-09,-3.3138283148659298e-06
32.040000000002195,0.0,0.0,-0.019559666844223174,0.0,0.0,-0.035471816982409685,-0.00016986077843741954,-6.92567062676383e-07,-9.848445592375299e-08,0.0019176036094260829,0.3166159448436468,-1.0257339549988684,0.007471544753549505,0.3403403736762607,-1.0108445320993371,-9.40837133756034e-08,-1.1365316665568059e-07,-2.5507941776581333e-06
32.05000000000219,0.0,0.0,-0.005900226904571114,0.0,0.0,-0.014136337996836505,-3.601064266614551e-05,1.1408474965730886e-05,4.036284575792415e-06,0.004002497561122198,0.31291874555645277,-1.036379202047457,0.012716814408185496,0.3343419631115843,-1.0246614021879645,5.468834729516203e-08,-9.353373386922215e-08,-2.6330688585041173e-06
32.06000000000219,0.0,0.0,0.007700377646252157,0.0,0.0,0.007560748106297199,-3.099293025835004e-05,0.00012233049033283806,4.316958154393369e-06,0.006256804285915962,0.3091218994320438,-1.046632167854958,0.01953675389580205,0.3293231807733093,-1.0380203231940845,1.5629518712589885e-07,-4.5837082129907e-08,-2.3009598837386847e-06
32.07000000000219,0.0,0.0,0.02127574028051823,0.0,0.0,0.016699683629157885,-0.00018845639027378902,2.6186319927981767e-05,1.3587971969819534e-07,0.00868254992208193,0.3052256063335364,-1.0564889930843453,0.012287166043118209,0.3346733208686796,-1.050055064410119,-1.9956151320332793e-07,5.919487899852527e-08,-1.5155509600628392e-06
32.08000000000219,0.0,0.0,0.034821063360266746,0.0,0.0,0.03463203152610912,-0.00010254699573178372,-8.32941116753888e-06,2.0142845071902116e-06,0.011281549597469964,0.30123007319986433,-1.0659459681582635,0.01900346839852371,0.32729327773515116,-1.0623589961472788,1.4700918704591004e-07,-2.1431823316042653e-07,-1.6557668056638164e-06
32.090000000002185,0.0,0.0,0.04830734658598151,0.0,0.0,0.053196177069503345,4.002771047853515e-05,3.0275842871213543e-05,2.313513551177593e-06,0.014055404604681049,0.29713551533963894,-1.0749995346548256,0.02426229511991103,0.3201959554758465,-1.0748529511567966,5.5255939046539027e-08,-1.8331652684722144e-07,-1.760448280929694e-06
32.10000000000218,0.0,0.0,0.061758500621853965,0.0,0.0,0.05769116504049471,-0.00026648178992044746,4.0900299789755484e-05,7.952182246029338e-09,0.01700549979407804,0.2929421577538158,-1.083646286646311,0.0197356112243451,0.3150918257514627,-1.0855734812634696,-3.03350135011371e-08,-4.903546912959911e-08,-9.543079966256585e-07
32.11000000000218,0.0,0.0,0.07519208387927687,0.0,0.0,0.07736285114605433,-0.0002518907771375256,6.992996077389083e-05,2.917014129022455e-06,0.020133001187502622,0.2886502364853935,-1.0918829719803187,0.02501663355802456,0.3206676555525223,-1.0961951875801488,5.6194723208058406e-08,6.983313749486797e-08,-9.196036301339916e-07
32.12000000000218,0.0,0.0,0.08858945798904297,0.0,0.0,0.0969599962538762,-8.543930866605765e-05,3.806640639437628e-05,2.8730515779784582e-06,0.0234388538151414,0.2842599999943117,-1.0997064935027883,0.03189647391427865,0.31259784005406743,-1.1077640789914704,1.6185904094800918e-07,-3.063923670332258e-07,-1.2941675275879305e-06
32.13000000000218,0.0,0.0,0.10194893393075835,0.0,0.0,0.10734551650296506,-0.00011965279133219209,-8.985496714532942e-05,2.2661320675521068e-07,0.026923779778007945,0.2797717105555125,-1.1071139102225325,0.027185294198812528,0.3045441692740761,-1.1169377320635827,-3.559116512619198e-08,-3.039478037036858e-07,-5.11673314829153e-07
32.140000000002175,0.0,0.0,0.1152761510582773,0.0,0.0,0.12143826523108642,-0.0002573393995971007,7.023365328455433e-05,7.683427956095557e-07,0.030588276538077164,0.27518564567836235,-1.114102438416786,0.03439861831065089,0.299293992331535,-1.1237121362512241,1.955984035850733e-07,-5.4893292578128694e-08,-1.5216260651484959e-07
32.15000000000217,0.0,0.0,0.12857468484648632,0.0,0.0,0.13974160776007366,-0.000227300664108393,0.00012493358906048857,2.1862197726596477e-06,0.034432615438082965,0.27050209954532517,-1.120669452677366,0.04033140953802172,0.30314586059071374,-1.1348422486014325,8.950757346415372e-08,1.590410447782631e-08,-1.108719568598815e-06
32.16000000000217,0.0,0.0,0.14184577671934057,0.0,0.0,0.15484007980327735,-0.00026107525850688207,-3.2232792438836866e-05,1.0122882264651523e-06,0.038456840452534904,0.26572138446797916,-1.1268124868970724,0.04509632280525191,0.295183809989727,-1.143981839889734,3.7242902428680225e-08,-2.903509511709146e-07,-5.041161605934263e-07
32.17000000000217,0.0,0.0,0.1550823827924244,0.0,0.0,0.1673698907725278,-0.00021556452982635088,-6.84093179991116e-05,4.801205173432521e-07,0.04266076717152373,0.2608438323582519,-1.1325292351958982,0.0498819490978736,0.28705557621527894,-1.1347728950253655,3.789471514359377e-08,-3.153612024853203e-07,5.195926642276305e-07
32.18000000000217,0.0,0.0,0.168305047851685,0.0,0.0,0.1777985081874667,-0.0003261096473154146,9.913722329386171e-05,2.303982254980852e-07,0.047043982018512565,0.25586979621287037,-1.137817552786797,0.04226875855968647,0.29110201362446925,-1.1481355316742141,-2.427114789149698e-07,1.9369340242825217e-08,-2.3035209026911474e-06
32.190000000002165,0.0,0.0,0.1815065891550447,0.0,0.0,0.1958361141704179,-0.00025753969236935736,0.00013744614204868472,2.061995782343118e-06,0.05160584170305533,0.2507996516088872,-1.1426754567805877,0.050604061813449355,0.2829583528263817,-1.1618761950008392,3.48745923139937e-07,-3.1776219289181284e-07,-2.575457066722464e-06
32.20000000000216,0.0,0.0,0.19466893165088806,0.0,0.0,0.21100478815075252,-0.00018812117389091498,8.551731467867918e-05,1.0312469040929528e-06,0.056345472909332325,0.24563379820814957,-1.1471011269297497,0.060079779644843796,0.2735510015536414,-1.150760513631652,5.824679036869895e-07,-5.658391123430917e-07,1.1029806075146809e-06
32.21000000000216,0.0,0.0,0.20780930224345434,0.0,0.0,0.2012294495586529,-0.0004383586332923073,-3.438756085283323e-05,-1.7786865691427067e-07,0.061261772220912135,0.24037266126865486,-1.1510929063108226,0.05355782398550971,0.26818065548654957,-1.162848782493862,-1.307178473242132e-07,-6.00942072770394e-08,-1.5426946136098962e-06
32.22000000000216,0.0,0.0,0.22092990122609454,0.0,0.0,0.2214446069922523,-0.000454270031644749,3.786751387767351e-05,3.252974814182963e-06,0.06635340628217218,0.23501669316053064,-1.154649301945123,0.062120092762075294,0.2629414271989205,-1.1764003623889245,3.883103318891301e-07,-5.4436827712223135e-08,-2.4365943864790296e-06
32.23000000000216,0.0,0.0,0.23402108916769854,0.0,0.0,0.24246438860344066,-0.00037153852155166756,4.9478627056703806e-05,3.8026380301259266e-06,0.07161881219635516,0.22956637488455645,-1.1577689853575988,0.07215457169595692,0.25475775469189643,-1.164917406350261,7.324918923634627e-07,-3.2405332794915864e-07,1.256140819139162e-06
32.240000000002155,0.0,0.0,0.24709338822785604,0.0,0.0,0.2548894907291615,-0.000468155862496461,-0.00013908711562236886,4.6427153477246463e-07,0.07705619816019883,0.2240222175909412,-1.1604507930735621,0.07716831021242998,0.2617086940091338,-1.1758652769800169,4.565309663639994e-08,1.686543348311531e-07,-1.037868059716729e-06
32.25000000000215,0.0,0.0,0.26015030468390377,0.0,0.0,0.24688579678709857,-0.00044199528275007394,-0.0001467249721725239,-7.993446660137238e-08,0.08266354433466121,0.2183847640962725,-1.1626937270531412,0.07366516472574845,0.2524424714700324,-1.1886734170609954,-1.0880684464531498e-08,-5.326407926942167e-07,-1.9443202299296303e-06
32.26000000000215,0.0,0.0,0.27318131987481564,0.0,0.0,0.26780236384471345,-0.0003306269281135865,-5.73957611221948e-05,3.7284971723949845e-06,0.08843860395122562,0.2126545903963244,-1.1644969550632873,0.0834068865985614,0.24277225340623187,-1.1769033770372648,6.50678452118747e-07,-6.317839518210633e-07,1.3865491803599639e-06
32.27000000000215,0.0,0.0,0.2861815586053103,0.0,0.0,0.28604890628233953,-0.00044671536824530955,0.00019323967090262295,2.1592081720367418e-06,0.09437890465284225,0.20683230717252885,-1.1658598109871814,0.09092606286303653,0.2352296774088113,-1.1869635512189498,2.309428827063087e-07,-2.3383111402708323e-07,-7.400235155774482e-07
32.28000000000215,0.0,0.0,0.2991540691401283,0.0,0.0,0.3021037063078618,-0.0005826852396725868,7.333983069597594e-05,1.294171378951603e-06,0.1004817500685274,0.20091856128999802,-1.1667817950709523,0.09688167802875088,0.2303418863529019,-1.1989979584734374,9.08929143061954e-08,-4.1235764358660276e-08,-1.5153827421787724e-06
32.290000000002145,0.0,0.0,0.312099358526443,0.0,0.0,0.314514529301958,-0.0006200969059178552,-1.7358319896632057e-05,4.6214101701025356e-07,0.10674422162022325,0.19491403728463752,-1.1672625741075895,0.10560390869841109,0.22188255423596517,-1.1863584603807455,4.1815162754588187e-07,-3.699711191851307e-07,1.843923225663957e-06
32.30000000000214,0.0,0.0,0.32502439820484147,0.0,0.0,0.33017490352530465,-0.0006022084661518046,-1.3227597966958271e-05,1.1716036943387742e-06,0.11316318056044654,0.18881945883743342,-1.167301981557996,0.09874413742908573,0.22689160468339736,-1.1940015109391353,-1.5997866176231668e-07,4.548258525360893e-08,-2.465417359154287e-07
32.31000000000214,0.0,0.0,0.33792313204748525,0.0,0.0,0.3430763158404223,-0.0005420978308956909,9.542225837184948e-05,5.396612180463833e-07,0.11973527023896267,0.18263559023334322,-1.1669000176091344,0.10790375823518976,0.2178035042850875,-1.2057400401211111,5.085498137047395e-07,-4.928513884783214e-07,-1.3717603815077695e-06
32.32000000000214,0.0,0.0,0.35078274045227786,0.0,0.0,0.35713563717192387,-0.00046769681018328513,0.0001298097781569918,7.610787867706748e-07,0.12645691859645758,0.17636323780294608,-1.1660568491692445,0.1181974376194609,0.20818127788724114,-1.1927204872810138,8.111591448534128e-07,-6.193352571903787e-07,2.0759065249009723e-06
32.33000000000214,0.0,0.0,0.363604336332859,0.0,0.0,0.37594862619056985,-0.0006581438275321261,-5.856114693846004e-05,2.440076245835421e-06,0.1333243408830743,0.17000325134426525,-1.164772809800138,0.12640485351065095,0.2000390879359097,-1.1845312033179265,3.278304449017e-07,-3.1753268781020694e-07,3.2494304202934643e-07
32.340000000002135,0.0,0.0,0.37639199550662417,0.0,0.0,0.36285030041316674,-0.0007284319612455015,-3.89888592802895e-05,-5.733704945831697e-07,0.1403335425992983,0.16355652552287206,-1.1630483995865937,0.12059023550832007,0.19408284016054178,-1.1981321949644932,-8.258635031399564e-08,-9.093153929828901e-08,-2.4723264511194998e-06
32.35000000000213,0.0,0.0,0.38914085503092843,0.0,0.0,0.3824773440751284,-0.0007246652052829566,0.00010498581591643352,2.8906249273652485e-06,0.1474803226566456,0.15702400124789703,-1.160884284942909,0.1312990786233039,0.18590456948503892,-1.1908024992137725,9.501534389277921e-07,-3.2319857767859617e-07,2.0852940840754286e-07
32.36000000000213,0.0,0.0,0.4018406806155964,0.0,0.0,0.4037261225420504,-0.0007096536129260755,0.00015850443348286447,3.971074767183946e-06,0.15476027675518075,0.1504066670217638,-1.1582812983566741,0.14215710047249452,0.17960785141263624,-1.1789364010169003,1.0042142152277833e-06,-1.1357441664916479e-07,1.4323701824636714e-06
32.37000000000213,0.0,0.0,0.41448767923630087,0.0,0.0,0.42228298995273617,-0.0007617308854105109,-0.00010772885077504901,2.3098876026361737e-06,0.16216880097492484,0.14370556026169268,-1.1552404380698789,0.15079591107615653,0.17332989971857377,-1.1915432004954756,4.0238272791537355e-07,-1.1222649476394508e-07,-1.8249160893546446e-06
32.38000000000213,0.0,0.0,0.42707895038661586,0.0,0.0,0.40577872551847305,-0.0007855380950778784,-0.00014523702689767104,-1.4452962723843221e-06,0.16970109557771473,0.13692176859048508,-1.151762867697466,0.15922024678608318,0.1658853628772401,-1.183549299832249,3.638866983290967e-07,-2.2190866144633503e-07,2.9502478904319673e-07
32.390000000002125,0.0,0.0,0.4396122292687828,0.0,0.0,0.4266886954468082,-0.0008180394590892454,-7.638679264300452e-05,3.7237954939317586e-06,0.17735216901615358,0.13005643109484175,-1.1478499157834705,0.1676147987446763,0.1592618391824213,-1.1720196066751907,3.5876792270350677e-07,-1.3905285078941176e-07,1.2767166366334237e-06
32.40000000000212,0.0,0.0,0.4520890052708851,0.0,0.0,0.4484485734599824,-0.0008346574410616134,5.30147740577247e-05,4.367149049888663e-06,0.18511684214589752,0.12311073954877394,-1.1435030752949242,0.1622295542548457,0.15313271015944266,-1.1842721922030215,-6.076384118092193e-08,-1.0195735833384845e-07,-1.6283002546302328e-06
32.41000000000212,0.0,0.0,0.4645027686958741,0.0,0.0,0.4365531114708532,-0.0008404037313110291,0.00016523000141588362,-3.9002948848398944e-07,0.19298975263737211,0.11608593960030003,-1.1387240030537253,0.17286898923367594,0.14562510353443064,-1.1741002931017506,9.257586507382953e-07,-2.2952476708137937e-07,7.734490212740752e-07
32.42000000000212,0.0,0.0,0.476840661620464,0.0,0.0,0.45684134131288734,-0.0008547539596231377,0.00022077183580554438,3.300265004557712e-06,0.20096535958283737,0.10898333191922609,-1.1335145191066582,0.1838241780729353,0.13926139806815963,-1.1625623357801,1.0406459350909003e-06,-1.1848511738410394e-07,1.280381034529654e-06
32.43000000000212,0.0,0.0,0.4890968379573094,0.0,0.0,0.4823628964098267,-0.0008953723708210945,-6.823102077826992e-05,8.264198183866034e-06,0.20903794829454983,0.10180427330400785,-1.1278766060338468,0.19314303801677465,0.1325756226323987,-1.1744327772412375,5.448471184221759e-07,-1.4435461104245206e-07,-1.434468455574489e-06
32.440000000002115,0.0,0.0,0.5012675607653713,0.0,0.0,0.49876695710929253,-0.0009228831000525142,-0.0001413739203922626,1.4105148396781342e-06,0.21720163528950212,0.09455017774582058,-1.1218124081958503,0.2024028891537257,0.12520069955839175,-1.1627268343625596,5.311773397798092e-07,-2.1372410075048975e-07,1.3565915952806762e-06
32.45000000000211,0.0,0.0,0.5133501088777541,0.0,0.0,0.4829007579640408,-0.0009504685468659999,-9.787487195614397e-05,-1.2344223983551394e-06,0.22545037345606192,0.08722251744767505,-1.1153242309197342,0.21128455974785856,0.11840737332620521,-1.1503821275994688,4.495750149935418e-07,-1.5386980511955528e-07,1.6778248885795932e-06
32.46000000000211,0.0,0.0,0.5253402018042928,0.0,0.0,0.5046114283323028,-0.0009558983657135707,3.243551437551173e-05,4.3277794785079315e-06,0.23377795739778565,0.07982282379693308,-1.108414539624411,0.2164212885105075,0.11156514422644452,-1.1613227948748694,5.030023986218879e-08,-1.583485046419142e-07,-1.0351392163432394e-06
32.47000000000211,0.0,0.0,0.5372315546611267,0.0,0.0,0.5280003302741308,-0.0009524760267422099,7.158943024956899e-05,5.829234432236374e-06,0.24217802894921947,0.07235268828905722,-1.1010859588855633,0.22631887589374863,0.10414789210173203,-1.1486931481248654,6.933314470325413e-07,-2.186732634967825e-07,1.8381812592060953e-06
32.48000000000211,0.0,0.0,0.5490178141511007,0.0,0.0,0.5430372006677003,-0.0009553063491135258,5.354230509091451e-05,9.95868544420575e-07,0.2506440828586659,0.06481376340104825,-1.0933412714405204,0.2352788881535854,0.09709320870856843,-1.1354403649817373,4.6564820743721924e-07,-1.789507946270419e-07,2.2287014020960783e-06
32.490000000002105,0.0,0.0,0.5606944074243098,0.0,0.0,0.5572124095220973,-0.000948403259964991,-1.1731395217595697e-05,7.864842949539819e-07,0.2591694726324532,0.057207763412470934,-1.0851834171334824,0.24123790305785028,0.08987524364850519,-1.144016327315228,9.110063547979053e-08,-1.9610227031119365e-07,-3.9080038183314514e-07
32.5000000000021,0.0,0.0,0.5722547946094174,0.0,0.0,0.5726242484796855,-0.0009362897964996838,1.4427414653211956e-05,1.0989806312027006e-06,0.26774741653527917,0.049536465172639654,-1.076615491801422,0.25099880367599314,0.0823265264101986,-1.1309803652642658,6.558176244286784e-07,-2.345935951608702e-07,2.086391813094224e-06
32.5100000000021,0.0,0.0,0.5836928015485929,0.0,0.0,0.5881053950066495,-0.0009334747770049874,3.808949896988434e-06,1.1188829962954783e-06,0.2763710037408515,0.04180170881196489,-1.0676407461011972,0.25995985062411014,0.07486247801375953,-1.1170873231071825,4.6586333402043323e-07,-2.242442452282667e-07,2.691614963357125e-06
