time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
43.849999999999845,0.0,0.0,0.7185893112070589,0.0,0.0,0.791673067656856,-6.64851800389471e-06,6.268290831291934e-05,-2.259177304564375e-06,-1.0614222176017836,-0.7789229427770559,-0.37634559437693765,-0.9538020194680062,-0.7889147429633355,-0.35929376620914527,-1.7035166575141147e-05,2.96543566813412e-07,2.1742920472966887e-06
43.85999999999984,0.0,0.0,0.6965588437908923,0.0,0.0,0.7714346353085177,0.00011080940093951414,-0.00010323920994342872,-3.267982082055809e-06,-1.0784251691804616,-0.7745489089354504,-0.37722893184696615,-0.9754184524858176,-0.7952594217951933,-0.37039559701702546,-1.5774646865918118e-05,-1.1707444069752881e-07,-1.097493451007736e-06
43.86999999999984,0.0,0.0,0.6741552340755506,0.0,0.0,0.7520603073532989,6.925437540995782e-05,-2.6622082694507943e-05,-2.7445982160312354e-06,-1.0949311895599734,-0.7699215597353227,-0.3777495425448016,-0.9966257508381604,-0.7864416333595812,-0.38198505293020363,-1.4613858731193918e-05,4.367794713688866e-07,-1.3033939800788374e-06
43.87999999999984,0.0,0.0,0.6513838301465198,0.0,0.0,0.7325177414440698,-1.514882037375459e-05,5.540122028567518e-05,-2.841178571078018e-06,-1.1109318689792282,-0.7650423729699203,-0.3779069250073913,-1.0173376252871529,-0.7777633716093161,-0.3681587950797333,-1.3295391773804344e-05,4.097835305527653e-07,2.640232225292749e-06
43.88999999999984,0.0,0.0,0.6282607107507413,0.0,0.0,0.7115425913594017,0.00010599033196479618,-0.00010089746203699457,-3.770444021000685e-06,-1.1264190318839495,-0.7599129090102977,-0.37770092701995317,-1.0375814912913663,-0.7749558561155632,-0.37703969860211345,-1.213381407155767e-05,4.488613036812694e-09,-4.494197236581954e-07
43.899999999999835,0.0,0.0,0.6047996146573174,0.0,0.0,0.6909736470355043,9.667653774399904e-05,-6.60227803801483e-05,-3.4867451030873298e-06,-1.1413847411427651,-0.7545348103026894,-0.3771317457631635,-1.0573762718222286,-0.7673443843591082,-0.38808042594128594,-1.1092419453406777e-05,2.424923714050564e-07,-1.0735301811948261e-06
43.90999999999983,0.0,0.0,0.5810123128209572,0.0,0.0,0.6702301278246307,3.617714610188588e-05,-1.0515344931558146e-05,-3.606632905217566e-06,-1.1558213021518098,-0.7489098008388819,-0.37619992762441073,-1.076603327059853,-0.7609508673044907,-0.3738452106661529,-9.87357923720733e-06,1.207210020837124e-07,2.966741295518105e-06
43.91999999999983,0.0,0.0,0.5569200396089472,0.0,0.0,0.6487682593752667,3.25887961867416e-05,-2.2813157326551092e-05,-4.1327801533208586e-06,-1.1697212668261292,-0.7430396855998717,-0.37490636767330054,-1.0953004955967531,-0.7667891201352585,-0.3660651217377791,-8.829312555747038e-06,-8.393732298106471e-08,2.647047681048065e-07
43.92999999999983,0.0,0.0,0.5325346946724264,0.0,0.0,0.6271905700237131,-3.4472989821142386e-05,7.19855625555682e-05,-4.222716591506526e-06,-1.1830774374753814,-0.7369263499727936,-0.3732523088019033,-1.1135368550858977,-0.7577334171618969,-0.37985430767784983,-7.990539429347798e-06,4.858611757363462e-07,-2.6120292222486796e-06
43.93999999999983,0.0,0.0,0.5078611120976411,0.0,0.0,0.6052556658382935,-6.235968868752162e-05,8.336039889653146e-05,-4.509362572346909e-06,-1.1958828705622386,-0.7305717591415365,-0.37123934053059376,-1.1311729178721661,-0.7484515554877411,-0.3695987323815764,-6.989241790322787e-06,5.362457800028864e-07,7.992150068414361e-07
43.949999999999825,0.0,0.0,0.48291376748899667,0.0,0.0,0.5824222577971311,9.354204725723486e-05,-0.00011409366552495026,-5.294868028360433e-06,-1.2081308803410353,-0.7239779574510616,-0.36886939748059944,-1.1481515690830464,-0.7403311397453329,-0.3595400877004705,-6.003938942567011e-06,3.1414964818399227e-07,7.395735797111058e-07
43.95999999999982,0.0,0.0,0.4577089929166641,0.0,0.0,0.5597451780821882,0.00011269365202253717,-0.00011198279174001735,-5.151345701781551e-06,-1.2198150423752263,-0.7171470677457307,-0.3661447575147611,-1.1646074592329663,-0.7343666916337177,-0.37307378255815415,-5.29796443060615e-06,9.143333878913751e-08,-2.423756802372168e-06
43.96999999999982,0.0,0.0,0.4322610647597187,0.0,0.0,0.536930923445545,5.9947610239703686e-05,-6.162042937821188e-05,-5.27712434061911e-06,-1.2309291969313574,-0.7100812906818185,-0.3630680395482357,-1.180378709666473,-0.7263473227790832,-0.36354836112140654,-4.469799389394957e-06,2.9880253515912614e-07,5.947854246901585e-07
43.97999999999982,0.0,0.0,0.4065836724071574,0.0,0.0,0.5137155207227878,-1.993800194700912e-06,-2.1978494140456606e-05,-5.658184134338384e-06,-1.241467452248109,-0.7027829040144573,-0.35964220103132993,-1.195373404578699,-0.7200413401851302,-0.3525709937948269,-3.6523640154495496e-06,1.1424431300977034e-07,1.049098599770204e-06
43.98999999999982,0.0,0.0,0.38069206710569503,0.0,0.0,0.49013608336438985,1.0589679703951194e-05,3.8439624042430065e-06,-6.0215173344202455e-06,-1.2514241876783398,-0.6952542618591956,-0.35587053510680206,-1.2098600619100677,-0.7130327294924957,-0.3659145669141238,-3.1819713824932094e-06,1.743216256899771e-07,-2.2904039236326668e-06
43.999999999999815,0.0,0.0,0.35459979672907727,0.0,0.0,0.46627971996017653,-1.1875852600651271e-05,-5.845734909887268e-07,-6.30941590451517e-06,-1.2607940567027658,-0.6874977939285356,-0.35175666744441014,-1.2235821542273395,-0.7055405275259549,-0.35614821290462756,-2.5615619701491177e-06,2.276467341300048e-07,6.572844679642031e-07
44.00999999999981,0.0,0.0,0.3283204860833435,0.0,0.0,0.44210727300563285,8.892090653384033e-08,-2.7254662073247782e-05,-6.650505432803655e-06,-1.2695719898133422,-0.6795160047434776,-0.34730455275573424,-1.2363763148448736,-0.6981874546405363,-0.3442450243730229,-1.9358455922713347e-06,2.1120247495343136e-07,1.4503631908802106e-06
44.01999999999981,0.0,0.0,0.3018690311459724,0.0,0.0,0.41770905868675395,2.1122639449130953e-05,-9.314361964773976e-06,-6.902467282854374e-06,-1.2777531972650797,-0.6713114728205969,-0.3425184709926314,-1.2487854951111483,-0.6910152943863094,-0.35707423605112465,-1.7131519857160882e-06,1.9117163707615958e-07,-1.9571468065082698e-06
44.02999999999981,0.0,0.0,0.2752591017352819,0.0,0.0,0.39305371587907767,3.2592834347394684e-07,-8.871500577933844e-06,-7.198075049896779e-06,-1.2853331716945227,-0.6628868498346927,-0.3374030232329715,-1.2602459193461937,-0.6829125050435819,-0.3462803230318124,-1.2463106246474176e-06,3.114309085061606e-07,9.807067762324095e-07
44.03999999999981,0.0,0.0,0.24850404107877797,0.0,0.0,0.3681391736739715,-7.249265792909354e-06,-1.7624925004622316e-05,-7.505572691912654e-06,-1.292307690603673,-0.6542448597574093,-0.3319631272575849,-1.2705448006567182,-0.6749720299131696,-0.3339433868196865,-8.128000701379534e-07,2.872165619782763e-07,1.6736043528808864e-06
44.049999999999805,0.0,0.0,0.22161845523987328,0.0,0.0,0.3430096261870488,1.9943782220720185e-05,-4.984982711828123e-06,-7.768029425814227e-06,-1.29867281870792,-0.645388297972066,-0.32620401282274947,-1.2808990798147994,-0.6670383199836312,-0.34617723819655843,-8.304299396466597e-07,2.862389902880125e-07,-1.6183644149236898e-06
44.0599999999998,0.0,0.0,0.19461608930184493,0.0,0.0,0.3176619277387249,2.2197813523971988e-06,-1.0024447327061647e-05,-8.041300957439823e-06,-1.3044249101465437,-0.6363200303649993,-0.32013121663265615,-1.2895764618984147,-0.6585194658113805,-0.33434105081716026,-4.096174059942115e-07,3.804943879970324e-07,1.417982422702302e-06
44.0699999999998,0.0,0.0,0.1675106280194388,0.0,0.0,0.29209822415134895,-7.396742827375791e-06,-1.784413814764907e-05,-8.318926401518212e-06,-1.3095606105548274,-0.6270429923936661,-0.31375057701679593,-1.2969859117196787,-0.6499504598592962,-0.3214743056488681,-2.17754613340837e-07,3.895339347748106e-07,1.980151040914535e-06
44.0799999999998,0.0,0.0,0.14031580727133577,0.0,0.0,0.2663513190484219,8.442583228379652e-06,-5.51125269507291e-06,-8.559971492849705e-06,-1.3140768589962892,-0.6175601881319591,-0.3070682283172351,-1.3057182452981548,-0.6413507791086881,-0.3326631488376812,-4.2009236655982107e-07,3.951416746028613e-07,-1.1323072001134804e-06
44.0899999999998,0.0,0.0,0.1130517709345622,0.0,0.0,0.2404207808200219,1.6611233710217554e-06,-6.592932064009016e-06,-8.806803662997353e-06,-1.3179708897542515,-0.6078746892927763,-0.300090594991393,-1.2996141452146677,-0.6323408056474247,-0.3198620109012774,1.0030211777811715e-07,4.7612125197993294e-07,1.940071915673691e-06
44.099999999999795,0.0,0.0,0.08572993842296046,0.0,0.0,0.21430436888631557,-7.225900631342708e-05,-7.353920815460213e-05,-9.062045314811584e-06,-1.3212402339813785,-0.5979896342284837,-0.29282438543576494,-1.3089853585827331,-0.623218088141394,-0.3066296583632391,-5.571945048132854e-07,5.004036014444324e-07,2.2149900078538565e-06
44.10999999999979,0.0,0.0,0.058355477426202174,0.0,0.0,0.1880323336628002,-0.00011136087756723201,-0.00010725507712168458,-9.27998042121736e-06,-1.3238827212065762,-0.5879082269093511,-0.28527658553668084,-1.318604750528347,-0.6139902737911163,-0.31674708877688146,-6.186058207346967e-07,5.238644336102993e-07,-7.570148937707799e-07
44.11999999999979,0.0,0.0,0.030947544388473074,0.0,0.0,0.16165105975387165,0.0001134548029004534,7.265924549709757e-05,-9.43528974906016e-06,-1.3258964806979971,-0.5776337358804066,-0.27745445195422325,-1.3141958914756204,-0.604480915471343,-0.3033453289382611,2.7297846039164853e-08,5.907835155527508e-07,2.3306166462289113e-06
44.12999999999979,0.0,0.0,0.003519348658354714,0.0,0.0,0.13511323800366992,7.56453861182893e-05,2.4672012565674084e-05,-9.66124910017907e-06,-1.3272799426816397,-0.5671694931970345,-0.269365505145803,-1.3219442969756376,-0.5948340928487451,-0.2895040738782622,-2.60419129427536e-07,6.256921301073248e-07,2.651706215495153e-06
44.13999999999979,0.0,0.0,-0.023920384789224855,0.0,0.0,0.10844192146144677,-2.794030199071429e-05,-5.826079921798788e-05,-9.857119101952527e-06,-1.3280318394145245,-0.55651889333966,-0.26101752213608,-1.3301740912657805,-0.5850419263491204,-0.2977538272031457,-3.314205541671278e-07,6.642608809670492e-07,-3.3464733562027504e-07
44.149999999999785,0.0,0.0,-0.05135212048530254,0.0,0.0,0.08165857826780863,8.683773835428676e-05,5.475276714585198e-05,-1.0023775566248005e-05,-1.328151206111996,-0.5456853921078404,-0.25241852904013384,-1.3217006873599664,-0.5750462428064153,-0.284376834135732,3.7243900208316916e-07,7.212295505265587e-07,2.3134362042709355e-06
44.15999999999978,0.0,0.0,-0.07876258041203368,0.0,0.0,0.054781160448833,5.513446930532906e-06,-1.710085376586956e-05,-1.016535054598755e-05,-1.3276373817283216,-0.5346725054942193,-0.24357679334722468,-1.3284956356053825,-0.5648895616373361,-0.2698855916799691,-1.5401681308091497e-07,7.688308444331327e-07,3.186001756749768e-06
44.16999999999978,0.0,0.0,-0.10614313652483558,0.0,0.0,0.027821152581604235,-9.368069811011015e-05,-7.897820991024929e-05,-1.0290873684981605e-05,-1.3264900095901992,-0.5234838085386294,-0.23450081597233685,-1.3343424576645222,-0.5545483582681835,-0.2608524480691744,-8.443121268797427e-08,8.262430812866484e-07,4.810377716157888e-07
44.17999999999978,0.0,0.0,-0.13347546380762454,0.0,0.0,0.0007821252067431901,4.428288616245557e-05,6.823396303487494e-05,-1.0412054939679116e-05,-1.3247090378826334,-0.5121229341626538,-0.22519932308339216,-1.3253461822061179,-0.5440310351532581,-0.25180982078785963,4.732324300205093e-07,8.839839629182222e-07,4.83061073031088e-07
44.18999999999978,0.0,0.0,-0.16074343621295706,0.0,0.0,-0.026312092911767646,-1.196738258976704e-05,9.19808551448631e-06,-1.0497325886871245e-05,-1.3222947199868111,-0.5005935719852656,-0.21568125771169208,-1.3188185776326702,-0.5333502148687315,-0.2404784452029315,1.3117131486550804e-07,9.402469873798225e-07,1.1911160007205268e-06
44.199999999999775,0.0,0.0,-0.18793807457746664,0.0,0.0,-0.05345225499860381,-0.00010958117563637793,-0.00011589250890808867,-1.0568708929126203e-05,-1.319247614669569,-0.48889946711966104,-0.20595577115403196,-1.3255801802745684,-0.5225043718481982,-0.23020662407622972,-1.5101570000064513e-07,9.997163088470984e-07,8.042911904260208e-07
44.20999999999977,0.0,0.0,-0.2150454410110755,0.0,0.0,-0.08062771451703556,-2.575024344234067e-05,-2.4267924261814344e-05,-1.0623797276565483e-05,-1.3155685861243842,-0.47704441895184996,-0.1960322141744001,-1.3177745462309476,-0.511494713685508,-0.22056181547650136,2.6819845044823154e-07,1.06149721523785e-06,6.251697762804653e-07
44.21999999999977,0.0,0.0,-0.24204923837928188,0.0,0.0,-0.10782941976696211,5.401555100977007e-05,7.203237226918735e-05,-1.0664898112522359e-05,-1.3112588038634647,-0.4650322799013446,-0.18592012801391908,-1.311028073375765,-0.5003211682672566,-0.21017282945700225,1.4966857680986934e-07,1.1261273713536468e-06,8.416202321726018e-07
44.22999999999977,0.0,0.0,-0.2689381097499911,0.0,0.0,-0.13503580616031297,-4.995159349036049e-05,-3.4851124404204625e-05,-1.0672241300135887e-05,-1.3063197424610373,-0.4528669541643258,-0.17562923521763046,-1.3134528496889286,-0.48898857017617825,-0.19991083615026992,-2.4975272960858774e-09,1.1916301068115587e-06,8.012175028992985e-07
44.23999999999977,0.0,0.0,-0.29569826895727885,0.0,0.0,-0.16223617473454235,-2.1777044523677014e-05,8.203594845990203e-06,-1.0662801999905547e-05,-1.3007531811476818,-0.44055239643980487,-0.16516943028690695,-1.3059638973504175,-0.4775023169417627,-0.18983775740494233,2.272520378543419e-07,1.2575841848994074e-06,7.438278516458396e-07
44.249999999999766,0.0,0.0,-0.3223145055066052,0.0,0.0,-0.18942019833643237,1.5544300116396292e-05,3.957674498961117e-05,-1.0637195556606471e-05,-1.2945612032558274,-0.42809261063909365,-0.15455077016654176,-1.2982869801396137,-0.46586043164243,-0.1795788352723096,2.5094060940311635e-07,1.32714013845181e-06,8.002587909006209e-07
44.25999999999976,0.0,0.0,-0.3487735933994894,0.0,0.0,-0.21657676308263418,-6.1009825138486073e-05,-4.546249238219363e-05,-1.059428168004306e-05,-1.2877461955164153,-0.41549164857894505,-0.14378346457554905,-1.2910396844111471,-0.45406752250250165,-0.16923770972982552,1.9930924899380642e-07,1.3973568547820392e-06,8.262182087381831e-07
44.26999999999976,0.0,0.0,-0.3750624605346255,0.0,0.0,-0.24368820585640577,-6.490253104980692e-05,-3.571579541618297e-05,-1.0524045287230166e-05,-1.2803108472070561,-0.4027536086590537,-0.13287786619116052,-1.2847568312284894,-0.4421287695592238,-0.15886644478803585,1.1257738719017141e-07,1.4677746421609683e-06,8.358925123186367e-07
44.27999999999976,0.0,0.0,-0.40116783318461363,0.0,0.0,-0.2707412317521499,-4.667476379091595e-05,1.0992217085240008e-06,-1.0433633614637117e-05,-1.2722581491518206,-0.3898826345240497,-0.12184446069524364,-1.2772690579944548,-0.43004428077619256,-0.14843160689462903,2.271089520888836e-07,1.5407658765509424e-06,8.565768765400605e-07
44.28999999999976,0.0,0.0,-0.4270764552080484,0.0,0.0,-0.2977241297864065,-3.1379798452274565e-05,1.2729362033607472e-05,-1.032586773819233e-05,-1.263591392573107,-0.37688291371059457,-0.11069385669283867,-1.270130095244764,-0.41781445358495967,-0.13788681392321206,1.876566604330776e-07,1.6162360954030675e-06,8.932556050389451e-07
44.299999999999756,0.0,0.0,-0.4527752225610526,0.0,0.0,-0.3246256597008567,-2.978815806570223e-05,-4.185268798265196e-06,-1.0201877557070027e-05,-1.2543141677958016,-0.36375867627999137,-0.09943677551249121,-1.2621779350085267,-0.4054417652835969,-0.12724619940339726,2.8891095504857134e-07,1.6930890786026609e-06,9.261692559547896e-07
44.309999999999754,0.0,0.0,-0.47825108275604455,0.0,0.0,-0.3514293696163069,-2.911924642640118e-05,-5.105824711637563e-08,-1.0054299676376388e-05,-1.2444303628045328,-0.3505141934367371,-0.08808404089815365,-1.253987132112085,-0.39292981380151326,-0.11654090185882585,3.2518418846549935e-07,1.7706133175199312e-06,9.488957257719477e-07
44.31999999999975,0.0,0.0,-0.5034911449584768,0.0,0.0,-0.37812121036548035,-3.4230336955112795e-05,-1.880520851892109e-06,-9.887495284521819e-06,-1.233944161654231,-0.33715377613343367,-0.07664656860258294,-1.2452761646192179,-0.38028350472055555,-0.10572024921231692,4.159959400285018e-07,1.847900945151082e-06,9.904609182820323e-07
44.32999999999975,0.0,0.0,-0.5284826360303456,0.0,0.0,-0.40468565160358305,-3.781634048524718e-05,1.0779420884093893e-06,-9.7000713845663e-06,-1.2228600427347658,-0.3236817736627093,-0.06513535589225884,-1.2361375251400286,-0.36750744013732356,-0.09480194169273448,5.039061961031877e-07,1.924916582574099e-06,1.026702947659608e-06
44.33999999999975,0.0,0.0,-0.5532129366759441,0.0,0.0,-0.43110827875725966,-4.191751018198242e-05,-2.6760206517650875e-06,-9.494589118808072e-06,-1.21118277689052,-0.31010257223622417,-0.05356147097386639,-1.2265448551021587,-0.35460581385019235,-0.08381478665785118,6.117606582423107e-07,2.0017108863790156e-06,1.0528452221159057e-06
44.349999999999746,0.0,0.0,-0.5776695761910368,0.0,0.0,-0.45737387634631893,-4.561237487574199e-05,-1.9226841292407926e-06,-9.270887990187049e-06,-1.1989174253953279,-0.2964205935516997,-0.04193604235256405,-1.2164979282349337,-0.34158411110315623,-0.07271686659060707,7.361333334010567e-07,2.0772780348066178e-06,1.0959478519145804e-06
44.359999999999744,0.0,0.0,-0.6018402435896252,0.0,0.0,-0.48346768322247036,-4.900711003369418e-05,1.2842368145998817e-06,-9.030711416335713e-06,-1.1860693377839153,-0.2826402933480566,-0.03027024813223272,-1.2060035524068153,-0.3284465985563983,-0.061543231770501264,8.76294271812128e-07,2.1521676299984804e-06,1.1261634133008513e-06
44.36999999999974,0.0,0.0,-0.6257127867849169,0.0,0.0,-0.5093746677709415,-5.2134166144510163e-05,-2.1247459767032018e-06,-8.774849034720589e-06,-1.1726441495406217,-0.2687661599493384,-0.018575305267948802,-1.1950635485335086,-0.3151978431569949,-0.050302467148232485,1.0348881709365543e-06,2.225993277593652e-06,1.153471678283502e-06
44.37999999999974,0.0,0.0,-0.6492752153316658,0.0,0.0,-0.5350794645107884,-5.511528161170065e-05,-2.0084405005366124e-06,-8.50411031660947e-06,-1.1586477796464316,-0.2548027127978332,-0.006862458781180947,-1.1836779940186974,-0.30184330466693093,-0.0389678227390726,1.2140603287136287e-06,2.297941965601069e-06,1.1924910267024913e-06
44.38999999999974,0.0,0.0,-0.6725157277069543,0.0,0.0,-0.5605670240981977,-5.7648981263216936e-05,1.465620033530568e-06,-8.220253403412592e-06,-1.144086427985352,-0.2407545009768948,0.004857029052142247,-1.1718547434250821,-0.28838709261341217,-0.027590837630305735,1.4117932398693966e-06,2.3687259051996534e-06,1.210409373952892e-06
