time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
33.020000000002,-0.01603402812654542,0.5483126525548574,1.3563192594626017,-0.09269530512428747,0.17776291323786353,0.2754907466830126,-0.05632821989440464,0.08764769584634122,1.4908367383259502
33.030000000002,-0.01697846095990735,0.5501031056708277,1.3590631488815934,-0.09620053475719476,0.18031905406902357,0.2732843161641937,-0.05824632210298492,0.08752380630592328,1.487698538599416
33.040000000001996,-0.017958223109775295,0.5519188591114964,1.361784889594225,-0.09976105043216277,0.1828228377848048,0.2710610281814686,-0.060108578838851574,0.08722849474176246,1.484501607081926
33.050000000001994,-0.018973863877636887,0.5537593851093536,1.3644843137107063,-0.10337613845323418,0.18527342666162638,0.26882101987771484,-0.06199151296205408,0.08686530496837615,1.481246069982862
33.06000000000199,-0.02002592537094633,0.5556241475663317,1.3671612547178433,-0.10704507373048777,0.18766999233629839,0.266564429427195,-0.0638624035241323,0.08651396501176346,1.4779320558252547
33.07000000000199,-0.021114942389795277,0.5575126021481509,1.3698155474893046,-0.11076711990066085,0.19001171595425526,0.26429139602703855,-0.06567387747834502,0.08610983506935461,1.4745596954407085
33.08000000000199,-0.02224144231478048,0.559424196380141,1.3724470282958108,-0.11454152944959328,0.19229778831624852,0.26200205988865044,-0.0674862482964732,0.08556148949150705,1.4711291219642368
33.090000000001986,-0.023405944996125194,0.5613583697445215,1.3750555348152296,-0.11836754383661025,0.19452741002347654,0.25969656222906856,-0.06930018888258997,0.0850923407136422,1.4676404708290067
33.100000000001984,-0.02460896264403295,0.5633145537791244,1.3776409061425918,-0.12224439362068551,0.19669979162112586,0.2573750452622483,-0.07104610234413654,0.0845535117396082,1.4640938797609913
33.11000000000198,-0.025850999720333778,0.5652921721775458,1.3802029828000155,-0.126171298588505,0.19881415374030223,0.2550376521902917,-0.07276375756586637,0.083811575461036,1.460489488773533
33.12000000000198,-0.02713255283139726,0.567290640890708,1.3827416067465443,-0.1301474678842689,0.20086972723832713,0.2526845271946132,-0.07451083417073572,0.08323164955226396,1.4568274401618166
33.13000000000198,-0.02845411062237646,0.5693093682298154,1.3852566213878938,-0.13417210014135378,0.20286575333737777,0.25031581542704817,-0.07619216481538478,0.08257637004161796,1.4531078784972506
33.140000000001976,-0.029816153672752976,0.5713477549706901,1.3877478715861167,-0.1382443836156701,0.2048014837614474,0.24793166300089367,-0.0778169411168876,0.0816574160501085,1.4493309506217609
33.150000000001974,-0.031219154393248738,0.5734051944594676,1.3902152036691644,-0.1423634963208394,0.2066761808716042,0.24553221698190286,-0.0794651114247779,0.08092915848557608,1.4454968056419926
33.16000000000197,-0.032663576924073734,0.5754810727196364,1.392658465440372,-0.14652860616502145,0.20848911779952628,0.24311762537920867,-0.08107619069702751,0.08017276696844713,1.4416055949234248
33.17000000000197,-0.03414987703457528,0.5775747685604048,1.395077506187846,-0.15073887108952017,0.21023957857929076,0.2406880371361937,-0.08251799563080797,0.07841349176190918,1.4376574720843933
33.18000000000197,-0.0356785020242566,0.5796856536863764,1.397472176693754,-0.1549934392089935,0.21192685827739682,0.23824360212130954,-0.08408167901237691,0.07776145707343636,1.4336525929900281
33.190000000001966,-0.037249890625231596,0.5818130928085179,1.3998423292435442,-0.1592914489533982,0.21355026312100012,0.2357844711188168,-0.08563116384232891,0.07714969837808709,1.4295911157460954
33.200000000001964,-0.03886447290608247,0.5839564437563962,1.4021878176350424,-0.163632029211498,0.21510911062433563,0.23331079581950034,-0.08711216992688542,0.07634151949927243,1.4254732006927653
33.21000000000196,-0.04052267017717903,0.586115057591676,1.404508497187474,-0.16801429947603747,0.216602729713315,0.23082272881130683,-0.08837927977128021,0.0742630118108429,1.4212990103982752
33.22000000000196,-0.042224894897447185,0.5882882787228538,1.4068042247503938,-0.17243736999047543,0.21803046084827304,0.22832042356992815,-0.08984088653901899,0.07367823079758005,1.4170687096525085
33.23000000000196,-0.04397155058262425,0.5904754450212051,1.4090748587125121,-0.17690034189731502,0.2193916561448404,0.2258040344493384,-0.09126118100548933,0.0729951729855273,1.4127824654604948
33.240000000001956,-0.04576303171498358,0.5926758879379341,1.4113202590104295,-0.18140230738792018,0.2206856794929299,0.22327371667227303,-0.09243662363869866,0.07097958953446722,1.4084404470358156
33.250000000001954,-0.04759972365459458,0.5948889326225052,1.4135402871372806,-0.1859423498539251,0.2219119066738121,0.22072962632064905,-0.09377659298809281,0.07025927340296069,1.404042825793924
33.26000000000195,-0.049482002552072524,0.597113898042132,1.4157348061512725,-0.1905195440400579,0.22306972547526283,0.21817192032594424,-0.09510263485867063,0.06949082665167687,1.3995897753453763
33.27000000000195,-0.05141023526289629,0.5993500971024113,1.417903680684135,-0.19513295619851434,0.22415853580476341,0.2156007564595122,-0.09615376498065639,0.06734855643308468,1.3950814714889797
33.28000000000195,-0.05338477926324381,0.6015968367690774,1.420046776949471,-0.19978164424469408,0.22517774980073468,0.21301629332285155,-0.09737614014351614,0.06656060991647327,1.3905180922048508
33.290000000001946,-0.05540598256742646,0.6038534181908597,1.4221639627510076,-0.2044646579144403,0.22612679194178764,0.2104186903378224,-0.09855254672635001,0.06554833341730797,1.3858998176473898
33.300000000001944,-0.05747418364686713,0.606119136823422,1.424255107490751,-0.2091810389225897,0.2270050991539711,0.2078081077368138,-0.0995085920337847,0.06345012515910677,1.3812268301381687
33.31000000000194,-0.059589711350707675,0.6083932825543653,1.4263200821770454,-0.21392982112297654,0.2278121209160005,0.2051847065528553,-0.10057721575943626,0.06241692220902422,1.376499314158733
33.32000000000194,-0.061752884827984966,0.6106751398292722,1.4283587594325242,-0.21871003066969474,0.22854731936245026,0.20254864860969035,-0.10163136094168543,0.061359003993003376,1.3717174563433188
33.33000000000194,-0.06396401345146507,0.6129639877787723,1.4303710135019723,-0.22352068617976445,0.2292101693848917,0.19990009651178858,-0.10245193160554394,0.05906788705357848,1.3668814454714844
33.340000000001936,-0.06622339674307137,0.6152591003466092,1.4323567202600782,-0.22836079889700334,0.22980015873096016,0.19723921363432165,-0.10343034694603259,0.05802361535522407,1.3619914724606588
33.350000000001934,-0.0685313243009974,0.617559746418689,1.4343157572190954,-0.2332293728572506,0.23031678810133782,0.19456616411307934,-0.10410178030606079,0.0557994630615926,1.3570477303586035
33.36000000000193,-0.07088807572843736,0.6198651899530853,1.4362480035363985,-0.2381254050547429,0.2307595712446301,0.19188111283434484,-0.10509170112078517,0.054780130045518974,1.3520504143357912
33.37000000000193,-0.07329392056402884,0.6221746901109866,1.4381533400219317,-0.24304788560979018,0.23112803505012836,0.18918422542472998,-0.10572274619043215,0.05253761663788627,1.3469997216776997
33.38000000000193,-0.07574911821393743,0.6244875013885516,1.440031649145566,-0.24799579793755544,0.2314217196384344,0.18647566824095368,-0.1064458973763791,0.05129329814552942,1.3418958517770319
33.390000000001926,-0.07825391788566533,0.6268028737496772,1.4418828150443468,-0.2529681189180524,0.2316401784499414,0.1837556083595814,-0.10708733059981175,0.04915024253552792,1.3367390061258266
33.400000000001924,-0.08080855852354846,0.6291200527596182,1.443706723529642,-0.2579638190672428,0.23178297833114742,0.18102421356671936,-0.1076472902320582,0.0470436806708913,1.3315293883075265
33.41000000000192,-0.08341326874598815,0.6314382797194801,1.4455032620941834,-0.2629818627092708,0.2318496996187951,0.17828165234766555,-0.10821781857500543,0.04595344721219485,1.3262672039889194
33.42000000000192,-0.08606826678437768,0.6337567918015281,1.4472723199190123,-0.26802120814971153,0.23183993622181787,0.17552809387651216,-0.10873748585961293,0.043610738221736035,1.320952660912032
33.43000000000192,-0.0887737604238113,0.6360748221853114,1.4490137878803075,-0.27308080784995364,0.2317532957010821,0.17276370800571728,-0.10922327930267747,0.04164587364485777,1.3155859688859248
33.440000000001916,-0.09152994694549432,0.6383916001945709,1.4507275585561228,-0.2781596086025118,0.23158939934691242,0.16998866525562292,-0.10960445709952453,0.04026203675754137,1.3101673397784102
33.450000000001914,-0.0943370130709596,0.6407063514349127,1.4524135262330096,-0.2832565517074225,0.23134788225438446,0.16720313680393747,-0.10993753763394434,0.03783730095210597,1.3046969875076868
33.46000000000191,-0.0971951349080038,0.6430182979322234,1.4540715869125398,-0.28837057314951353,0.23102839339637554,0.16440729447517813,-0.11054642443500981,0.036511222319425045,1.299175128033896
33.47000000000191,-0.10010447789845078,0.6453266582718025,1.455701638317722,-0.2935006037767009,0.23063059569435906,0.16160131073006676,-0.10976884043934623,0.034232434229411406,1.2936019793505942
33.48000000000191,-0.1030651967676523,0.6476306477381941,1.457303579899307,-0.2986455694791017,0.23015416608693268,0.1587853586548982,-0.11021945465794881,0.03175071579350517,1.2879777614761492
33.490000000001906,-0.10607743547583531,0.6499294784556908,1.4588773128419907,-0.3038043913691171,0.22959879559606716,0.15595961195086322,-0.1109960753269212,0.03029124657897742,1.2823026964450523
33.500000000001904,-0.10914132717120195,0.6522223595294893,1.4604227400705134,-0.30897598596227366,0.22896418939106516,0.15312424492332774,-0.11120069838408009,0.027836802535185792,1.2765770082991537
33.5100000000019,-0.11225699414489598,0.6545084971874736,1.4619397662556437,-0.31415926535897853,0.22825006685022042,0.1502794324710858,-0.11025923390659059,0.025605116579813028,1.2708009230788173
33.5200000000019,-0.11542454778773531,0.6567870949226042,1.4634282978200601,-0.3193531374269727,0.22745616162016608,0.14742535007557103,-0.11112670246817487,0.02409812791159787,1.2649746688139976
33.5300000000019,-0.11864408854883002,0.6590573536358881,1.4648882429441255,-0.3245565059846403,0.22658222167290137,0.14456217379002687,-0.11148731477447932,0.021487500496052237,1.2590984755152366
33.540000000001896,-0.12191570589597883,0.6613184717799078,1.466319511571547,-0.32976827098495876,0.225628009360489,0.14169008022865473,-0.11047168870404075,0.019263300011175127,1.253172575164584
33.550000000001894,-0.12523947827796716,0.6635696455028874,1.4677220154149337,-0.3349873287002449,0.2245933014674123,0.13880924655571422,-0.10969240315560859,0.017058260732953637,1.2471972017064359
33.56000000000189,-0.12861547308866128,0.6658100687932634,1.4690956679612421,-0.3402125719074883,0.22347788926058654,0.13591985047459618,-0.1106813378677776,0.015663454561408233,1.2411725910383113
33.57000000000189,-0.13204374663299956,0.6680389336247582,1.4704403844771123,-0.3454428900743933,0.22228157853700659,0.13302207021686255,-0.11104490694306735,0.01280563958788642,1.2350989810015172
33.58000000000189,-0.1355243440948239,0.6702554301018989,1.4717560820140965,-0.3506771695460008,0.22100418966903967,0.13011608453124673,-0.10977967492465528,0.010534171566032645,1.2289766113717846
33.590000000001886,-0.1390572995066055,0.6724587466059975,1.4730426794137723,-0.355914293731929,0.21964555764733534,0.12720207267263553,-0.11014424193575037,0.007887809594540506,1.22280572384978
33.600000000001884,-0.1426426357210005,0.6746480699415315,1.474300097312752,-0.3611531432941061,0.2182055321213628,0.12428021439100666,-0.10941344891910038,0.005824667415461012,1.2165865620515768
33.61000000000188,-0.14628036438434677,0.676822585482928,1.4755282581475773,-0.36639259633511345,0.21668397743755696,0.1213506899203407,-0.10932917100053079,0.003347330882997543,1.2103193714990335
33.62000000000188,-0.1499704859119807,0.6789814773217128,1.476727086159501,-0.3716315285869315,0.21508077267507308,0.11841367996750903,-0.10871965325589286,0.0012890590514041198,1.2040043996101022
33.63000000000188,-0.15371298946551115,0.6811239284140068,1.477896507399165,-0.376868813600242,0.2133958116791404,0.11546936570112003,-0.10893893391714547,-0.001182880654276609,1.19764189568906
33.640000000001876,-0.15750785293192027,0.683249120728344,1.4790364497311597,-0.3821033229340709,0.2116290030920111,0.112517928740344,-0.10770282316623375,-0.003151590197041793,1.1912321109166673
33.650000000001874,-0.16135504290463126,0.6853562353937853,1.4801468428384716,-0.3873339263459288,0.20978027038149683,0.10955955114371649,-0.1067568916559031,-0.005259008564619192,1.1847752983402517
33.66000000000187,-0.165254514666411,0.6874444528483079,1.4812276182268238,-0.3925594919822296,0.20784955186709014,0.10659441539790286,-0.10716194715800711,-0.00752070567918204,1.1782717128637181
33.67000000000187,-0.16920621217424736,0.6895129529874416,1.4822787092288991,-0.39777888656914673,0.2058368007436649,0.10362270440644297,-0.10702386964216766,-0.010068973647915177,1.1717216112374849
33.68000000000187,-0.17321006804606742,0.6915609153131319,1.4833000510084533,-0.40299097560368524,0.20374198510275116,0.10064460147847012,-0.10563612639234014,-0.012027025165970557,1.1651252520483488
33.69000000000187,-0.17726600354943767,0.6935875190828024,1.4842915805643153,-0.40819462354513103,0.20156508795138123,0.09766029031739833,-0.10467174542979969,-0.01404657019111733,1.1584828957092757
33.700000000001864,-0.18137392859210905,0.6955919434585937,1.485253236734271,-0.41338869400665496,0.1993061072285035,0.09466995500959871,-0.10442329810715362,-0.01648965246019309,1.1517948044491206
33.71000000000186,-0.18553374171455184,0.6975733676567546,1.4861849601988382,-0.4185720499472315,0.1969650558189595,0.0916737800130388,-0.10300244686126395,-0.018366361103685815,1.1450612423022744
33.72000000000186,-0.18974533008433603,0.6995309710971617,1.4870866934849247,-0.42374355386365176,0.1945419615650244,0.08867195014590563,-0.10277105793591462,-0.020829160776963156,1.138282475098241
33.73000000000186,-0.19400856949250872,0.7014639335529403,1.4879583809693737,-0.42890206798278846,0.19203686727550257,0.08566465057520528,-0.10112558103452601,-0.022634905363890425,1.1314587704511385
33.74000000000186,-0.19832332435182315,0.703371435300163,1.488799968882395,-0.43404645445390044,0.18944983073239036,0.08265206680534229,-0.09962487000397124,-0.024495605032284852,1.1245903977491503
33.750000000001855,-0.20268944769694386,0.7052526572676105,1.4896114053108827,-0.43917557554109765,0.18678092469507684,0.07963438466667137,-0.09936992997538045,-0.027003181873014922,1.117677628143862
33.76000000000185,-0.20710678118654757,0.7071067811865489,1.4903926402016154,-0.4442882938158366,0.18403023690212122,0.07661179030404142,-0.09761284146134921,-0.02876563835214619,1.1107207345395895
33.77000000000185,-0.21157515510737956,0.7089329897405268,1.4911436253643444,-0.44938347234948484,0.18119787007056226,0.07358447016531311,-0.09594268278882394,-0.03057452952246747,1.1037199915825757
