time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
31.3400000000021,0.16139278238226962,0.6930146075947192,0.7521079795160187,-0.3910943465681681,-0.20821890055564268,0.3392705296121144,0.08898245920828723,-0.049550299816279716,1.176847167818218,0.12092118739769601,0.08068065709937304,0.6533521310062032
31.3500000000021,0.15750915253610737,0.6909236366316381,0.7555084167477939,-0.38560769229335135,-0.2099704913909365,0.3408157608189244,0.08986206288718442,-0.04933909935551402,1.1834115646465413,0.11988886353260106,0.07849064043077057,0.6489126196503151
31.360000000002103,0.15368038704244671,0.6888155552175971,0.7589243511572434,-0.3801217893586292,-0.21164102147122252,0.34236994801870085,0.09073259566913634,-0.04914693719415371,1.1899297328375582,0.11838768430251265,0.07719613557559246,0.644371585619387
31.370000000002104,0.14990645301756747,0.6866911893539761,0.7623555627906328,-0.37464168295434697,-0.2132272337256095,0.34387120215491507,0.09159222907335823,-0.0489624258304871,1.1964014444939206,0.11700821606476738,0.0772412814438992,0.639686947001486
31.380000000002106,0.1461872975395198,0.6845513672940329,0.7658016484459377,-0.36916633145357564,-0.21473216041285662,0.3453447439649083,0.09244341792170746,-0.048787224866543945,1.2028264680113903,0.11600980916711288,0.07558506260632819,0.6351347867228295
31.390000000002107,0.1425228865665537,0.6823968739418835,0.7692625727661588,-0.36369308168362874,-0.21616143976419502,0.3468389272042512,0.09328383440376967,-0.04862493146710854,1.2092045631179458,0.1141805956946896,0.074880408057549,0.6304727144603198
31.40000000000211,0.13891317551310858,0.6802284807910707,0.7727382665854348,-0.35822665923069763,-0.21751188042105882,0.3482986526865655,0.0941094346908233,-0.04846452606616997,1.2155355020177798,0.11238342397785163,0.0753824208152404,0.6256752836309661
31.41000000000211,0.13535808863695542,0.6780469780038644,0.7762283323601705,-0.3527685234707541,-0.21878317822778906,0.349713321781224,0.0949233088937862,-0.04830756411437659,1.221819054424554,0.1111759849020786,0.0743326515898681,0.6210001828723105
31.420000000002112,0.1318575647365775,0.6758531241351857,0.7797326583019676,-0.3473143751294152,-0.21998198131075816,0.3511506871864281,0.09572429013402015,-0.04815882867097025,1.2280549821245266,0.10915409775520586,0.07384631141576824,0.616248959988433
31.430000000002114,0.12841155030472592,0.6736476496058328,0.7832513431740563,-0.341866985364338,-0.22110686704388635,0.35258513884034587,0.09650373076924716,-0.04800022833360262,1.234243058952727,0.10621708028860832,0.076356474799959,0.6111869533650006
31.440000000002115,0.1250199471917516,0.6714313250227516,0.7867840138628343,-0.3364324389317235,-0.22215171412942206,0.3539478676897201,0.09726733715227753,-0.047839363645169254,1.2403830556040336,0.10532808857399707,0.07431768633238094,0.6065393684535277
31.450000000002117,0.12168265495326867,0.6692049117917255,0.7903303634627937,-0.33100513449424196,-0.2231245193231431,0.3553209233636146,0.09801829885666995,-0.04768745393538564,1.2464747297321108,0.1030355955616824,0.07455503355264932,0.6016482134113169
31.46000000000212,0.11839959811448798,0.666969126646533,0.7938905078026327,-0.3255857454615272,-0.22402539582668077,0.35670687158071396,0.09874153620080613,-0.04751027084464618,1.2525178632847083,0.09912205314176573,0.07928507763864819,0.5962912263138688
31.47000000000212,0.11517065261620214,0.6647247403808761,0.7974640744864664,-0.3201832347108977,-0.22484433387095373,0.3580054252846649,0.09944485056875513,-0.04732240762216715,1.2585122268666786,0.09836663076708164,0.07657523297599116,0.5916435479372348
31.48000000000212,0.11199567690550162,0.6624725348354433,0.8010505770312234,-0.31479213411462337,-0.22558943393911282,0.3592940311349865,0.10013941685308049,-0.04715668125958346,1.2644575705912702,0.09669815684687481,0.07473503145492313,0.5868885067972894
31.490000000002123,0.10887456992695096,0.6602132239429389,0.8046501335831865,-0.30941001189755407,-0.2262641881087992,0.360616334785856,0.10079025342181434,-0.046937518924644435,1.2703536845901953,0.08893251803214873,0.08701022920729322,0.5806921384297399
31.500000000002125,0.10580714315895495,0.657947627321389,0.8082620094197368,-0.3040565672775258,-0.2268460204095225,0.36175794375952997,0.10141420872299281,-0.04669843573726465,1.2762003470021996,0.09058410042444523,0.0784557147829255,0.5765706604915976
31.510000000002126,0.10279318925286007,0.6556765783660687,0.8118853959507676,-0.29871575174873916,-0.22735570252635728,0.36291839722474495,0.10204583584969869,-0.0465281975792007,1.2819972874224705,0.0897655449731111,0.07303002019970099,0.5721144854511301
31.520000000002128,0.09983260172333158,0.6534007485228408,0.815520756186522,-0.293383782393835,-0.2278014180741289,0.3641527600750387,0.10264351602114855,-0.04632676190037913,1.2877443042620258,0.08311954438844603,0.08434375409058906,0.5659252020148752
31.53000000000213,0.0969252308971893,0.6511208545357563,0.8191682057009638,-0.28807287077994986,-0.22816713722038695,0.3653363709618479,0.10320081190342893,-0.04605731749151557,1.2934411969432458,0.08095322315793567,0.08619327681382628,0.5606790276884737
31.54000000000213,0.0940708705567363,0.6488377014997476,0.8228273406327574,-0.28278210054081193,-0.22845376437464154,0.36648981733120023,0.10375155518228216,-0.0458276322883713,1.2990877014253437,0.0810604128517639,0.07602512935160402,0.5566534684387084
31.550000000002132,0.09126933465779208,0.6465520240245526,0.8264980955075715,-0.2775084522853258,-0.2286729330120662,0.3676603136768854,0.10429731033935877,-0.04565950842227784,1.304683577943064,0.07926935270958266,0.07350775014164083,0.5518171929246287
31.560000000002134,0.08852044110564987,0.6442644801760282,0.8301805823037804,-0.2722541503905274,-0.22882585126400146,0.3688363120276624,0.10480276657434626,-0.04543452824266101,1.310228639166266,0.07232131956704277,0.08685196897203934,0.5452985313886499
31.570000000002135,0.08582390829919423,0.6419758315265285,0.8338739659254629,-0.26703675373156793,-0.22889341774487082,0.3698397325539643,0.10528458886333132,-0.04518991984236488,1.315722666604242,0.07381532311322918,0.07689500938918235,0.5412015127618808
31.580000000002137,0.08317946119300376,0.6396868316968528,0.8375775875586741,-0.261837351659672,-0.22889693525640656,0.37088386556012376,0.1057668015676419,-0.045000340056618224,1.3211654052461823,0.07170057080702238,0.07534956334144528,0.536197782250753
31.59000000000214,0.08058693475903526,0.63739808906091,0.8412920507936843,-0.25665312522614975,-0.22884083662548368,0.3720081596583067,0.1062107639899441,-0.044754986498927916,1.3265566525617223,0.06546938812403393,0.087393330263595,0.5297294038511894
31.60000000000214,0.07804603795151367,0.635110339786835,0.8450167253989256,-0.2515118256784351,-0.22869616536126788,0.3729263016134573,0.1066121078743483,-0.04439493129838319,1.3318962047153111,0.06238897489829091,0.09751589121573553,0.5234372019896881
31.61000000000214,0.0755564588247691,0.6328244204094172,0.8487508233518318,-0.2463900000147266,-0.22847505134298665,0.3738928328927211,0.10700131916088598,-0.044052303657088475,1.337183821159394,0.062206033285960464,0.08324962750025768,0.5197289844482949
31.620000000002143,0.07311801972783114,0.630541033097136,0.8524950741720151,-0.24128441989589447,-0.22819157293188733,0.37495678901199336,0.10738851780211059,-0.043822173408606814,1.3424192596329023,0.06122605116771865,0.07443431884107607,0.5154211884016896
31.630000000002145,0.07073041625466422,0.6282608478952855,0.8562490326246183,-0.23622331156516688,-0.22783409208839395,0.3758344199644451,0.10775242333332127,-0.04356534051515643,1.3476023308354412,0.05683802730114491,0.08781673366675004,0.5087022412653897
31.640000000002146,0.06839331024280439,0.6259845533045336,0.8600119775440905,-0.2311853821025556,-0.22741287766738263,0.37675414652722206,0.10809057752028214,-0.043281315905491204,1.352732828875238,0.055336805229892184,0.07907948114649821,0.5043489632683656
31.650000000002148,0.06610648837255097,0.623712756895663,0.8637845863856118,-0.22616709139818986,-0.22693395954775727,0.3777672781903232,0.10839526756367959,-0.04297615423464304,1.3578105134747973,0.04939092285447844,0.09119793324283076,0.49771169862843906
31.66000000000215,0.0638696054867988,0.6214461599622992,0.8675663429234173,-0.22119801499355804,-0.2263710595817113,0.37858383459740547,0.10866121738258311,-0.042562932829030654,1.3628351808385637,0.046769645016853545,0.09970583299724627,0.49144431292226703
31.67000000000215,0.06168228887264438,0.6191855539175165,0.871356518214465,-0.21625429780376731,-0.22573620625288346,0.37945102753346655,0.10891461506406197,-0.04217804963409526,1.3678066167928766,0.04602654225682561,0.08467731982196672,0.48772219475141715
31.680000000002153,0.0595443032673089,0.6169315931897748,0.8751558718198302,-0.21133243183089487,-0.22504351489091376,0.3804194451203366,0.10915826537743914,-0.04188595562043908,1.3727245978761722,0.0440357386719001,0.08033641298393737,0.48281318590788863
31.690000000002154,0.057455271328578486,0.6146849169463492,0.878963879216019,-0.20646399762946638,-0.22427852574064303,0.3811818625933071,0.10937685885227028,-0.04154956262023083,1.377588918429696,0.040260597801031216,0.09253396832439618,0.47607082826096375
31.700000000002156,0.05541478235179585,0.6124461965419009,0.8827797401302595,-0.20162429677480148,-0.22345158244215685,0.38199022529626614,0.10956869300379189,-0.04117184096199372,1.3823993689880716,0.037889753180711666,0.08758194707167413,0.47118961011628435
31.710000000002157,0.05342257544025284,0.6102160290879232,0.8866042309285956,-0.19680816282737953,-0.22256732833901338,0.3829079174795336,0.10972879580987384,-0.0407631096475272,1.3871557319166672,0.033095280947081356,0.09767825824258987,0.46463141696316546
31.72000000000216,0.05147825014209043,0.6079951090047526,0.8904368712748324,-0.1920484373456856,-0.22160038150854688,0.38362026768594637,0.10985354644918673,-0.04025422762486459,1.3918577942216337,0.02994290138564977,0.10643828460458285,0.4582006061049394
31.73000000000216,0.0495812984378617,0.6057842552399234,0.8942761853972945,-0.18733386733259622,-0.2205548520785356,0.3842426503643045,0.10997157082483221,-0.039790240358218786,1.3965053626167068,0.030853364219207452,0.08768408759291771,0.4547869890744502
31.740000000002162,0.04773139153114568,0.6035841240278832,0.898122504481469,-0.18263997272781995,-0.2194564781027039,0.3850212575912435,0.11007544260822165,-0.03936338850197198,1.4010982295439764,0.02626981236362088,0.09794731007630228,0.4481436691787702
31.750000000002164,0.04592817097435751,0.6013953353727207,0.9019759495565857,-0.17799711593536321,-0.21828459545490034,0.3856679845311393,0.11014136497921516,-0.038834979025651556,1.4056361565991566,0.02239541523662025,0.10674528714649718,0.44164349382013957
31.760000000002165,0.044171117995827396,0.5992186535866295,0.9058351655830799,-0.17340697862598417,-0.21703586413448794,0.3861754405963418,0.11019379648790141,-0.03834924220909646,1.4101189716279183,0.02268299974484082,0.08831910787407243,0.43814136710231616
31.770000000002167,0.04245986387806913,0.597054702500226,0.909700339733545,-0.16883785240032673,-0.2157390455636305,0.38685961205753455,0.11023048213089738,-0.03789882321036752,1.414546478689408,0.01840885817564269,0.0985384015119672,0.4314401095263427
31.78000000000217,0.04079413159430373,0.5949040053016721,0.9135726392064109,-0.16430334644881883,-0.21438322740523297,0.3876006653250582,0.11021637883961131,-0.03734238082691869,1.4189184118677831,0.011662874270592458,0.10818540441383714,0.4247836098857379
31.79000000000217,0.039173430265957696,0.5927672598929701,0.9174513697219345,-0.15983246737610307,-0.21294784038410974,0.3881459306239429,0.11015759419267883,-0.03673577191600097,1.4232346074411848,0.008549623020838728,0.10726096856640897,0.4192915111953762
31.80000000000217,0.03759719009298799,0.5906452166109046,0.9213352983416885,-0.1554114710292175,-0.21144427391327103,0.3886402272042019,0.11009989284299707,-0.0362108939977428,1.427494901124751,0.010980455922876504,0.09066919949825752,0.41550615112457906
31.810000000002173,0.03606501036832244,0.5885384468345034,0.9252248145310432,-0.15102070179436616,-0.20989359989340364,0.3892634377508729,0.11003547501302245,-0.03571026376710263,1.431699039388345,0.0063703770792847,0.10114807702002987,0.4086951643530088
31.820000000002175,0.03457643901598111,0.5864475003915933,0.9291198597017072,-0.14669177373548123,-0.20827796070734564,0.3897462965875262,0.10985127479682084,-0.03512117077636123,1.4358467817115268,-0.013827164906122767,0.10691999865720166,0.4023982410261871
31.830000000002176,0.03313083505517309,0.5843730423650513,0.9330193803878948,-0.14242863039650822,-0.20659494491539557,0.3901587168304893,0.10958636699875694,-0.034477660758904335,1.4399379986606071,-0.010684668819512886,0.1105490935245758,0.396341756314988
31.840000000002178,0.03172764639578887,0.5823157000903517,0.9369237042117513,-0.13820840492277733,-0.2048558910667683,0.39070681961259146,0.10935659199185341,-0.03388823761315163,1.4439724466011696,-0.007694042835073052,0.09473959098567947,0.39237108175484253
31.85000000000218,0.03036632393825519,0.5802760400971897,0.9408328604205162,-0.13405520173615731,-0.2030591304627512,0.39112512620712936,0.1091507094820426,-0.033325696851850675,1.447949888205738,-0.006751448040849473,0.10378240021287519,0.3856619970396155
31.86000000000218,0.029046247111378716,0.5782546265776348,0.9447458494132548,-0.12995920299001407,-0.20120522227100207,0.3914734140620628,0.10894764371287208,-0.032673747227281044,1.4518702776541073,-0.00798903063294907,0.11111736049973955,0.3791446098495507
31.870000000002182,0.027766965355854024,0.5762520110113175,0.9486630192026642,-0.12589627737180792,-0.1992985130747261,0.3919613202670302,0.10874109315766542,-0.031955862323246174,1.4557324919461232,-0.008361400256980617,0.11547459147887137,0.3727308849621692
31.880000000002184,0.026528007040514938,0.5742687974243229,0.9525844183388759,-0.12189653311871267,-0.197324210692543,0.39231949959955215,0.10842108359582596,-0.03120516001640057,1.4595359728287378,-0.03160980297988915,0.11617608563947364,0.36683474468768446
31.890000000002185,0.025328705875591502,0.5723056519565828,0.9565090527359905,-0.11796644051729585,-0.19528494364655563,0.3926085133106444,0.10801675983816585,-0.030457797164860422,1.4632817647780167,-0.026161054168221114,0.11329992465297835,0.3614449702433927
31.900000000002187,0.024168474918986476,0.5703631630085622,0.9604372785273636,-0.11408184957585253,-0.1931928486092111,0.39303768950670875,0.10765880188909907,-0.029695236765883544,1.466968961218265,-0.023252791755827902,0.1176586723214788,0.35496643378069787
31.91000000000219,0.023046741276709592,0.5684419141803226,0.9643691409469162,-0.11026770211434202,-0.19103651616790454,0.39333590681789776,0.10726416726997569,-0.028902284523355373,1.4705967847907537,-0.034412257273178676,0.11780442903087866,0.3490927701737652
31.92000000000219,0.02196281136665662,0.566542531912463,0.9683036344079745,-0.10652174223694592,-0.18881967722359466,0.39356393393436206,0.10684112701427718,-0.028110918252386465,1.4741666612649333,-0.029845202806194997,0.11581990014695148,0.34359754354652133
