time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
22.050000000000647,0.0,0.0,0.4085231295313169,0.0,0.0,0.0,0.0,0.0,0.0,0.27649745153551397,-0.26383597366160094,-0.7191757213787159,0.31983942570286766,-0.2206436349782091,-0.6282998668186834,0.0,0.0,0.0
22.06000000000065,0.0,0.0,0.41468501876978575,0.0,0.0,0.0,0.0,0.0,0.0,0.2694009802300521,-0.2661311379387048,-0.7288644436230748,0.3151155544665824,-0.22364784655932116,-0.6394065611845094,0.0,0.0,0.0
22.07000000000065,0.0,0.0,0.4202367466801864,0.0,0.0,0.0,0.0,0.0,0.0,0.26198043621612543,-0.2683134417310815,-0.7383660582804422,0.31009717853066504,-0.22654762373599324,-0.6503240263603045,0.0,0.0,0.0
22.080000000000652,0.0,0.0,0.42517427068981833,0.0,0.0,0.0,0.0,0.0,0.0,0.25423507893538266,-0.2703816822873175,-0.747678149216109,0.3047825340050536,-0.22934146584682963,-0.6610499019919532,0.0,0.0,0.0
22.090000000000654,0.0,0.0,0.42949423084090793,0.0,0.0,0.0,0.0,0.0,0.0,0.24616450734356077,-0.2723347065018531,-0.7567983489664432,0.2991702488306391,-0.23202793579820521,-0.671581905347985,0.0,0.0,0.0
22.100000000000655,0.0,0.0,0.43319394955257473,0.0,0.0,0.0,0.0,0.0,0.0,0.23776866300878785,-0.27417141153428104,-0.7657243393403657,0.29325934330039805,-0.23460566029702212,-0.6819178267352805,0.0,0.0,0.0
22.110000000000657,0.0,0.0,0.4362714305436806,0.0,0.0,0.0,0.0,0.0,0.0,0.22904783286796426,-0.2758907454062065,-0.7744538520081268,0.28704922958934936,-0.23707332960905653,-0.692055525581317,0.0,0.0,0.0
22.12000000000066,0.0,0.0,0.4387253568631663,0.0,0.0,0.0,0.0,0.0,0.0,0.22000265163768784,-0.2774917075753627,-0.7829846690772968,0.2805397106290448,-0.23942969693979388,-0.701992927101248,0.0,0.0,0.0
22.13000000000066,0.0,0.0,0.4405550879959482,0.0,0.0,0.0,0.0,0.0,0.0,0.2106341038763846,-0.2789733494866835,-0.791314623655783,0.27373097862561185,-0.24167357753726212,-0.7117280194775137,0.0,0.0,0.0
22.14000000000066,0.0,0.0,0.44176065603291637,0.0,0.0,0.0,0.0,0.0,0.0,0.20094352569482266,-0.280334775100034,-0.7994416004017852,0.26662361347899255,-0.2438038476145133,-0.7212588514881212,0.0,0.0,0.0
22.150000000000663,0.0,0.0,0.4423427609120638,0.0,0.0,0.0,0.0,0.0,0.0,0.19093260611236118,-0.28157514139431083,-0.8073635360604764,0.2592185813161245,-0.24581944318288787,-0.7305835305270437,0.0,0.0,0.0
22.160000000000664,0.0,0.0,0.44230276475349095,0.0,0.0,0.0,0.0,0.0,0.0,0.18060338805668907,-0.28269365884765096,-0.8150784199873352,0.2515172333030309,-0.2477193588770456,-0.7397002209664394,0.0,0.0,0.0
22.170000000000666,0.0,0.0,0.44164268532359063,0.0,0.0,0.0,0.0,0.0,0.0,0.1699582690053027,-0.28368959189348497,-0.8225842946579496,0.24352130485282728,-0.2495026468393908,-0.7486071428159252,0.0,0.0,0.0
22.180000000000668,0.0,0.0,0.4403651886729915,0.0,0.0,0.0,0.0,0.0,0.0,0.1590000012670887,-0.2845622593521713,-0.8298792561642252,0.23523291530129373,-0.25116841571687554,-0.7573025706390206,0.0,0.0,0.0
22.19000000000067,0.0,0.0,0.43847358099885264,0.0,0.0,0.0,0.0,0.0,0.0,0.14773169190283109,-0.2853110348379999,-0.836961454696795,0.22665456808023685,-0.2527158298076713,-0.7657848326910532,0.0,0.0,0.0
22.20000000000067,0.0,0.0,0.43597179978531536,0.0,0.0,0.0,0.0,0.0,0.0,0.1361568022839737,-0.28593534714129976,-0.8438290950135681,0.21778915138410312,-0.2541441083806543,-0.7740523102467125,0.0,0.0,0.0
22.210000000000672,0.0,0.0,0.43286441057987524,0.0,0.0,0.0,0.0,0.0,0.0,0.12427914728902612,-0.2864346805854827,-0.8504804368942618,0.2086399392976628,-0.25545252517707173,-0.7821034370888574,0.0,0.0,0.0
22.220000000000674,0.0,0.0,0.42915659662168876,0.0,0.0,0.0,0.0,0.0,0.0,0.11210289413761226,-0.28680857535876614,-0.8569137955808471,0.19921328080356393,-0.25663471566180573,-0.7900031014471379,0.0,0.0,0.0
22.230000000000675,0.0,0.0,0.4248541254602537,0.0,0.0,0.0,0.0,0.0,0.0,0.09963256086240291,-0.28705662782042385,-0.8631275422037363,0.18950689597206175,-0.25770343202927976,-0.7975963664600331,0.0,0.0,0.0
22.240000000000677,0.0,0.0,0.4199633562434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0868730144195296,-0.2871784907813696,-0.8691201041936564,0.17952957200148778,-0.25864894907976616,-0.8049867289688492,0.0,0.0,0.0
22.25000000000068,0.0,0.0,0.4144912258423249,0.0,0.0,0.0,0.0,0.0,0.0,0.07382946843853166,-0.2871738737588906,-0.8748899656790635,0.16928535247784707,-0.25947246132397833,-0.8121517068737947,0.0,0.0,0.0
22.26000000000068,0.0,0.0,0.40844511472342726,0.0,0.0,0.0,0.0,0.0,0.0,0.06050748061307709,-0.2870425432054058,-0.8804356678690519,0.15877962147156038,-0.2601731774313158,-0.8190942798336758,0.0,0.0,0.0
22.27000000000068,0.0,0.0,0.40183310451968035,0.0,0.0,0.0,0.0,0.0,0.0,0.046912949734225384,-0.2867843227110617,-0.8857558094215954,0.14802134911999804,-0.2607507524108774,-0.8258121479941115,0.0,0.0,0.0
22.280000000000683,0.0,0.0,0.39466391984097454,0.0,0.0,0.0,0.0,0.0,0.0,0.03305211236828065,-0.28639909318008794,-0.8908490467970782,0.13701977165993906,-0.2612047878620256,-0.8323047450113129,0.0,0.0,0.0
22.290000000000685,0.0,0.0,0.3869466899698943,0.0,0.0,0.0,0.0,0.0,0.0,0.018931539181567147,-0.28588679298072717,-0.8957140945969932,0.1257743494164116,-0.2615350256555371,-0.8385710537908038,0.0,0.0,0.0
22.300000000000686,0.0,0.0,0.3786910568793057,0.0,0.0,0.0,0.0,0.0,0.0,0.004558130914966596,-0.2852474180686957,-0.9003497258877754,0.11429197074224334,-0.26174127166809663,-0.8446093348230764,0.0,0.0,0.0
22.310000000000688,0.0,0.0,0.36990716213585,0.0,0.0,0.0,0.0,0.0,0.0,-0.01006088598869656,-0.28448102208403114,-0.9047547725095909,0.10257997983333553,-0.26182334040854477,-0.8504186714607475,0.0,0.0,0.0
22.32000000000069,0.0,0.0,0.3606056326037396,0.0,0.0,0.0,0.0,0.0,0.0,-0.02491796410102512,-0.2835877164212691,-0.9089281253701285,0.09064611394118369,-0.2617811126340491,-0.85599804177395,0.0,0.0,0.0
22.33000000000069,0.0,0.0,0.35079756584181043,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000524006432374,-0.28256767027287755,-0.9128687347232042,0.07849851174899913,-0.2616145249271204,-0.8613465052473832,0.0,0.0,0.0
22.340000000000693,0.0,0.0,0.3404945152087475,0.0,0.0,0.0,0.0,0.0,0.0,-0.05531453998365382,-0.28142111064586833,-0.9165756104322089,0.06614571667173585,-0.26132357172090737,-0.8664631649114397,0.0,0.0,0.0
22.350000000000694,0.0,0.0,0.3297070012273873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708373851502507,-0.28014832235157994,-0.9200478222182329,0.05359668093066029,-0.2609083048973653,-0.8713471755519369,0.0,0.0,0.0
22.360000000000696,0.0,0.0,0.31844702431314,0.0,0.0,0.0,0.0,0.0,0.0,-0.08656499809140206,-0.27874964796856133,-0.923284499892907,0.04086077048697494,-0.2603664634200646,-0.8759976210348213,0.0,0.0,0.0
22.370000000000697,0.0,0.0,0.3067286225549132,0.0,0.0,0.0,0.0,0.0,0.0,-0.102488308941766,-0.2772254877785556,-0.9262848335758206,0.027947771619306443,-0.2596958953399235,-0.8804140846331111,0.0,0.0,0.0
22.3800000000007,0.0,0.0,0.2945649846257809,0.0,0.0,0.0,0.0,0.0,0.0,-0.11859796213061562,-0.2755762996755794,-0.9290480738965109,0.014867881278742244,-0.2589017233836221,-0.8845959415322017,0.0,0.0,0.0
22.3900000000007,0.0,0.0,0.28196981516363434,0.0,0.0,0.0,0.0,0.0,0.0,-0.13488432337922426,-0.27380259904808846,-0.9315735321809457,-0.02042272756096736,-0.2579842196618277,-0.8885421149484702,0.0,0.0,0.0
22.400000000000702,0.0,0.0,0.2689574970245716,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513374870024073,-0.27190495863426856,-0.933860580622479,-0.03133872179331443,-0.25694345652245504,-0.8922519603337665,0.0,0.0,0.0
22.410000000000704,0.0,0.0,0.255542132049502,0.0,0.0,0.0,0.0,0.0,0.0,-0.16794728350769705,-0.26988400835045573,-0.9359086524372114,-0.04286792188736266,-0.2557796321265631,-0.895726491600975,0.0,0.0,0.0
22.420000000000705,0.0,0.0,0.24173816657080288,0.0,0.0,0.0,0.0,0.0,0.0,-0.18470328748556378,-0.2677404350927566,-0.9377172420037336,-0.055140088115550635,-0.2544937605622515,-0.8989622106336115,0.0,0.0,0.0
22.430000000000707,0.0,0.0,0.2275604012079657,0.0,0.0,0.0,0.0,0.0,0.0,-0.20159482578365642,-0.26547498251191753,-0.9392859049872102,-0.06810157336548907,-0.253086286004667,-0.9019585204159205,0.0,0.0,0.0
22.44000000000071,0.0,0.0,0.21302396471231722,0.0,0.0,0.0,0.0,0.0,0.0,-0.21861098595780037,-0.26308845076148935,-0.9406142584477869,-0.08170083592155787,-0.25155771310801855,-0.9047157824092109,0.0,0.0,0.0
22.45000000000071,0.0,0.0,0.19814428919919688,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357406249921986,-0.2605816962194118,-0.9417019809332747,-0.09588880223023437,-0.24990862024843727,-0.907234032534318,0.0,0.0,0.0
22.46000000000071,0.0,0.0,0.18293708634170436,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529723782810049,-0.25795563118306886,-0.9425488125561043,-0.11061861218433734,-0.24813965179276673,-0.9095132895605388,0.0,0.0,0.0
22.470000000000713,0.0,0.0,0.16741832446758567,0.0,0.0,0.0,0.0,0.0,0.0,-0.27029466886320025,-0.25521122353796344,-0.943154555054526,-0.1258454370341269,-0.2462515141911973,-0.9115535254436206,0.0,0.0,0.0
22.480000000000715,0.0,0.0,0.15160420652679876,0.0,0.0,0.0,0.0,0.0,0.0,-0.28769571690234735,-0.2523494964000872,-0.9435190718380477,-0.14152635458121388,-0.24424497253415048,-0.9133547001540832,0.0,0.0,0.0
22.490000000000716,0.0,0.0,0.13551114892323174,0.0,0.0,0.0,0.0,0.0,0.0,-0.30516354940274787,-0.24937152773215945,-0.9436422880170893,-0.15762026456444284,-0.24212084775484777,-0.9149167782413241,0.0,0.0,0.0
22.500000000000718,0.0,0.0,0.11915576122508291,0.0,0.0,0.0,0.0,0.0,0.0,-0.32268601015301157,-0.2462784499338616,-0.9435241904168576,-0.17408783067011255,-0.2398800143136863,-0.9162397452826714,0.0,0.0,0.0
22.51000000000072,0.0,0.0,0.10255483052978262,0.0,0.0,0.0,0.0,0.0,0.0,-0.34025076988805536,-0.24307144940620953,-0.9431648275754354,-0.19089143786141832,-0.23752339824774157,-0.9173236211122922,0.0,0.0,0.0
22.52000000000072,0.0,0.0,0.08572532758682888,0.0,0.0,0.0,0.0,0.0,0.0,-0.357845336660203,-0.2397517660902706,-0.942564309726089,-0.20799515594090415,-0.23505197892100743,-0.9181684708397561,0.0,0.0,0.0
22.530000000000722,0.0,0.0,0.06868441639082253,0.0,0.0,0.0,0.0,0.0,0.0,-0.3754570664098354,-0.23632069298037095,-0.9417228087637954,-0.22536470217371873,-0.23246681211555564,-0.9187744132597035,0.0,0.0,0.0
22.540000000000724,0.0,0.0,0.051449446293774265,0.0,0.0,0.0,0.0,0.0,0.0,-0.393073173725869,-0.23277957561201018,-0.940640558196006,-0.24296739789664398,-0.22976906479173717,-0.9191416291968262,0.0,0.0,0.0
22.550000000000725,0.0,0.0,0.03403794109012924,0.0,0.0,0.0,0.0,0.0,0.0,-0.41068074278616595,-0.22912981152469047,-0.939317853077656,-0.2607721159957781,-0.2269600128179212,-0.9192703706104116,0.0,0.0,0.0
22.560000000000727,0.0,0.0,0.016467587632983643,0.0,0.0,0.0,0.0,0.0,0.0,-0.42826673846768953,-0.22537284969985127,-0.9377550499304391,-0.2787492172171615,-0.2240410331424103,-0.9191609661921712,0.0,0.0,0.0
22.57000000000073,0.0,0.0,-0.0012437762428405344,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458180176161952,-0.2215101899741896,-0.9359525666463689,-0.2968704763177694,-0.2210135963614212,-0.9188138251682941,0.0,0.0,0.0
22.58000000000073,0.0,0.0,-0.019078174729350087,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633213404649021,-0.21754338242855087,-0.9339108823756559,-0.31510900060414143,-0.21787925956201426,-0.9182294394213031,0.0,0.0,0.0
22.59000000000073,0.0,0.0,-0.03701750823534404,0.0,0.0,0.0,0.0,0.0,0.0,-0.48076338219152526,-0.21347402675270077,-0.9316305373989286,-0.33343913907941725,-0.2146396592989717,-0.917408384333198,0.0,0.0,0.0
22.600000000000733,0.0,0.0,-0.055043568966853244,0.0,0.0,0.0,0.0,0.0,0.0,-0.498130744602987,-0.2093037715862004,-0.9291121329838282,-0.3518363832629734,-0.21129650458363736,-0.916351318016174,0.0,0.0,0.0
22.610000000000735,0.0,0.0,-0.07313805804102949,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154099679367413,-0.2050343138356835,-0.9263563312260256,-0.37027726578169884,-0.2078515698412986,-0.9150589788833596,0.0,0.0,0.0
22.620000000000736,0.0,0.0,-0.09128260420339579,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325875427677874,-0.20066739796883915,-0.9233638548746904,-0.3887392598694868,-0.20430668784113942,-0.9135321820848192,0.0,0.0,0.0
22.630000000000738,0.0,0.0,-0.10945878413584179,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496499220101316,-0.19620481528534783,-0.9201354871424753,-0.4072006827346956,-0.2006637426295328,-0.9117718149903277,0.0,0.0,0.0
22.64000000000074,0.0,0.0,-0.1276481442523512,0.0,0.0,0.0,0.0,0.0,0.0,-0.5665835330014662,-0.19164840316515974,-0.9166720715000395,-0.42564060529409065,-0.19692466253757654,-0.9097788320182795,0.0,0.0,0.0
22.65000000000074,0.0,0.0,-0.14583222366070914,0.0,0.0,0.0,0.0,0.0,0.0,-0.5833747896596574,-0.18700004429436434,-0.9129745114551926,-0.44403877015898363,-0.19309141336661778,-0.9075542491007125,0.0,0.0,0.0
22.660000000000743,0.0,0.0,-0.16399257787107757,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000101046996537,-0.18226166586903492,-0.9090437703167011,-0.46237551909266034,-0.18916599198402376,-0.9050991380558251,0.0,0.0,0.0
22.670000000000744,0.0,0.0,-0.1821108033468634,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164759018991732,-0.17743523877737644,-0.9048808709428292,-0.48063173051514824,-0.18515042067480011,-0.90241462113443,0.0,0.0,0.0
22.680000000000746,0.0,0.0,-0.20016856288204207,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327586284017187,-0.17252277676051286,-0.9004868954746579,-0.4987887670724353,-0.18104674206260027,-0.8995018660397764,0.0,0.0,0.0
22.690000000000747,0.0,0.0,-0.21814761129269744,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488447670451334,-0.16752633555233287,-0.8958629850542874,-0.5168284328224156,-0.17685701416820437,-0.8963620815390367,0.0,0.0,0.0
22.70000000000075,0.0,0.0,-0.236029821033163,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647208487041103,-0.16244801199869285,-0.8910103395279639,-0.5347329392464201,-0.17258330599754163,-0.892996513670202,0.0,0.0,0.0
22.71000000000075,0.0,0.0,-0.2537972074208421,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803734646348745,-0.15728994315644385,-0.8859302171342324,-0.5524848790940459,-0.16822769384698658,-0.8894064426750314,0.0,0.0,0.0
22.720000000000752,0.0,0.0,-0.2714319531847632,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957892788103571,-0.15205430537261821,-0.8806239341771691,-0.5700672069567988,-0.16379225838224595,-0.8855931806894105,0.0,0.0,0.0
22.730000000000754,0.0,0.0,-0.288916432090288,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109550402340359,-0.14674331334421375,-0.8750928646848118,-0.5874632254429827,-0.15927908251340817,-0.8815580701820747,0.0,0.0,0.0
22.740000000000755,0.0,0.0,-0.30623323143564307,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258575952208196,-0.14135921915897987,-0.8693384400528482,-0.6046565758677865,-0.15469025006182893,-0.8773024831045569,0.0,0.0,0.0
22.750000000000757,0.0,0.0,-0.32336517326247294,0.0,0.0,0.0,0.0,0.0,0.0,-0.7404838996331177,-0.13590431131763414,-0.8633621486736814,-0.6216312324586768,-0.1500278451899017,-0.8728278206941968,0.0,0.0,0.0
22.76000000000076,0.0,0.0,-0.3402953341697783,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548210310604961,-0.13038091373794392,-0.8571655355509301,-0.6383714991894048,-0.14529395254359104,-0.8681355138575338,0.0,0.0,0.0
22.77000000000076,0.0,0.0,-0.35700706366612156,0.0,0.0,0.0,0.0,0.0,0.0,-0.7688562009312062,-0.12479138474110885,-0.8507502018995103,-0.654862008483645,-0.14049065803918578,-0.8632270240525817,0.0,0.0,0.0
22.78000000000076,0.0,0.0,-0.3734840009958116,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825767665440025,-0.11913811602091418,-0.8441178047313667,-0.6710877211710562,-0.13562005020411436,-0.8581038445846431,0.0,0.0,0.0
22.790000000000763,0.0,0.0,-0.3897100901261846,0.0,0.0,0.0,0.0,0.0,0.0,-0.795970243008654,-0.11342353159608742,-0.8372700564269893,-0.6870339340014032,-0.13068421776797196,-0.8527675022306882,0.0,0.0,0.0
22.800000000000765,0.0,0.0,-0.40566959243648765,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090243150837579,-0.10765008674636234,-0.8302087242927703,-0.7026863023383936,-0.1256852386072193,-0.8472195591421079,0.0,0.0,0.0
22.810000000000766,0.0,0.0,-0.42134709721659197,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217268489003177,-0.10182026693269841,-0.8229356301044223,-0.7180308545379328,-0.12062517389314682,-0.8414616149380729,0.0,0.0,0.0
22.820000000000768,0.0,0.0,-0.4367275307363914,0.0,0.0,0.0,0.0,0.0,0.0,-0.834065903559938,-0.09593658670215044,-0.8154526496364398,-0.7330539845953187,-0.11550607473144986,-0.8354953087363707,0.0,0.0,0.0
22.83000000000077,0.0,0.0,-0.45179616448095683,0.0,0.0,0.0,0.0,0.0,0.0,-0.8460297425963049,-0.09000158857789997,-0.8077617121778558,-0.7477424432129304,-0.11032998943538423,-0.8293223209687397,0.0,0.0,0.0
22.84000000000077,0.0,0.0,-0.4665386227552859,0.0,0.0,0.0,0.0,0.0,0.0,-0.8576068452889432,-0.08401784193491046,-0.7998648000342945,-0.7620833295319102,-0.10509897058772846,-0.8229443751316527,0.0,0.0,0.0
22.850000000000772,0.0,0.0,-0.4809408898437419,0.0,0.0,0.0,0.0,0.0,0.0,-0.868785917818265,-0.07798794186174374,-0.7917639480165931,-0.7760640835980714,-0.09981508176730117,-0.8163632395649852,0.0,0.0,0.0
22.860000000000774,0.0,0.0,-0.49498931688455133,0.0,0.0,0.0,0.0,0.0,0.0,-0.8795559042510979,-0.07191450800906973,-0.7834612429159654,-0.7896724796503084,-0.09448040379120755,-0.8095807291948708,0.0,0.0,0.0
22.870000000000775,0.0,0.0,-0.5086706285897146,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899059973459847,-0.06580018342531635,-0.7749588229659711,-0.8028966203541023,-0.08909704033316987,-0.802598707211056,0.0,0.0,0.0
22.880000000000777,0.0,0.0,-0.5219719299078939,0.0,0.0,0.0,0.0,0.0,0.0,-0.899825649167818,-0.05964763338009571,-0.7662588772913606,-0.8157249320848643,-0.0836671228071469,-0.795419086648616,0.0,0.0,0.0
22.89000000000078,0.0,0.0,-0.5348807126936159,0.0,0.0,0.0,0.0,0.0,0.0,-0.9093045815013582,-0.053459544175840534,-0.7573636453439765,-0.8281461614021326,-0.07819281440322946,-0.7880438318499767,0.0,0.0,0.0
22.90000000000078,0.0,0.0,-0.5473848624122927,0.0,0.0,0.0,0.0,0.0,0.0,-0.9183327960535161,-0.04723862194826056,-0.7482754163258012,-0.8401493728456976,-0.07267631318381546,-0.780474959787675,0.0,0.0,0.0
22.91000000000078,0.0,0.0,-0.5594726648800818,0.0,0.0,0.0,0.0,0.0,0.0,-0.926900584434456,-0.04098759145613151,-0.7389965285993741,-0.8517239481283085,-0.06711985419062151,-0.7727145412327496,0.0,0.0,0.0
22.920000000000783,0.0,0.0,-0.5711328130126853,0.0,0.0,0.0,0.0,0.0,0.0,-0.9349985379076355,-0.034709194860977455,-0.7295293690856693,-0.8628595867388512,-0.061525710555646984,-0.7647647017572883,0.0,0.0,0.0
22.930000000000785,0.0,0.0,-0.582354413537694,0.0,0.0,0.0,0.0,0.0,0.0,-0.9426175568993,-0.02840619049721438,-0.7198763726496351,-0.8735463079064261,-0.055896193652262866,-0.75662762256314,0.0,0.0,0.0
22.940000000000786,0.0,0.0,-0.5931269936126564,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497488602579981,-0.022081351633295387,-0.7100400214734921,-0.8837744538169283,-0.05023365236218851,-0.7483055411326054,0.0,0.0,0.0
22.950000000000788,0.0,0.0,-0.6034405072844528,0.0,0.0,0.0,0.0,0.0,0.0,-0.956383994255016,-0.015737465224455516,-0.7000228444180293,-0.8935346939259233,-0.04454047156721684,-0.7398007517005611,0.0,0.0,0.0
22.96000000000079,0.0,0.0,-0.61328534172454,0.0,0.0,0.0,0.0,0.0,0.0,-0.9625148413168486,-0.009377330657584615,-0.6898274163719987,-0.9028180301801993,-0.03881906999869352,-0.7311156055516972,0.0,0.0,0.0
22.97000000000079,0.0,0.0,-0.6226523231783188,0.0,0.0,0.0,0.0,0.0,0.0,-0.9681336284809888,-0.0030037584888624735,-0.679456357589825,-0.9116158029461471,-0.03307189759185291,-0.7222525111504214,0.0,0.0,0.0
22.980000000000793,0.0,0.0,-0.6315327225739245,0.0,0.0,0.0,0.0,0.0,0.0,-0.9732329355666616,0.0033804308253069237,-0.6689123330177362,-0.9199196974465385,-0.027301432496225693,-0.7132139341150835,0.0,0.0,0.0
22.990000000000794,0.0,0.0,-0.639918260745171,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778057030523831,0.009772408203489125,-0.6581980516085684,-0.9277217505249566,-0.021510177888860574,-0.7040023970520435,0.0,0.0,0.0
23.000000000000796,0.0,0.0,-0.6478011132339734,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818452396524078,0.016169337219878788,-0.6473162656253564,-0.9350143575856726,-0.01570065872506525,-0.6946204792682882,0.0,0.0,0.0
23.010000000000797,0.0,0.0,-0.655173914648632,0.0,0.0,0.0,0.0,0.0,0.0,-0.9853452295844944,0.022568375389941497,-0.6362697699339437,-0.9417902795912944,-0.009875418544590073,-0.6850708163842139,0.0,0.0,0.0
23.0200000000008,0.0,0.0,-0.6619645442271642,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882997395216637,0.0289666754603366,-0.625061401284714,-0.9480426500376079,0.013618778341876636,-0.6753560998699606,0.0,0.0,0.0
23.0300000000008,0.0,0.0,-0.6681830808462503,0.0,0.0,0.0,0.0,0.0,0.0,-0.990703225220916,0.03536138670261746,-0.6136940375837283,-0.9537646442690124,0.017308897487648692,-0.6654610252906913,0.0,0.0,0.0
23.040000000000802,0.0,0.0,-0.6739004410613587,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925505378221677,0.04174965621004212,-0.6021705971533788,-0.9589593502860408,0.021191294745148442,-0.655433434044156,0.0,0.0,0.0
23.050000000000804,0.0,0.0,-0.6791069020019839,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938369298109875,0.04812863019692504,-0.5904940379828014,-0.9636166871643798,0.025382522484085623,-0.6452981893786787,0.0,0.0,0.0
23.060000000000805,0.0,0.0,-0.6837930599260027,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945580606390129,0.05449545529992905,-0.5786673569681722,-0.967718538979268,0.02985687975938092,-0.6349816179427286,0.0,0.0,0.0
23.070000000000807,0.0,0.0,-0.6879505208067965,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947100019962252,0.06084727988068783,-0.5666935891431688,-0.9712645278479967,0.03457727550185501,-0.6245043618983501,0.0,0.0,0.0
23.08000000000081,0.0,0.0,-0.6915718847493837,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942892427296268,0.067181255329134,-0.5545758068997253,-0.9742511998525045,0.03951265082525919,-0.613869512678337,0.0,0.0,0.0
23.09000000000081,0.0,0.0,-0.6946507221887611,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932926934031407,0.07349453736696265,-0.5423171191993363,-0.9766756986551377,0.04463455358284712,-0.6030829654469071,0.0,0.0,0.0
