time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
21.660000000000586,6.527568743852122,5.210952308465967,6.930637878927736,-2.7542170192571214,-1.6486096626351316,-0.6493284266153886,0.3731386100029312,-0.1662462118749254,-0.006208714936124546,-0.4333547194428474,0.12511584414367485,-0.036968130753143744
21.670000000000588,6.499971318633075,5.1942923259769485,6.924070138865142,-2.7652523613803432,-1.6833241573966,-0.6641922788030202,0.36878154626421134,-0.16493817117497522,-0.006093879109413455,-0.4342718063417983,0.1269087705235944,-0.03675439630988529
21.68000000000059,6.472264038681869,5.177286657921187,6.917354257704961,-2.776187587907291,-1.717746430327088,-0.6789567926740115,0.3644116958795384,-0.1636119792989566,-0.0059762581056597,-0.4358504827623648,0.1290229369184898,-0.03665118028053756
21.69000000000059,6.444447907494708,5.15993823083865,6.910491256739597,-2.7870221891367897,-1.7518755268798833,-0.6936163498106352,0.36002316452688093,-0.16226454623047792,-0.005855895198916866,-0.4379498269026122,0.13139393632899135,-0.03662739031183662
21.700000000000593,6.41652393492138,5.142249984264381,6.90348221192146,-2.797755411108813,-1.7857099101957588,-0.7081656802750185,0.3556174753063237,-0.16089373505608504,-0.005732820250595174,-0.4392273894744611,0.13391145885156547,-0.03663626967120825
21.710000000000594,6.3884931391794995,5.12422487280877,6.8963282504864765,-2.8083863398337887,-1.8192480252310277,-0.7225997696255383,0.35119086686706674,-0.15949753508837303,-0.005607056166093198,-0.4420808389267408,0.13666449625540195,-0.03670934774644758
21.720000000000596,6.360356548453782,5.105865871723779,6.88903054930222,-2.818913900111961,-1.8524872186357701,-0.7369136788358056,0.3467341454378283,-0.15807397712365287,-0.005478629547058183,-0.4452006774116288,0.13955808284178045,-0.03680514916898986
21.730000000000597,6.332115202504553,5.087175986917432,6.881590332810155,-2.8293368562202854,-1.8854241156671452,-0.7511028729877465,0.34224519233763007,-0.15662180051726096,-0.005347551590032465,-0.4484804778137946,0.14255681204275314,-0.036907650523145985
21.7400000000006,6.303770153901571,5.068158259822911,6.8740088697601065,-2.839653885515585,-1.918054998732612,-0.7651630313034287,0.33772276018868824,-0.15514005185045357,-0.005213826519219361,-0.45185223727323753,0.14563960156597336,-0.03700680805814211
21.7500000000006,6.275322468797388,5.048815770460349,6.866287470940712,-2.8498635964119736,-1.9503758771631687,-0.779090070994128,0.3331662201174377,-0.1536279814663057,-0.005077452465675645,-0.4552601308185077,0.14879005528382278,-0.037094742766665564
21.760000000000602,6.246773227523124,5.029151639825348,6.858427486865246,-2.8599645466542585,-1.982382554118226,-0.7928801332661917,0.32857545103343005,-0.152085000911975,-0.004938421732049538,-0.4586583130355587,0.15199479624607942,-0.03716502604843683
21.770000000000604,6.218123525022529,5.009169031672705,6.850430305570484,-2.8699552575507883,-2.014070680892136,-0.8065295748669431,0.3239507469437546,-0.15051065347724327,-0.004796720887197702,-0.4620095041971856,0.15524273710036945,-0.037212338526573484
21.780000000000605,6.189374471155172,4.988871153801512,6.842297350504303,-2.8798342259964738,-2.0454358025101,-0.8200349589047772,0.3192927375207849,-0.14890459203832204,-0.0046523307331362024,-0.46528375014269324,0.15852448332841376,-0.03723219626200866
21.790000000000607,6.160527190888687,4.968261258923765,6.8340300785045205,-2.8895999347042522,-2.076473395587052,-0.8333930458772024,0.31460232029447294,-0.14726656264874918,-0.00450522615202154,-0.46845733453106225,0.16183188462360548,-0.03722074453632792
21.80000000000061,6.131582824395608,4.947342645187841,6.82562997786755,-2.899250861103229,-2.107178899636294,-0.8466007847611965,0.30988060301625653,-0.14559639244471156,-0.004355375839052294,-0.47151182964405447,0.1651576988646765,-0.037174602176959316
21.81000000000061,6.102542527066436,4.926118656417351,6.817098566506076,-2.90878548522652,-2.137547742802647,-0.8596553041881961,0.3051288548818689,-0.1438939807483454,-0.004202741923983693,-0.474433271443618,0.16849534733992833,-0.03709074541020499
21.82000000000061,6.073407469447806,4.904592682116843,6.808437390194845,-2.918202296828197,-2.167575362867369,-0.8725539037049735,0.300348465441429,-0.14215929247676848,-0.004047279481315958,-0.4772114449093833,0.1718387423715907,-0.03696642186517542
21.830000000000613,6.044178837112555,4.882768157287909,6.799648020903604,-2.9274998018981386,-2.197257224251535,-0.8852940451294812,0.2955409101606576,-0.14039235315471826,-0.0038889359266266565,-0.4798392664911436,0.17518217191276725,-0.0367990871568146
21.840000000000614,6.014857830467131,4.860648562092555,6.790732055216162,-2.936676528688316,-2.2265888316411067,-0.8978733440137943,0.29070772172292203,-0.13859324498448547,-0.0037276502939085536,-0.482312251628127,0.17852022833353237,-0.036586357883541754
21.850000000000616,5.9854456645008405,4.838237421394877,6.781691112834377,-2.9457310333208744,-2.255565740767253,-0.9102895612295686,0.28585046627598454,-0.13676210355520738,-0.0035633523860464254,-0.48462805651005764,0.18184777082524206,-0.03632597603012146
21.860000000000618,5.955943568480919,4.8155383042071795,6.772526835165725,-2.9546619050153096,-2.284183566798315,-0.9225405946940388,0.2809707239293123,-0.13489911487921694,-0.003395961787636293,-0.48678608447036253,0.1851599126760091,-0.0360157807034238
21.87000000000062,5.926352785597146,4.792554823062419,6.763240883992928,-2.963467770947458,-2.312437990733503,-0.9346244712565345,0.2760700728979199,-0.13300451253000944,-0.003225386726138208,-0.48878714856173905,0.18845202618683998,-0.035653683889869815
21.88000000000062,5.896674572559715,4.769290633331252,6.753834940223907,-2.9721473007354597,-2.340324764131667,-0.9465393387667335,0.27115007676771463,-0.13107857472764534,-0.0030515227637804144,-0.4906331829267159,0.19171975926929088,-0.03523764754054805
21.890000000000622,5.866910199154161,4.745749432498891,6.744310702720115,-2.9806992105361743,-2.367839712459885,-0.958283458346389,0.26621227442622303,-0.12912162127556764,-0.002874251298623493,-0.4923269965324259,0.1949590588438827,-0.03476565978965441
21.900000000000624,5.83706094775735,4.7219349594143205,6.734669887201096,-2.9891222667286765,-2.3949787373051032,-0.9698551968860879,0.2612581722624757,-0.12713401029985677,-0.0026934378486879467,-0.4938720636843651,0.19816619708490113,-0.034235708516368785
21.910000000000625,5.807128112818807,4.697850993522183,6.72491422522291,-2.997415289158602,-2.4217378176565676,-0.9812530197877756,0.2562892382918108,-0.12511613477944408,-0.002508930088031614,-0.49527234647550006,0.20133779736085727,-0.03364575079097951
21.920000000000627,5.777113000311891,4.673501354085715,6.715045463227842,-3.005577153917441,-2.448113010436412,-0.9924754839723893,0.2513068979064399,-0.12306841888501809,-0.0023205555982366184,-0.49653214497323256,0.204470857420721,-0.03299367703136858
21.93000000000063,5.7470169271595895,4.648889899407493,6.7050653616626725,-3.01360679563376,-2.4741004504297712,-1.0035212311700752,0.24631253099176437,-0.12099131416631953,-0.002128119293343595,-0.4976559715101052,0.20756276797900552,-0.032277268988239564
21.94000000000063,5.716841220639925,4.6240205260533065,6.694975694162578,-3.021503209258147,-2.499696349743429,-1.014388981508213,0.24130747018245977,-0.11888529564309598,-0.0019314004721455143,-0.49864844595593644,0.2106113253447731,-0.03149415111081584
21.95000000000063,5.686587217776077,4.598897168083336,6.684778246797636,-3.0292654513299864,-2.5248969969027413,-1.025077527409948,0.236293000062031,-0.11675085786490916,-0.0017301494530625897,-0.4995142093529116,0.2136147370346963,-0.03064173585080389
21.960000000000633,5.65625626471645,4.573523796293765,6.674474817378752,-3.03689264072172,-2.5496987556797444,-1.0355857278132263,0.2312703571355558,-0.11458851100985398,-0.0015240837699451672,-0.5002578540267731,0.2165716189977234,-0.02971716699959439
21.970000000000635,5.625849716109878,4.547904417471117,6.664067214819787,-3.0443839588704993,-2.574098063727692,-1.045912502717536,0.22624073042780354,-0.11239877709347211,-0.0013128846840290388,-0.500883885156862,0.21948095055409161,-0.028717407766258828
21.980000000000636,5.595368934479346,4.522043073661751,6.653557258552562,-3.0517386501544754,-2.5980914307712473,-1.0560568280627631,0.22120526251426698,-0.11018218648828798,-0.001096280625100062,-0.5013986000082832,0.22233824281929734,-0.027655963683688663
21.990000000000638,5.564815289581157,4.4959438414663735,6.64294677799143,-3.058956024574652,-2.621675435341997,-1.0660177309400407,0.21616505145214984,-0.10793927311163704,-0.0008741889323784585,-0.5018091311211675,0.2251374854265178,-0.0265576256014562
22.00000000000064,5.534190157729844,4.469610831372467,6.632237612044095,-3.066035461463519,-2.6448467206787445,-1.075794285129859,0.21112115463496373,-0.10567056534133086,-0.0006467615904420807,-0.5021216574820295,0.22787476368374018,-0.025445409257462838
22.01000000000064,5.50349492109284,4.443048187126073,6.621431608665431,-3.072976411533197,-2.667601991104743,-1.0853856069664656,0.20607459389108648,-0.10337657459870891,-0.0004143619248622056,-0.502341380879263,0.23054820113704927,-0.024340282504512402
22.020000000000643,5.4727309669756,4.416260085135861,6.610530624451025,-3.0797783967683277,-2.689938009187162,-1.0947908515293168,0.20102636022864426,-0.10105778602725726,-0.00017753925371828024,-0.5024726205393185,0.23315759226894406,-0.023260857077544852
22.030000000000644,5.441899687117339,4.389250733901871,6.599536524267222,-3.086441008468276,-2.7118515936307896,-1.1040092091553346,0.19597741769599897,-0.09871465254853697,6.29982291043892e-05,-0.502518908920195,0.23570406594651802,-0.02222312930765261
22.040000000000646,5.411002477014188,4.362024373461929,6.588451180914508,-3.0929639037744194,-2.733339617835111,-1.1130399022619495,0.19092870642131382,-0.09634759183312475,0.0003064119395886568,-0.5024830884935767,0.2381897770692572,-0.021240286572329018
22.050000000000647,5.380040735283327,4.334585274849477,6.5772764748211605,-3.0993468009967944,-2.7543990090382575,-1.1218821824699408,0.1858811449059876,-0.09395698574441722,0.0005517619724669436,-0.5023674134657562,0.2406176145007619,-0.02032263542606538
22.06000000000065,5.349015863078606,4.306937739557375,6.566014293764242,-3.105589474037265,-2.775026747965552,-1.1305353280136312,0.18083563165589803,-0.0915431818371308,0.0007980361393094826,-0.5021736449925064,0.24299094489709316,-0.019477559508412547
22.07000000000065,5.31792926356531,4.279086099003015,6.554666532615128,-3.1116917461799085,-2.795219868900685,-1.1389986414249542,0.1757930462420813,-0.08910649651020251,0.001044178468098989,-0.5019031456405652,0.24531337853226187,-0.018709575951590236
22.080000000000652,5.2867823414591255,4.251034713990963,6.543235093106888,-3.117653483498062,-2.814975460096595,-1.1472714474771313,0.17075424988410265,-0.08664721943977402,0.0012891162896168733,-0.501556971710106,0.2475885575906313,-0.018020490795653963
22.090000000000654,5.255576502631992,4.222787974170123,6.5317218836210085,-3.1234745881064825,-2.8342906644431456,-1.1553530913731662,0.16572008565042254,-0.08416561893909867,0.0015317851408667288,-0.5011359597148868,0.24981997259635277,-0.01740963031419807
22.100000000000655,5.224313153785341,4.194350297483278,6.520128818991079,-3.129154991461067,-2.8531626803120758,-1.16324293716405,0.16069137837000708,-0.08166194791125234,0.0017711508981855088,-0.5006408048705564,0.2520108095311338,-0.016874133409747024
22.110000000000657,5.192993702189373,4.165726129607596,6.508457820321211,-3.1346946478789612,-2.871588762505787,-1.1709403663814726,0.15566893434508808,-0.0791364500879738,0.0020062287077532606,-0.5000721298452883,0.25416382924981823,-0.01640928681364056
22.12000000000066,5.161619555485407,4.136919943385401,6.496710814817135,-3.140093528420016,-2.8895662232446777,-1.1784447768699247,0.15065354094712616,-0.07658936628237911,0.002236098456866783,-0.49943054256840064,0.25628127966994446,-0.016008883838035916
22.13000000000066,5.1301921215471555,4.10793623824511,6.484889735628042,-3.1453516152376055,-2.907092433137446,-1.1857555818033192,0.14564596616766196,-0.07402094042239797,0.002459916704801034,-0.4987166825257068,0.2583648399136378,-0.01566558823514652
22.14000000000066,5.098712808395805,4.078779539612751,6.472996521697404,-3.150468896474175,-2.9241648220893675,-1.1928722088716424,0.14064695818361622,-0.07143142517390352,0.0026769251519554336,-0.4979312556072598,0.2604155943349453,-0.015371286900520453
22.150000000000663,5.067183024163217,4.049454398314835,6.461033117621138,-3.1554453617458287,-2.9407808801144064,-1.1997940996236265,0.13565724498357132,-0.06882108700558276,0.002886455859556323,-0.4970750581382113,0.26243403332292103,-0.015117418231650888
22.160000000000664,5.0356041770972535,4.019965389973707,6.449001473511625,-3.160280998231963,-2.9569381580274885,-1.2065207089520082,0.1306775340884767,-0.06619021058952741,0.0030879335335508005,-0.49614899117177147,0.2644200770261544,-0.014895266446267375
22.170000000000666,5.003977675603205,3.9903171143966176,6.436903544866217,-3.1649757873612163,-2.9726342680029108,-1.2130515047085684,0.12570851238779693,-0.06353910247044256,0.003280875253906643,-0.4951540664308395,0.266373117732182,-0.014696215667914157
22.180000000000668,4.972304928315486,3.960514194959919,6.4247412924390055,-3.1695297020643918,-2.987866883993284,-1.2193859674368186,0.12075084610092979,-0.06086809397080753,0.0034648880661855546,-0.49409140545103797,0.26829207654380216,-0.014511960793118102
22.19000000000067,4.940587344194146,3.930561277989753,6.412516682114715,-3.1739427045486783,-3.002633742010422,-1.2255235902108998,0.11580518086414775,-0.05817754332828652,0.0036396648601823615,-0.49296223351647483,0.27017547018035853,-0.014334674868824159
22.20000000000067,4.908826332641265,3.9004630321405958,6.400231684783734,-3.1782147445353535,-3.016932640275084,-1.2314638785699645,0.11087214193555475,-0.05546783708466321,0.0038049789461019243,-0.4917678699151987,0.2720214841304786,-0.014157134836251774
22.210000000000672,4.8770233046868485,3.8702241499148613,6.387888256583954,-3.1823455508486376,-3.0307610177318205,-1.2372102781523626,0.1059525509639762,-0.05273951042676228,0.0039606783007344465,-0.49046643530199135,0.2738042714705742,-0.013970161392431655
22.220000000000674,4.845179671753239,3.839849344270468,6.375488361218479,-3.186335310740096,-3.04411733336449,-1.2427578284664478,0.10104697692835467,-0.049992998321628235,0.004106677798620932,-0.489149221989632,0.27557100389575806,-0.013773739608387174
22.230000000000675,4.813296845012525,3.809343346376958,6.363033985223891,-3.190183887812306,-3.0569994864547154,-1.2481069232223192,0.09615575467872652,-0.047228640431992625,0.004242950449488044,-0.487770999860327,0.27729451833554725,-0.013559775416508997
22.240000000000677,4.781376236838473,3.7787109075876173,6.350527116492486,-3.1938911802514,-3.069405543792505,-1.2532568977437977,0.09127942991536964,-0.04444693263082478,0.00436952341195642,-0.4863341480054938,0.27897163458359897,-0.013323933438026347
