time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
23.180000000000824,1.9567546263182636,1.135147136439551,5.2540588545758204,-2.867305185980053,-2.092337989935073,-0.8369351959740292,-0.23981558766767244,0.15073509536073332,0.0
23.190000000000826,1.9281220950335736,1.114371548159736,5.245748619263894,-2.859182231492188,-2.062724986725184,-0.8250899946900737,-0.2419516039858936,0.15135509026249355,0.0
23.200000000000827,1.8995713579409648,1.0938937224713774,5.237557488988551,-2.850946401385533,-2.0327862553280416,-0.8131145021312166,-0.2440517394600836,0.15192802223518626,0.0
23.21000000000083,1.8711035421746347,1.0737168930605254,5.22948675722421,-2.8425980207965527,-2.002526523416377,-0.8010106093665508,-0.2461168438589707,0.1524545302175996,0.0
23.22000000000083,1.8427197715952044,1.053844246082441,5.221537698432977,-2.834137419305019,-1.971950569352641,-0.7887802277410564,-0.24814766651213854,0.1529351409682271,0.0
23.23000000000083,1.814421166745337,1.0342789196584534,5.213711567863381,-2.8255649309209914,-1.9410632214344277,-0.776425288573771,-0.2501448636288394,0.15337030459473378,0.0
23.240000000000833,1.7862088448054951,1.0150240033804137,5.206009601352165,-2.8168808940716334,-1.9098693571320318,-0.7639477428528126,-0.2521090095841502,0.15376041897262277,0.0
23.250000000000835,1.7580839195498434,0.9960825378228115,5.198433015129124,-2.80808565158785,-1.8783739023182364,-0.7513495609272945,-0.25404060615387924,0.1541058494359886,0.0
23.260000000000836,1.7300475013022725,0.9774575140626358,5.190983005625054,-2.799179550690755,-1.846581830490464,-0.7386327321961856,-0.2558089795048322,0.15440257465979895,0.0
23.270000000000838,1.7021006968925692,0.9591518732070456,5.183660749282819,-2.7901629429779615,-1.8144981619854017,-0.7257992647941607,-0.257620234797279,0.1546582163612894,0.0
23.28000000000084,1.6742446096127024,0.9411685059289279,5.176467402371571,-2.7810361844096985,-1.7821279631862135,-0.7128511852744853,-0.25938560995324195,0.15472515784459676,0.0
23.29000000000084,1.6464803391733334,0.9235102520104657,5.169404100804186,-2.7717996352947765,-1.7494763457225737,-0.6997905382890295,-0.26110434551429584,0.15481143224282293,0.0
23.300000000000843,1.618808981660302,0.906179899894644,5.162471959957857,-2.7624536602763343,-1.7165484656633712,-0.6866193862653485,-0.26277455305160097,0.15482854117530925,0.0
23.310000000000844,1.591231629491423,0.8891801862449622,5.155672074497985,-2.752998628317463,-1.6833495227025792,-0.6733398090810316,-0.2643943448549089,0.15477095135627486,0.0
23.320000000000846,1.5637493713733397,0.8725137955132709,5.149005518205309,-2.743434912686634,-1.649884759338146,-0.6599539037352584,-0.265962418124899,0.15463474702413293,0.0
23.330000000000847,1.536363292258545,0.856183359515871,5.142473343806349,-2.7337628909429657,-1.6161594600441422,-0.6464637840176569,-0.2674776087603173,0.15441620747717763,0.0
23.34000000000085,1.50907447330255,0.8401914570179141,5.136076582807165,-2.7239829449213144,-1.5821789504362829,-0.6328715801745131,-0.26893892671474523,0.1541118841387344,0.0
23.35000000000085,1.481883991821202,0.8245406133261892,5.129816245330476,-2.714095460717204,-1.5479485964309494,-0.6191794385723798,-0.2703778057270451,0.15373814289311136,0.0
23.360000000000852,1.454792921248151,0.8092332998903453,5.123693319956138,-2.7041008286715793,-1.51347380339785,-0.60538952135914,-0.27172439457561587,0.1532516372843372,0.0
23.370000000000854,1.4278023310924617,0.7942719339126136,5.117708773565045,-2.6939994433553958,-1.4787600153064295,-0.5915040061225718,-0.2730154494212565,0.15267055521614853,0.0
23.380000000000855,1.4009132868964485,0.7796588779661366,5.111863551186454,-2.6837917035540606,-1.443812713866282,-0.5775250855465127,-0.2742519311743304,0.15199655148473473,0.0
23.390000000000857,1.374126850193519,0.7653964396218393,5.106158575848736,-2.673478012251656,-1.408637417661407,-0.5634549670645628,-0.275434223862453,0.151229479433726,0.0
23.40000000000086,1.3474440784663293,0.7514868710840719,5.100594748433629,-2.6630587766150553,-1.37323968127884,-0.5492958725115361,-0.27656309899998677,0.15037061587893155,0.0
23.41000000000086,1.3208660251050177,0.7379323688349517,5.095172947533981,-2.652534407977841,-1.3376250944315,-0.5350500377726001,-0.2776396906107232,0.1494223725035604,0.0
23.42000000000086,1.2943937393656233,0.724735073287512,5.089894029315005,-2.641905321824066,-1.3017992810755072,-0.5207197124302029,-0.27866549090168447,0.14838834999060918,0.0
23.430000000000863,1.2680282663286588,0.711897068447708,5.084758827379083,-2.631171937771852,-1.2657678985220966,-0.5063071594088386,-0.279642321733735,0.14727327432971496,0.0
23.440000000000865,1.2417706468578547,0.6994203815853268,5.079768152634131,-2.620334679556823,-1.2295366365442624,-0.49181465461770496,-0.2805722971781335,0.14608289063501473,0.0
23.450000000000866,1.2156219175590675,0.6873069829138583,5.074922793165543,-2.6093939750153767,-1.193111216478277,-0.4772444865913108,-0.2814577759827266,0.14482380869583697,0.0
23.460000000000868,1.1895831107393562,0.6755587852793754,5.07022351411175,-2.5983502560677945,-1.1564973903202258,-0.4625989561280903,-0.28230130663605907,0.14350331198252814,0.0
23.47000000000087,1.1636552543662138,0.6641776438584679,5.065671057543387,-2.5872039587011852,-1.119700939817679,-0.4478803759270716,-0.28310556753607224,0.1421291431001166,0.0
23.48000000000087,1.1378393720270434,0.6531653558653137,5.061266142346126,-2.5759555229522952,-1.0827276755567707,-0.4330910702227083,-0.2838733050736213,0.14070928061295107,0.0
23.490000000000872,1.112136482888661,0.6425236602678384,5.057009464107136,-2.564605392890101,-1.0455834360445146,-0.41823337441780584,-0.2846072723862108,0.1392517219584125,0.0
23.500000000000874,1.0865476016571205,0.6322542375131395,5.052901695005255,-2.5531540165983038,-1.0082740867869195,-0.4033096347147678,-0.2853101712916093,0.13776428537490995,0.0
23.510000000000876,1.0610737385376368,0.6223587092621168,5.048943483704846,-2.541601846157631,-0.9708055193627366,-0.3883222077450947,-0.285984599496514,0.136254440748106,0.0
23.520000000000877,1.0357158991947077,0.6128386381333941,5.045135455253358,-2.529949337627991,-0.9331836504931119,-0.3732734601972448,-0.28663300465670466,0.13472917560772354,0.0
23.53000000000088,1.0104750847124109,0.6036955274565621,5.041478210982625,-2.518196951030469,-0.8954144211072662,-0.3581657684429065,-0.2872576463064148,0.13319489877134655,0.0
23.54000000000088,0.9853522915548831,0.5949308210347874,5.037972328413915,-2.5063451503291643,-0.8575037954043545,-0.3430015181617418,-0.28786056613362165,0.13165738082242903,0.0
23.550000000000882,0.9603485115269814,0.5865459029168179,5.034618361166727,-2.494394403412875,-0.8194577599116489,-0.3277831039646596,-0.28844356659862996,0.13012172805034478,0.0
23.560000000000883,0.9354647317351139,0.578542097178421,5.031416838871368,-2.482345182076619,-0.7812823225391762,-0.31251292901567046,-0.2896705875380067,0.1289059838802007,0.0
23.570000000000885,0.9107019345483254,0.5709206677133145,5.028368267085326,-2.470197962003037,-0.742983511631084,-0.2971934046524336,-0.2901889577053713,0.12737859888030093,0.0
23.580000000000886,0.8860610975594367,0.5636828180335569,5.025473127213423,-2.4579532227435723,-0.7045673750135671,-0.28182695000542685,-0.2906590824010625,0.12583843554742968,0.0
23.590000000000888,0.8615431935464981,0.5568296910795167,5.0227318764318065,-2.445611447699563,-0.6660399790399315,-0.2664159916159726,-0.29113448968131606,0.12432601161925402,0.0
23.60000000000089,0.83714919043438,0.5503623690393833,5.020144947615753,-2.4331731241031567,-0.6274074076326251,-0.25096296305305005,-0.29160997430384084,0.1228390399574495,0.0
23.61000000000089,0.8128800512565553,0.5442818731782793,5.017712749271312,-2.42063874299807,-0.5886757613225162,-0.23547030452900647,-0.2920847991879523,0.1213785565658608,0.0
23.620000000000893,0.7887367341170837,0.538589163676988,5.015435665470795,-2.4080087992202075,-0.5498511562855485,-0.2199404625142194,-0.29255761692882054,0.11994497697720159,0.0
23.630000000000894,0.7647201921527849,0.5332851394803315,5.013314055792133,-2.395283791378123,-0.5109397233769266,-0.20437588935077064,-0.29302714886398856,0.11853862898151414,0.0
23.640000000000896,0.7408313734956145,0.5283706381552165,5.011348255262087,-2.382464221833338,-0.47194760716298223,-0.1887790428651929,-0.29353407472434806,0.11717756093033697,0.0
23.650000000000897,0.7170712212352139,0.5238464357583714,5.009538574303349,-2.3695505966804995,-0.4328809649508545,-0.17315238598034177,-0.2940051925978977,0.11583127411581053,0.0
23.6600000000009,0.6934406733817382,0.5197132467138053,5.0078852986855225,-2.3565434257274323,-0.39374596581626775,-0.1574983863265071,-0.29446850296487803,0.11451216230909778,0.0
23.6700000000009,0.6699406628287412,0.5159717236999786,5.006388689479992,-2.3434432224749653,-0.3545487896292306,-0.14181951585169225,-0.2949247352853027,0.11322122818078473,0.0
23.680000000000902,0.6465721173164005,0.5126224575467497,5.0050489830187,-2.330250504096693,-0.31529562607825107,-0.12611825043130043,-0.2953723105159678,0.11195835708500634,0.0
23.690000000000904,0.62333595939488,0.5096659771420691,5.003866390856827,-2.3169657914185473,-0.27599267369289093,-0.11039706947715637,-0.2958097935588457,0.11072352201402384,0.0
23.700000000000905,0.6002331063879072,0.5071027493484657,5.002841099739387,-2.303589608898237,-0.2366461388649461,-0.09465845554597843,-0.2962356922504822,0.10951670261580951,0.0
23.710000000000907,0.5772644703565613,0.5049331789293214,5.001973271571728,-2.2901224846045443,-0.19726223486838543,-0.07890489394735417,-0.29664849774826507,0.10833791769096486,0.0
23.72000000000091,0.5544309580632638,0.5031576084849565,5.001263043393982,-2.2765649501964775,-0.15784718087820268,-0.06313887235128107,-0.2970466900378205,0.10718724098593788,0.0
23.73000000000091,0.5317334709359827,0.5017763183985271,5.000710527359411,-2.2629175409022806,-0.11840720098833671,-0.04736288039533468,-0.2974287481234346,0.10606481721386922,0.0
23.74000000000091,0.5091729050326332,0.5007895267917499,5.0003158107167,-2.249180795498296,-0.07894852322879253,-0.03157940929151701,-0.2977931570066175,0.10497087240925294,0.0
23.750000000000913,0.48675015100575125,0.5001973894904599,5.000078955796184,-2.2353552562877277,-0.03947737858225251,-0.015790951432901004,-0.29813840834715655,0.10390570661141152,0.0
23.760000000000915,0.46446609406726136,0.5,5.0,-2.2214414690791826,1.92561527874241e-15,7.702461114969641e-16,-0.2984630028172203,0.10286967626366553,0.0
23.770000000000916,0.44232161395357306,0.5001973894904599,5.000078955796184,-2.207439983165155,0.03947737858225636,0.015790951432902545,-0.2987654586120634,0.10186319134876225,0.0
23.780000000000918,0.4203175848908458,0.5007895267917499,5.0003158107167,-2.1933513513003344,0.07894852322879638,0.03157940929151855,-0.29903453646987876,0.09826724408029609,0.0
23.79000000000092,0.39845487556046866,0.5017763183985267,5.000710527359411,-2.1791761296797842,0.11840720098831824,0.047362880395327295,-0.2992969255924567,0.09758423691316681,0.0
23.80000000000092,0.37673434906477077,0.503157608484956,5.001263043393982,-2.1649148779169813,0.15784718087818422,0.06313887235127369,-0.299253588298566,0.09684400640482654,0.0
23.810000000000922,0.3551568628929478,0.5049331789293205,5.001973271571728,-2.150568159021726,0.197262234868367,0.0789048939473468,-0.2994932209096867,0.0960483404084782,0.0
23.820000000000924,0.3337232688872067,0.5071027493484643,5.002841099739386,-2.1361365393779153,0.2366461388649277,0.09465845554597108,-0.29970522623413615,0.0951956755265635,0.0
23.830000000000926,0.31243441320912657,0.5096659771420695,5.003866390856828,-2.121620588721173,0.27599267369289476,0.11039706947715791,-0.2998834773909776,0.09429237427181562,0.0
23.840000000000927,0.2912911363063011,0.5126224575467497,5.0050489830187,-2.1070208801163925,0.3152956260782549,0.12611825043130195,-0.30002727904104837,0.09334624221393513,0.0
23.85000000000093,0.27029427287908847,0.5159717236999795,5.006388689479992,-2.0923379899350634,0.3545487896292344,0.14181951585169378,-0.30013600840761523,0.0923652712177745,0.0
23.86000000000093,0.24944465184770248,0.5197132467138053,5.0078852986855225,-2.0775724978325476,0.3937459658162716,0.15749838632650864,-0.3002082461856147,0.09103412719227699,0.0
23.870000000000932,0.2287430963194823,0.5238464357583719,5.009538574303349,-2.062724986725191,0.4328809649508583,0.17315238598034333,-0.3002454841898003,0.09004100838377092,0.0
23.880000000000933,0.2081904235563936,0.5283706381552142,5.011348255262086,-2.0477960427673096,0.4719476071629639,0.18877904286518557,-0.30024604645988817,0.08903673954884372,0.0
23.890000000000935,0.18778744494276456,0.5332851394803289,5.013314055792131,-2.0327862553280487,0.5109397233769084,0.20437588935076334,-0.3002086218419808,0.08802677646538716,0.0
23.900000000000936,0.1675349659532559,0.5385891636769848,5.015435665470794,-2.017696216968115,0.5498511562855304,0.21994046251421215,-0.30013256978279906,0.08701814443716058,0.0
23.910000000000938,0.14743378612106017,0.5442818731782766,5.01771274927131,-2.002526523416384,0.5886757613224981,0.23547030452899922,-0.300017276969016,0.08601745695993174,0.0
23.92000000000094,0.12748469900632697,0.5503623690393837,5.020144947615753,-1.987277773546375,0.6274074076326289,0.25096296305305155,-0.2998621585282034,0.08503081336058511,0.0
23.93000000000094,0.10768849216488041,0.5568296910795172,5.0227318764318065,-1.9719505693526396,0.6660399790399353,0.2664159916159741,-0.29966667600381725,0.08406370637342821,0.0
23.940000000000943,0.08804594711705827,0.5636828180335574,5.025473127213423,-1.956545515926946,0.7045673750135709,0.28182695000542834,-0.2994303415157187,0.08312099084515115,0.0
23.950000000000944,0.06855783931690551,0.570920667713315,5.028368267085326,-1.9410632214344263,0.7429835116310877,0.2971934046524351,-0.299152716096829,0.08220688368670676,0.0
23.960000000000946,0.04922493812154949,0.5785420971784219,5.031416838871369,-1.925504297089557,0.7812823225391798,0.31251292901567196,-0.2988334073317659,0.08132497703769226,0.0
23.970000000000947,0.030048006760825974,0.5865459029168143,5.034618361166726,-1.9098693571320302,0.8194577599116312,0.3277831039646525,-0.2984720664857213,0.08047826274182567,0.0
23.98000000000095,0.011027802307148171,0.5949308210347835,5.037972328413914,-1.894159018802504,0.8575037954043366,0.3430015181617347,-0.2980683852528267,0.079669166282666,0.0
23.99000000000095,-0.007834924354377826,0.6036955274565581,5.041478210982623,-1.878373902318235,0.8954144211072486,0.35816576844289943,-0.29762209223584507,0.07889958820621659,0.0
24.000000000000952,-0.026539428555603983,0.6128386381333897,5.045135455253356,-1.8625146308485938,0.9331836504930943,0.3732734601972377,-0.29713294921320144,0.07817095121824465,0.0
24.010000000000954,-0.04508497187473548,0.622358709262115,5.048943483704846,-1.8465818304904582,0.9708055193627296,0.38832220774509185,-0.2966007472487008,0.07748425118381856,0.0
24.020000000000955,-0.06347082216547228,0.6322542375131404,5.052901695005256,-1.8305761302435093,1.008274086786923,0.4033096347147692,-0.2960253027461112,0.076840110176837,0.0
24.030000000000957,-0.08169625358592114,0.6425236602678397,5.057009464107136,-1.8144981619853913,1.0455834360445182,0.41823337441780734,-0.29540645353231676,0.07623882995910677,0.0
24.04000000000096,-0.09976054662726153,0.653165355865315,5.061266142346126,-1.7983485604467566,1.0827276755567745,0.43309107022270976,-0.2947440550507624,0.07568044447303268,0.0
24.05000000000096,-0.11766298814213627,0.6641776438584692,5.065671057543388,-1.7821279631862215,1.1197009398176827,0.4478803759270731,-0.2940379767406903,0.07516477016651395,0.0
24.06000000000096,-0.13540287137280682,0.6755587852793701,5.070223514111748,-1.7658370105651913,1.1564973903202085,0.46259895612808344,-0.2932880986667812,0.07469145321612558,0.0
24.070000000000963,-0.1529794959790598,0.6873069829138525,5.074922793165541,-1.7494763457225815,1.1931112164782598,0.477244486591304,-0.29249430844938995,0.07426001295716868,0.0
24.080000000000965,-0.17039216806585156,0.699420381585321,5.079768152634128,-1.7330466145494259,1.2295366365442453,0.49181465461769813,-0.2916564985295336,0.07386988105311956,0.0
