time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.749999999999773,-1.9097290894934549,-1.094083163153524,1.9177546256838391,0.7465469203938032,-2.3998363511597463,0.6238384478039698,-0.17238797671731967,0.38194231639791953,-0.4665918252461244
12.759999999999772,-1.9021130325904834,-1.1180339887493498,1.9238795325111502,0.7766444154895057,-2.3902657317934675,0.6011177298848636,-0.18416910717963522,0.37926164969964216,-0.48540275968093854
12.769999999999772,-1.894196609989672,-1.1418872196138747,1.929776485888119,0.8066192694288549,-2.380317661759299,0.5782486951606312,-0.19092163966731732,0.37474688594363736,-0.5041370433930317
12.779999999999772,-1.8859810717859198,-1.1656390890454298,1.9354440308297405,0.8364667488349339,-2.369993711972821,0.5552369862233837,-0.20309149483904793,0.3734523193332055,-0.5227917180218312
12.789999999999772,-1.877467715307946,-1.1892858463484983,1.9408807689541043,0.8661821404447417,-2.359295512705381,0.532088280867975,-0.21086101437674923,0.3708953573753879,-0.5413638377779663
12.799999999999772,-1.8686578849134294,-1.2128237574259666,1.9460853588274287,0.8957607518534716,-2.3482247533266665,0.5088082906910751,-0.2197025356500414,0.363398709340778,-0.5598504699084225
12.809999999999771,-1.8595529717767152,-1.2362491053688225,1.9510565162950426,0.9251979122554956,-2.3367831820379172,0.4854027596819039,-0.22569004282038715,0.35823906778560893,-0.5782486951596875
12.819999999999771,-1.8501544136691357,-1.25955819104307,1.9557930147982248,0.95448897318194,-2.3249726055958737,0.46187746280501857,-0.23612863729730274,0.3541830639492438,-0.5965556082387152
12.829999999999771,-1.8404636947319677,-1.282747333673874,1.9602936856768425,0.983629309234732,-2.312794889027469,0.43823820457541224,-0.24308201806026974,0.3507023176205977,-0.6147683182717101
12.83999999999977,-1.8304823452420695,-1.3058128714267958,1.9645574184577033,1.012614318817003,-2.3002519553353187,0.4144908176263206,-0.25126681843174986,0.3433794668128185,-0.6328839492606295
12.84999999999977,-1.8202119413702331,-1.3287511619860402,1.9685831611285418,1.0414394248597354,-2.287345785194054,0.39064116127013887,-0.2598652127045554,0.3424379356270549,-0.6508996405373372
12.85999999999977,-1.809654104932282,-1.3515585831296253,1.972369920397592,1.0701000755445496,-2.2740784166375496,0.36669512005270843,-0.2690452668264655,0.3371473212873903,-0.668812547215341
12.86999999999977,-1.7988105031329922,-1.3742315333013475,1.9759167619386686,1.0985917450224254,-2.260451944737109,0.34265860230137635,-0.27336705841139164,0.3304696579112738,-0.6866198406390135
12.87999999999977,-1.7876828483027847,-1.396766432179548,1.9792228106216925,1.126909934128483,-2.246468521270604,0.3185375386672371,-0.28056592190536617,0.3227254386892007,-0.7043187088302993
12.88999999999977,-1.7762728976273534,-1.4191597212424611,1.9822872507286204,1.155050171092387,-2.2321303543827016,0.2943378806618167,-0.28723908834106365,0.3198321262452595,-0.7219063569327395
12.89999999999977,-1.7645824528701781,-1.4414078643301527,1.9851093261547117,1.1830080122445092,-2.2174397082361654,0.2700655991886098,-0.294636405468613,0.3142379365804578,-0.739380007652816
12.90999999999977,-1.7526133600880058,-1.46350734820292,1.987688340595081,1.2107790427176344,-2.202398902654323,0.24572668306988144,-0.3010234575023158,0.30666549196911985,-0.756736901698519
12.919999999999769,-1.7403675093393371,-1.4854546830960746,1.990023657716506,1.2383588771441183,-2.187010312754733,0.2213271375689983,-0.3087541769368412,0.30497424234603865,-0.7739742982150716
12.929999999999769,-1.7278468343859636,-1.5072464032710218,1.992114701314432,1.2657431603483897,-2.171276368574127,0.19687298290870361,-0.31688260111749056,0.29891831217667447,-0.7910894752177461
12.939999999999769,-1.7150533123876046,-1.5288790675625152,1.9939609554551396,1.292927568034682,-2.1551995546846934,0.17237025278574983,-0.32396701169502035,0.2884275412797189,-0.8080797300216785
12.949999999999768,-1.701988963589691,-1.5503492599220963,1.9955619646030458,1.3199078074698896,-2.1387824098017094,0.14782499288215262,-0.32900430424230886,0.2804570303825421,-0.8249423796686834
12.959999999999768,-1.6886558510043446,-1.5716535899575006,1.9969173337330992,1.346679618161441,-2.1220275263826656,0.12324325937352018,-0.3378075446443582,0.273721481393754,-0.8416747613509031
12.969999999999768,-1.675056080084605,-1.5927886934680482,1.9980267284282487,1.3732387725300794,-2.104937550217882,0.09863111743476025,-0.3453578195542806,0.25964981772593476,-0.8582742328313021
12.979999999999768,-1.661191798391954,-1.6137512329758887,1.9988898749619528,1.3995810765774468,-2.0875151800127094,0.07399463974362236,-0.35290560502317514,0.24902446116676055,-0.8747381728609066
12.989999999999768,-1.6470651952571906,-1.6345378982530285,1.9995065603657203,1.4257023705483638,-2.0697631669613683,0.04933990498233886,-0.36685885000600066,0.23782027678536813,-0.8910639815927297
12.999999999999767,-1.6326785014347025,-1.6551454068440594,1.999876632481655,1.4515985295877198,-2.051684314312504,0.024672996337784248,-0.3772201965884356,0.22720744367976017,-0.9072490809923225
13.009999999999767,-1.6180339887502362,-1.6755705045844735,2.0,1.4772654643917749,-2.0332814769265353,5.732608196243347e-13,-0.3856023952482518,0.21235493239891148,-0.9232909152448571
13.019999999999767,-1.6031339697421014,-1.6958099661145682,1.9998766324816666,1.5026991218539985,-2.0145575608248136,-0.02467299633663229,-0.3975168633782947,0.19364378410073393,-0.9391869511587467
13.029999999999767,-1.5879807972960258,-1.7158605953887445,1.9995065603657434,1.5278954857050402,-1.9955155227307453,-0.04933990498118733,-0.40853696618473323,0.1795178467028611,-0.9549346785656478
13.039999999999766,-1.5725768642735998,-1.7357192261802057,1.9988898749619874,1.5528505771469625,-1.9761583696028882,-0.0739946397424771,-0.41524733115079926,0.16115239525074404,-0.9705316107168496
13.049999999999766,-1.5569246031344155,-1.7553827225809413,1.9980267284282949,1.577560455481539,-1.956489158160116,-0.09863111743361042,-0.42632975796270556,0.1397236928257093,-0.9859752846759596
13.059999999999766,-1.5410264855519538,-1.7748479794969232,1.996917333733157,1.6020212187325336,-1.936510994398929,-0.12324325937237166,-0.43780902089651874,0.12316370943108801,-1.0012632617078312
13.069999999999766,-1.5248850220232777,-1.7941119231384415,1.9955619646031146,1.6262290042618714,-1.9162270331029725,-0.14782499288101122,-0.44777028638244337,0.1064266694846091,-1.0163931276636717
13.079999999999766,-1.5085027614725963,-1.8131715115054694,1.9939609554552202,1.6501799893795914,-1.8956404773448865,-0.1723702527846047,-0.4548477819113269,0.08564403511411213,-1.0313624933622467
13.089999999999765,-1.4918822908487595,-1.8320237348680635,1.992114701314524,1.6738703919474953,-1.8747545779804664,-0.19687298290756056,-0.46811102582932146,0.06368837889930894,-1.0461689949671866
13.099999999999765,-1.4750262347167495,-1.850665616241613,1.9900236577166095,1.6972964709763896,-1.8535726331353386,-0.22132713756785768,-0.4749369151531161,0.04586089776373538,-1.0608102943602455
13.109999999999765,-1.4579372548432314,-1.8690942118569454,1.9876883405951957,1.720454527216832,-1.832097987684143,-0.24572668306874346,-0.47770784076621103,0.025600782982877074,-1.0752840795105219
13.119999999999765,-1.4406180497762286,-1.887306611625182,1.9851093261548376,1.743340903743285,-1.8103340327223385,-0.27006559918747486,-0.4826632627879213,0.001369530418068517,-1.089588064839555
13.129999999999765,-1.423071354418992,-1.9052999395972747,1.982287250728758,1.765951986531588,-1.7882842050307093,-0.294337880660685,-0.4889422451739552,-0.019019526822664314,-1.1037199915822447
13.139999999999764,-1.405299939598116,-1.9230713544181561,1.9792228106218415,1.7882842050296655,-1.7659519865326514,-0.3185375386661089,-0.4866649065392495,-0.03630300834431505,-1.117677628143539
13.149999999999764,-1.3873066116260337,-1.9406180497754035,1.9759167619388287,1.8103340327213082,-1.7433409037443615,-0.34265860230025197,-0.4866894555994029,-0.05364411366147909,-1.1314587704508157
13.159999999999764,-1.3690942118578073,-1.957937254842417,1.9723699203977634,1.832097987683126,-1.7204545272179212,-0.3666951200515881,-0.4940386816011527,-0.07337810063763456,-1.1450612423019517
13.169999999999764,-1.350665616242485,-1.9750262347159462,1.9685831611287234,1.8535726331343352,-1.6972964709774918,-0.3906411612690284,-0.49610720499623884,-0.0913163743834595,-1.1584828957089577
13.179999999999763,-1.3320237348689454,-1.9918822908479672,1.9645574184578964,1.874754577979477,-1.6738703919486102,-0.4144908176252094,-0.4918536888851962,-0.10611955106237275,-1.1717216112371711
13.189999999999763,-1.3131715115063611,-2.0085027614718154,1.960293685677047,1.8956404773439113,-1.6501799893807187,-0.4382382045743059,-0.48772458623938175,-0.12079021675129668,-1.1847752983399427
13.199999999999763,-1.294111923139343,-2.024885022022508,1.9557930147984393,1.9162270331020113,-1.626229004263011,-0.4618774628039228,-0.48745593850856833,-0.13700222607983856,-1.1976418956887553
13.209999999999763,-1.2748479794978398,-2.0410264855512,1.951056516295269,1.9365109943979761,-1.6020212187336782,-0.48540275968080826,-0.48191054351410395,-0.1521618595646152,-1.210319371498737
13.219999999999763,-1.2553827225818672,-2.056924603133673,1.9460853588276663,1.956489158159178,-1.5775604554826954,-0.5088082906899852,-0.4757085861062873,-0.16400280554355723,-1.222805723849488
13.229999999999762,-1.235719226181141,-2.072576864272869,1.9408807689543517,1.9761583696019647,-1.552850577148131,-0.5320882808668963,-0.4741427797460338,-0.1778781123352293,-1.2350989810012296
13.239999999999762,-1.2158605953896888,-2.087980797295307,1.9354440308299998,1.995515522729837,-1.5278954857062197,-0.555236986222306,-0.4713782689270652,-0.19026079056086148,-1.2471972017061497
13.249999999999762,-1.1958099661155217,-2.1031339697413944,1.929776485888389,2.01455756082392,-1.502699121855189,-0.5782486951595601,-0.4631753867073724,-0.19935689026878228,-1.2590984755149517
13.259999999999762,-1.1755705045854359,-2.1180339887495414,1.9238795325114295,2.033281476925657,-1.4772654643929768,-0.6011177298838044,-0.4621674249234444,-0.21247111935484564,-1.270800923078537
13.269999999999762,-1.1551454068450306,-2.1326785014340195,1.9177546256841305,2.0516843143116406,-1.4515985295889324,-0.6238384478029125,-0.4569880810114501,-0.2228887994703372,-1.282302696444777
13.279999999999761,-1.1345378982540024,-2.147065195256516,1.9114032766355997,2.069763166960526,-1.4257023705495946,-0.6464052429197253,-0.4465149708463347,-0.22924047744729195,-1.293601979350327
13.289999999999761,-1.1137512329768708,-2.1611917983912914,1.904827052466179,2.087515180011882,-1.399581076578688,-0.6688125472152171,-0.43729503671434083,-0.2363199194336675,-1.3046969875074246
13.299999999999761,-1.0927886934690385,-2.175056080083955,1.8980275757607816,2.10493755021707,-1.3732387725313313,-0.6910548320223353,-0.43242888342828784,-0.24555853939525044,-1.3155859688856675
13.30999999999976,-1.071653589958499,-2.1886558510037073,1.8910065241885388,2.1220275263818693,-1.346679618162703,-0.7131266093901325,-0.42665128990461126,-0.25409234039755146,-1.3262672039886667
13.31999999999976,-1.0503492599231024,-2.2019889635890664,1.883765630088869,2.138782409800929,-1.3199078074711614,-0.7350224334378053,-0.41665141202579287,-0.2587130312090284,-1.3367390061255793
13.32999999999976,-1.028879067563529,-2.215053312386993,1.8763066800440458,2.155199554683929,-1.2929275680359633,-0.756736901698399,-0.41194055116405515,-0.26720743310949546,-1.3469997216774543
13.33999999999976,-1.0072464032720432,-2.227846834385365,1.8686315144383783,2.171276368573379,-1.265743160349681,-0.778264656451801,-0.405520188291578,-0.27409666023159307,-1.3570477303583606
13.34999999999976,-0.9854546830971098,-2.2403675093387547,1.8607420270041355,2.187010312753997,-1.238358877145411,-0.7996003860466475,-0.3950409382328662,-0.2771065819756069,-1.3668814454712495
13.35999999999976,-0.9635073482039623,-2.2526133600874365,1.8526401643542907,2.2023989026536026,-1.2107790427189362,-0.8207388262109095,-0.38700821863373236,-0.2854477939567291,-1.3764993141585034
13.36999999999976,-0.9414078643312018,-2.2645824528696217,1.8443279255022182,2.217439708235462,-1.18300801224582,-0.8416747613507874,-0.3812385589648104,-0.2911095427197787,-1.3858998176471653
13.37999999999976,-0.9191597212435173,-2.27627289762681,1.8358073613684778,2.2321303543820146,-1.1550501710937064,-0.8624030258375519,-0.3698909489002705,-0.2909620205500809,-1.3950814714887603
13.389999999999759,-0.896766432180611,-2.2876828483022544,1.8270805742747758,2.246468521269934,-1.1269099341298108,-0.8829185052820999,-0.36078686563329265,-0.2930278427630198,-1.4040428257937099
13.399999999999759,-0.8742315333024172,-2.2988105031324757,1.818149717425242,2.260451944736456,-1.0985917450237617,-0.9032161377968672,-0.35628731783483264,-0.29903531326129357,-1.412782465460286
13.409999999999759,-0.8515585831307014,-2.3096541049317785,1.8090169943751704,2.2740784166369137,-1.0701000755458938,-0.9232909152447464,-0.3513881759342768,-0.3044994108364567,-1.421299010398072
13.419999999999758,-0.8287511619871162,-2.32021194136974,1.7996846584873178,2.287345785193438,-1.0414394248610954,-0.9431378844747873,-0.34184719641457667,-0.3056280888857064,-1.4295911157458978
13.429999999999758,-0.8058128714278777,-2.3304823452415904,1.7901550123759242,2.30025195533472,-1.0126143188183707,-0.9627521485443049,-0.33852697189508363,-0.31255426902318406,-1.437657472084199
13.439999999999758,-0.7827473336749617,-2.3404636947315023,1.7804304073385677,2.312794889026888,-0.9836293092361073,-0.9821288679271433,-0.3324943885066312,-0.3166510595702951,-1.4454968056418038
13.449999999999758,-0.7595581910441634,-2.350154413668684,1.7705132427760313,2.3249726055953097,-0.9544889731833226,-1.0012632617077302,-0.32223319076936946,-0.3163342155108971,-1.4531078784970675
13.459999999999757,-0.7362491053699215,-2.3595529717762775,1.7604059656002793,2.33678318203737,-0.9251979122568852,-1.0201506087607102,-0.3129041940194925,-0.3167525272019792,-1.4604894887733553
13.469999999999757,-0.7128237574270713,-2.3686578849130053,1.7501110696307118,2.348224753326137,-0.895760751854868,-1.0387862489158242,-0.30810967130678013,-0.3211727491213358,-1.4676404708288346
13.479999999999757,-0.6892858463496081,-2.377467715307536,1.739631094978866,2.359295512704869,-0.8661821404461447,-1.0571655841077103,-0.2983612693335949,-0.32416668058452436,-1.4745596954405422
13.489999999999757,-0.6656390890465513,-2.385981071785526,1.7289686274216742,2.369993711972324,-0.8364667488363348,-1.0752840795104222,-0.290009411099227,-0.32416476330617217,-1.4812460699827033
13.499999999999757,-0.6418872196150011,-2.394196609989293,1.7181262977634553,2.3803176617588195,-0.8066192694302619,-1.0931372646563398,-0.287399838238664,-0.3299164530305396,-1.4876985385992632
13.509999999999756,-0.6180339887504809,-2.402113032590118,1.7071067811868175,2.3902657317930056,-0.7766444154909186,-1.1107207345391674,-0.2825889330476001,-0.3330783323510537,-1.4939160823706295
13.519999999999756,-0.5940831631546596,-2.4097290894931036,1.6959127965925904,2.3998363511593026,-0.7465469203952216,-1.1280301507008148,-0.2733730676379061,-0.3321080318957128,-1.4998977194745646
13.529999999999756,-0.5700385249405459,-2.4170435780345767,1.6845471059289685,2.4090280085459654,-0.7163315368865479,-1.1450612423018582,-0.26500890911006914,-0.33163219373813196,-1.5056425053412295
