time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
12.059999999999787,-1.3484054063734283,1.2742102373304673,0.6788634456540434,-2.2779861385760505,-1.7454762270529642,1.8339225810628497,0.36107016358099414,-0.04361743295064974,0.8495560933807258,0.2736024910819359,0.4505175028555784,-1.9828989000791473
12.069999999999787,-1.3710515435433897,1.2566090038098603,0.6972327255175945,-2.251155898846992,-1.774735405552203,1.8399212208669309,0.36404409047084113,-0.03239013488350856,0.8324899147276777,0.19153947916776623,0.4392073340299746,-2.002587653024682
12.079999999999787,-1.3934276561391292,1.2387170702477626,0.7156587951695825,-2.2239882368677657,-1.8036150062360952,1.845282239336667,0.36641698624312125,-0.021177818303305382,0.8152365936663503,0.1906383582018116,0.4232700397831523,-2.0202379120406184
12.089999999999787,-1.4155297707690122,1.2205374097445976,0.7341381326336472,-2.196359530718836,-1.8322826046232386,1.8505747111890973,0.3684582738264931,-0.010009240250685107,0.7977962165001623,0.16325074486697852,0.4084276821584281,-2.0370312021970447
12.099999999999786,-1.4373540707987793,1.2020728007617778,0.7526676594405579,-2.1684341597829184,-1.8606008740667526,1.855323175946172,0.36971252285209877,0.0011187677597990203,0.7801798595944982,0.07198551719218062,0.39617134882283506,-2.051908415911001
12.109999999999786,-1.4588981307639322,1.183327126199739,0.7712412375202337,-2.140321630383928,-1.8884890747198402,1.8593892317614922,0.37000619896228953,0.01222675614988937,0.7623932903269787,0.010530370643299522,0.38924428993264,-2.0678847177027
12.119999999999786,-1.480159496476755,1.1643040108612526,0.7898551989901683,-2.111900042875878,-1.9160873533620648,1.8634013255378343,0.3697625678137977,0.023271894890080712,0.7444397715082256,0.004492081763843698,0.37246629268994563,-2.0780268770860837
12.129999999999786,-1.5011353700934567,1.1450065296268368,0.8085083599749452,-2.083225960464832,-1.943363196661958,1.8672293769899977,0.3691760622197702,0.03421564597689715,0.7263326714141658,-0.017687056055781778,0.3612951830514955,-2.0880312353154062
12.139999999999786,-1.5218240985601135,1.125438628762115,0.827196207706035,-2.054477368012602,-1.970168096006442,1.8703410664934637,0.3679242712060211,0.04505284061206984,0.7080791089279581,-0.08796688555306627,0.3463514968799597,-2.0957486543619015
12.149999999999785,-1.5422248659991922,1.1056048604558697,0.8459126611233221,-2.025637735944725,-1.9965352797665048,1.872951777969945,0.3661796902635691,0.05578481210597942,0.6896783924462494,-0.07545861687898262,0.338017132302167,-2.1051461400990448
12.159999999999785,-1.5623360849879206,1.0855089082350768,0.8646552652614761,-1.9965679954978695,-2.0226063367933547,1.8755706880457972,0.3642187054826359,0.06643650916897892,0.6711416946934206,-0.09029087664480703,0.33022110728651116,-2.1120620625275217
12.169999999999785,-1.5821562762267785,1.06515442017602,0.8834214432690964,-1.9674374494911395,-2.0482386770183285,1.877668820235075,0.3616110237725176,0.0769595265384179,0.6524800025124698,-0.163817656910972,0.31565593395638325,-2.115381865073036
12.179999999999785,-1.6016850843075743,1.0445459797586385,0.902205916763642,-1.9382984535299312,-2.073390342516473,1.8792332583864384,0.35816169071464216,0.08732103492373068,0.6336928447455862,-0.21770491584371035,0.3050384776283558,-2.1193027183558977
12.189999999999785,-1.6209217414625106,1.0236878101043545,0.9210063660942689,-1.909009274155634,-2.098182703335218,1.8808647763412885,0.3542896609806606,0.09755516071862294,0.6147862680054809,-0.20762921196347475,0.3001662833466506,-2.1232891526473483
12.199999999999784,-1.6398649959927705,1.0025837141995377,0.9398226648802572,-1.87961782669158,-2.122573953845474,1.8824032575800114,0.35007535844529497,0.10774550977054136,0.5957734903505107,-0.24552805659765686,0.3079682030205191,-2.130121437903117
12.209999999999784,-1.6585145890799808,0.981238410548626,0.9586514155488275,-1.8502801984008475,-2.1464193663788778,1.8833570023838486,0.34523241469720756,0.11781874965538693,0.5766630822188235,-0.2928545480311869,0.2922026577750557,-2.12687552628727
12.219999999999784,-1.676870858300468,0.9596572151845002,0.9774878535004212,-1.8209535661873169,-2.1697524509664237,1.8839405240777487,0.3401101793790748,0.12772719145366737,0.5574591199880773,-0.2611998812439036,0.29340610901059155,-2.129219547103729
12.229999999999784,-1.6949331513310495,0.9378446083123914,0.9963306525681389,-1.7914824664942688,-2.1927049279947832,1.884627422855942,0.33497993088041383,0.1375176771433244,0.538167061158344,-0.25459808146289686,0.2875606818675853,-2.12795368663938
12.239999999999783,-1.7127007905431595,0.9158049581885725,1.0151781329760066,-1.7620250692446016,-2.215158851576614,1.8848776993455165,0.32939831199023223,0.14710361544330136,0.5188000594487461,-0.3122942983600432,0.2743479917020761,-2.121923923219964
12.249999999999783,-1.7301740070768012,0.8935433553310647,1.0340260345676182,-1.7326021993744196,-2.2370901665188057,1.8847138269625154,0.32315031724917004,0.15643322957903066,0.49936244330318147,-0.34950252753625605,0.2613768202491558,-2.1162549533615294
12.259999999999783,-1.747352408244501,0.8710645232359686,1.052873044106045,-1.70306192128388,-2.2586037062706,1.8846991452932327,0.3166149563674476,0.1655917303706928,0.4798503738521693,-0.3318996440382223,0.26608497294308886,-2.1162551806202914
12.269999999999783,-1.7642350465789165,0.848372827144649,1.0717197774390943,-1.6734502702080642,-2.2796611486205878,1.8846588205259522,0.3097276257882789,0.17454987448123183,0.46027787275092025,-0.38296087389313693,0.24976091008329498,-2.1061093084690805
12.279999999999783,-1.7808219902001925,0.8254734368805726,1.0905636583900051,-1.6439259315848556,-2.3001380677148315,1.884130133536775,0.3022710019057988,0.18323364062921207,0.44065250993179395,-0.4098751961716063,0.2427046395217632,-2.1001036070948107
12.289999999999782,-1.7971134614770097,0.8023717611534598,1.109402138696495,-1.6143539133928344,-2.3201185674464293,1.8835776511326756,0.29465278687447904,0.191783103185489,0.4209588233916623,-0.37949534781805866,0.25365209255634147,-2.101284831919456
12.299999999999782,-1.8131086898624749,0.7790725708725166,1.1282355676305191,-1.5846732114014452,-2.3396439942689007,1.8831176013567414,0.2870804078368962,0.20026736632574654,0.4012011646221615,-0.36528199357509666,0.2603378213112096,-2.0983798384917907
12.309999999999782,-1.8288073113320993,0.755580890073682,1.1470621330197086,-1.555032471028145,-2.358615019445273,1.8822048667832785,0.2791802072611005,0.20855680620842776,0.3814061573767921,-0.4110432512471493,0.24850024527006823,-2.087030510140435
12.319999999999782,-1.844209586921526,0.7319022339907344,1.1658778650242216,-1.52540331179602,-2.3770378837304458,1.8809505285105372,0.2710005307114519,0.21666868694635627,0.3615715684144667,-0.38776431798700023,0.25953219378169134,-2.085439889430835
12.329999999999782,-1.8593146765077941,0.7080415042455651,1.1846821991974585,-1.4955917843368045,-2.395031796815862,1.8799234449843887,0.26280285353745336,0.22469238335281738,0.3416843860369245,-0.3810796039921462,0.26474227273669,-2.0813540511760356
12.339999999999781,-1.874121445411037,0.6840034194826002,1.2034748884806883,-1.4657400355604964,-2.412506394886229,1.8786218667200918,0.25422514008394703,0.23245514319624946,0.3217662583204407,-0.4317435385963707,0.2442462131852099,-2.0666652433326087
12.349999999999781,-1.888629774352556,0.6597934132108577,1.2222525352746094,-1.435906832258091,-2.4294110263128577,1.8769163514863778,0.24508182290628447,0.23985049651632673,0.30182792899569727,-0.4638761288631288,0.23102458560833078,-2.055582280271807
12.359999999999781,-1.9028391210030045,0.635416850118367,1.2410136657862199,-1.4059421883198038,-2.445817751090866,1.875317715022271,0.23577151838003285,0.24704624148760954,0.28184659886901975,-0.43482786407274443,0.2431582463472165,-2.0539485451428003
12.36999999999978,-1.9167483383693644,0.6108787920603298,1.259758537253381,-1.3758800303151242,-2.4617107221482897,1.8736636666564224,0.22632550261238057,0.2540062700560927,0.2618314657963596,-0.46189822778011225,0.22372442992541977,-2.0398505935408306
12.37999999999978,-1.9303574221198898,0.5861848978683011,1.2784835405986403,-1.345916465737754,-2.4769830424358648,1.87134424748725,0.21654176714036416,0.26065108050163643,0.24180551860753075,-0.47546656123795666,0.22203957393085766,-2.0307713145669437
12.38999999999978,-1.9436666054931817,0.5613410131038862,1.2971843861094572,-1.315896110748305,-2.491711196601576,1.8688300490645022,0.2067641542891825,0.26721915850454947,0.221745791960969,-0.4333635517402027,0.2485861565453526,-2.031736507008127
12.39999999999978,-1.9566752323128118,0.536352477650897,1.315858825695731,-1.2857987407055655,-2.5059189565875077,1.8660597159256875,0.19721683002992146,0.27385063995635867,0.2016422785105517,-0.4015296597738931,0.2733985519835005,-2.0300010848155488
12.40999999999978,-1.9693833255709838,0.5112247864252722,1.3345011768511605,-1.2557864328733244,-2.519543996599035,1.8624107517979385,0.18758472888862138,0.2803964662390832,0.1815254580846674,-0.4240699148513693,0.2715690788543912,-2.0187935785204014
12.41999999999978,-1.9817908656311052,0.48596337624316066,1.3531051759816966,-1.2256847433578437,-2.5326639309055063,1.8583876381228763,0.17786302992337105,0.2868757183807651,0.16139407701007286,-0.39347104269909194,0.3002775093974007,-2.0176895951542035
12.42999999999978,-1.9938969148717312,0.460573250184976,1.3716667288868256,-1.195482905743431,-2.5452889875972438,1.8539190908029266,0.16809360765619139,0.29342229999525177,0.14122617662172293,-0.40635735421653235,0.3242101798290714,-2.0149560470253824
12.43999999999978,-2.005701347869144,0.43505974839140205,1.390178216733248,-1.165359133205075,-2.557338570572292,1.848373468495671,0.15807799070589887,0.2998798936590057,0.12104174768021328,-0.4166428142803502,0.3232959094436999,-2.0040767004048523
12.449999999999779,-2.0172039893249942,0.40942823537480577,1.408631628210914,-1.1351212677712827,-2.5688946308900875,1.8423018221350136,0.14808450071232404,0.3062750830181076,0.10084012585891067,-0.37613615181790516,0.352725845670505,-2.0019928688639044
12.459999999999779,-2.028403607350152,0.3836834940814613,1.427021523904551,-1.1047496159749077,-2.579990298573825,1.83566750499814,0.13827685807311324,0.31271432987698733,0.08060372071874641,-0.3526298804469724,0.3718145685207104,-1.9972817184303429
12.469999999999779,-2.039299764935736,0.3578303289057585,1.445339183216629,-1.0744273062784069,-2.5905812594389963,1.8278532454998169,0.12835341575035805,0.31905124330635454,0.06035457862913869,-0.3738911012160108,0.3725901358522313,-1.986486351358201
12.479999999999778,-2.0498919481212736,0.331873412789485,1.4635756758543352,-1.0439516440724514,-2.6007416678455977,1.8194325219423584,0.11829704574747353,0.32534852467365777,0.040091967756255176,-0.35408107349460044,0.40438291372236546,-1.9831970249125621
12.489999999999778,-2.060178438104505,0.3058169484250888,1.4817250849885044,-1.0132840342269316,-2.6104924172337864,1.8104342989798448,0.10812178782574502,0.33171311336812775,0.01980236235298663,-0.3716039269742627,0.42642576496970364,-1.976904339927242
12.499999999999778,-2.0701582440085473,0.27966533638293734,1.4997786063657736,-0.9826132740904633,-2.619770401704072,1.8002539962405066,0.09765098325396683,0.337961837944629,-0.0004866113963464501,-0.3890400226865717,0.423037945843382,-1.9636382039374842
12.509999999999778,-2.0798309694267147,0.25342317716712937,1.517725444523849,-0.9518676868163399,-2.6286051429880977,1.7890966957940815,0.08716173501583786,0.34400338241115164,-0.020763621466556297,-0.3525861666585336,0.42739641611923557,-1.953441087033261
12.519999999999778,-2.089194882870056,0.22709446362075889,1.5355585295648897,-0.920847631156934,-2.6370865755865016,1.7775011620641021,0.07679822315003544,0.3500388668686714,-0.04105383790881044,-0.33992902575650175,0.46308852690610963,-1.948700309878283
12.529999999999777,-2.0982480733529623,0.20068285473435069,1.5532708228679375,-0.8897212907503703,-2.645184609947621,1.7649371260972515,0.06622392660385236,0.35598210024483645,-0.06133803398813389,-0.372319254710383,0.45047275543326687,-1.9332104561261159
12.539999999999777,-2.1069895781478256,0.17419222871203308,1.5708523878026113,-0.8585112037814057,-2.6528877028709026,1.7513554120678578,0.05528091943898798,0.36163679244213454,-0.08157947473258756,-0.39462489828478714,0.44818032767839894,-1.9189548205208908
12.549999999999777,-2.1154173706020987,0.1476262705883836,1.5882962816782726,-0.8269763872148024,-2.660252613734443,1.7374012941190444,0.044233014591086375,0.36721386405883594,-0.10180311013827936,-0.3733161563426073,0.47783558393869074,-1.9109128133257922
12.559999999999777,-2.123528415456967,0.12098834278191362,1.6055979785357566,-0.7951618541949084,-2.6672825467496515,1.722915414724626,0.03305271279465927,0.3725328445929646,-0.12198907746631522,-0.4032487085277234,0.43969328000190117,-1.8915941392941338
12.569999999999776,-2.131320950849291,0.0942820137964252,1.6227496692182068,-0.7632777650236867,-2.673932915048825,1.7074007449934459,0.021709245869078665,0.3773890201699179,-0.14210112854776355,-0.3922447436128511,0.42865717011041127,-1.8765329730670104
12.579999999999776,-2.138793954538408,0.06751092932968113,1.639742101031346,-0.7312526585930256,-2.680237527966775,1.6910616660287505,0.010399762591874294,0.3822577091815975,-0.16219455494499405,-0.3796474577698815,0.48497566973177036,-1.8708445340746136
12.589999999999776,-2.1459447486862224,0.04067821217711909,1.6565698520644487,-0.6988311870325248,-2.6862592596508836,1.6744621639789277,-0.0011534059845601987,0.387196651246296,-0.18227430578054418,-0.42370803485785247,0.4855330907734378,-1.8561055917538485
12.599999999999776,-2.1527704124189504,0.01378695841671478,1.6732275068547393,-0.6662289435691005,-2.691941163772777,1.6570430080792393,-0.01310073098715002,0.39167317579895217,-0.20226303180642277,-0.44789164128689235,0.43606421099577575,-1.8358845950025622
12.609999999999776,-2.1592692432261282,-0.013159372565554439,1.6897069919220964,-0.6334699198584931,-2.697275767295419,1.6388297144551052,-0.025054167465466348,0.3955286605830459,-0.22214404149876832,-0.41781435058990957,0.40491166977702303,-1.8208965101466605
12.619999999999775,-2.1654385366092255,-0.04015760547402489,1.7060035195160923,-0.6003232061790651,-2.7023250184764254,1.6204514606922473,-0.036867520163137234,0.39903466681591315,-0.2419649477989433,-0.41100960173963264,0.4090723995213001,-1.8110716861456095
12.629999999999775,-2.171275551794696,-0.06720479641690849,1.7221127975227308,-0.567016616178461,-2.70706662479034,1.6013803038228271,-0.04882685177171206,0.40210903660652286,-0.2617145108115923,-0.4405404798931229,0.361008639174881,-1.7965347959799223
12.639999999999775,-2.1767789595439972,-0.09429779055036103,1.7380275920399946,-0.5336065888699626,-2.7114826141333994,1.5815565103405747,-0.061009103236577884,0.4045192100270519,-0.28134727998006526,-0.45479671814778033,0.31851531603655986,-1.783107896514513
12.649999999999775,-2.181946496499806,-0.12143345624998554,1.7537436117601402,-0.49984433869465095,-2.7156019189057035,1.561625622892875,-0.07315475083495405,0.4065296751730275,-0.30089744537313823,-0.4317739846601996,0.3234869742128384,-1.774751720723896
12.659999999999775,-2.1867751082543796,-0.14860883685494236,1.769258759494941,-0.46582155313662704,-2.7194264015441107,1.5413816117107364,-0.08532341021385999,0.40828696820628163,-0.3203833972418498,-0.4577029172115393,0.3100813106771194,-1.7644302093275184
