time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
11.729999999999794,0.0,0.0,0.0,0.0,0.0,-0.058941600060280486,0.0002911937844977258,-0.0003728583359795534,-9.784664148249078e-06,0.0,0.0,0.0,0.01998893848693528,0.0062951472538428956,-0.050572958728719496,1.0867678762460642e-07,-2.3822896593195253e-06,6.160081396186512e-06
11.739999999999794,0.0,0.0,0.0,0.0,0.0,0.028739287774480787,-0.00012033470446526362,-0.00012112787192725127,2.9473513410538388e-05,0.0,0.0,0.0,0.003461469688541663,0.02529079555638607,-0.038385838960300796,-4.447392791817606e-07,7.760622968699948e-07,1.314874856495063e-07
11.749999999999794,0.0,0.0,0.0,0.0,0.0,0.09293360145240645,0.00025614511029456444,0.00020096249518353204,8.468342108880478e-06,0.0,0.0,0.0,0.018002385390067113,0.04276759725075125,-0.06944501948718167,2.6646926920559366e-07,5.560680438332355e-07,-5.546768954284298e-06
11.759999999999794,0.0,0.0,0.0,0.0,0.0,0.0049236822912848005,0.0005396576927403501,-0.00012796175610074734,-2.9918419185648304e-05,0.0,0.0,0.0,0.030828321327692497,0.017467386557271928,-0.04798309219298164,1.6130074365072744e-07,-2.4421742939040314e-06,1.2646052522657936e-06
11.769999999999794,0.0,0.0,0.0,0.0,0.0,0.08123608687325148,0.00011734297054244447,0.00020020652730545763,1.6911911896455578e-05,0.0,0.0,0.0,0.015704511574047064,-0.0023689077612449524,-0.026915606550027213,-3.118350490050048e-07,-9.228312185527443e-07,1.1741698664746725e-06
11.779999999999793,0.0,0.0,0.0,0.0,0.0,0.1567066065053293,0.00014074922853986316,0.000531186324021049,1.6177876484002596e-05,0.0,0.0,0.0,0.03168621377602239,0.023289478232539663,-0.05927309797056887,3.8884116859705387e-07,2.5834344157260603e-06,-6.534005306424451e-06
11.789999999999793,0.0,0.0,0.0,0.0,0.0,0.06665903958011545,0.00032608264002098597,0.0002754958961085352,-3.2786879560209314e-05,0.0,0.0,0.0,0.04791904523169805,0.00738007985324619,-0.08044054871448553,4.1386359106443393e-07,-3.8185205464280614e-07,-1.1966147049069509e-06
11.799999999999793,0.0,0.0,0.0,0.0,0.0,-0.007555353098947129,-5.172246386836443e-05,-0.00011932472005077299,-1.5127414456417299e-05,0.0,0.0,0.0,0.035510567991255626,-0.010887560013712421,-0.048397438324808376,-1.413038704933811e-07,-6.637581535517967e-07,6.283748113594667e-06
11.809999999999793,0.0,0.0,0.0,0.0,0.0,0.09220429050643367,4.2291275809569484e-05,0.00037950276509274294,4.938916800134585e-05,0.0,0.0,0.0,0.052063125434706564,0.014979131607436084,-0.06647321310849413,4.47445885565223e-07,2.668355234547448e-06,-6.36308596174695e-07
11.819999999999792,0.0,0.0,0.0,0.0,0.0,0.01597928803011585,0.00028873314408869866,5.868820685001053e-05,-1.6834566712642385e-05,0.0,0.0,0.0,0.06849670263924237,0.03772352524882122,-0.09287861106267495,4.347189197506651e-07,1.595061955850241e-06,-2.89768366434906e-06
11.829999999999792,0.0,0.0,0.0,0.0,0.0,-0.07454430950780679,-7.234957722523916e-05,-0.00046725132052566343,-3.3485699447055595e-05,0.0,0.0,0.0,0.07984177222928844,0.012549354943284963,-0.06136157142614842,9.874355544337021e-08,-2.3938711328774787e-06,5.881143490760188e-06
11.839999999999792,0.0,0.0,0.0,0.0,0.0,0.020949626446852207,-0.00014035602978521022,-8.94922846627344e-05,4.146821391470823e-05,0.0,0.0,0.0,0.06441723300775641,0.029588545827004435,-0.04123948496312595,-3.373874321033199e-07,5.024304785550271e-07,9.771745494990824e-07
11.849999999999792,0.0,0.0,0.0,0.0,0.0,0.10321048420577447,7.451146847756163e-05,0.00034146403259377456,2.2834162599849606e-05,0.0,0.0,0.0,0.08150238584864906,0.04921142939402445,-0.07399912800653421,5.078735286767611e-07,8.837540395045806e-07,-6.864940031658939e-06
11.859999999999792,0.0,0.0,0.0,0.0,0.0,-0.001666801365938081,0.00013800591422055697,-7.473412315003869e-05,-6.033063663357652e-05,0.0,0.0,0.0,0.0988309227985307,0.02371747046206131,-0.0900014585153035,5.374371593314109e-07,-2.5178463936015305e-06,-3.90852638476602e-07
11.869999999999791,0.0,0.0,0.0,0.0,0.0,0.05344061090984146,-0.0006464140893214232,0.0001826708005959743,4.598881575779146e-06,0.0,0.0,0.0,0.08686663957007541,0.0002756473224012415,-0.058150077638209965,-1.2213126232563098e-07,-1.7998886741033004e-06,6.134697682347312e-06
11.879999999999791,0.0,0.0,0.0,0.0,0.0,0.14485929098013606,-0.0006986770900021255,0.0005539223356206269,3.4829876981445906e-05,0.0,0.0,0.0,0.08017959520222838,0.024622175216466865,-0.07656762677785561,-1.1918371622954282e-08,2.0942486376185343e-06,-6.858157476363758e-07
11.889999999999791,0.0,0.0,0.0,0.0,0.0,0.03789393813717079,-0.00014698728975340303,0.00016521338203773217,-6.52806795791161e-05,0.0,0.0,0.0,0.0993819736827395,0.04358670022065724,-0.10105049600983271,8.104014431742357e-07,7.709886460371962e-07,-2.141555607626522e-06
11.89999999999979,0.0,0.0,0.0,0.0,0.0,-0.07559769167276659,-0.00017056728377312647,-0.0005479768432134213,-8.273084984633527e-05,0.0,0.0,0.0,0.11760623417928906,0.017978554477318734,-0.06894475762677237,6.574757850374979e-07,-2.5632598528169126e-06,6.3330184604804e-06
11.90999999999979,0.0,0.0,0.0,0.0,0.0,-0.10825309692791649,-0.0005757433734812634,-0.000374692454699066,-5.670645071287339e-07,0.0,0.0,0.0,0.09768439709373643,0.032582702229812646,-0.04700453936398134,-9.388530923803984e-07,2.71134621421254e-07,1.381159638991214e-06
11.91999999999979,0.0,0.0,0.0,0.0,0.0,-0.015184030987831318,-0.0003559296107800147,6.41372541086982e-05,3.741395120471225e-05,0.0,0.0,0.0,0.0837238332525258,0.052808952693686045,-0.07957131897449869,-2.264080894986975e-07,9.975659742700316e-07,-6.704700223736371e-06
11.92999999999979,0.0,0.0,0.0,0.0,0.0,-0.10771607611842514,0.0002223323928681742,-0.00018669785248021098,-3.6557862780561834e-05,0.0,0.0,0.0,0.10569866196631808,0.0272382426286448,-0.08764140862937676,1.3898953385993451e-06,-2.548304117722111e-06,-2.52809588818792e-08
11.93999999999979,0.0,0.0,0.0,0.0,0.0,-0.034226193794833715,-0.00046193514581860384,4.813902394612546e-05,1.4545289255263327e-05,0.0,0.0,0.0,0.12281347056829608,0.003984502449494925,-0.056868036550631676,5.114089107749464e-07,-1.7428153111787026e-06,5.345403031764562e-06
11.94999999999979,0.0,0.0,0.0,0.0,0.0,0.02893518372122303,-0.000974635684932279,0.00020132556374977129,7.93630823969771e-06,0.0,0.0,0.0,0.09978549464656772,0.028582490643120097,-0.08046672918155967,-1.6761125225528417e-06,2.182119141602712e-06,-1.8485528811007512e-06
11.95999999999979,0.0,0.0,0.0,0.0,0.0,-0.07486093794638704,-0.0005433959366344943,-0.0001680309680648917,-5.7881084558175644e-05,0.0,0.0,0.0,0.08346045378785298,0.045352803388222,-0.09937286537619337,-4.233477068904534e-07,4.714598904609346e-07,-7.615373922575941e-07
11.96999999999979,0.0,0.0,0.0,0.0,0.0,-0.16396195097226068,0.0001494705185025591,-0.0003553879585016517,-3.142987989157575e-05,0.0,0.0,0.0,0.10522988874528102,0.020310552185198696,-0.06733327530231802,1.3386552051297684e-06,-2.3440861827150883e-06,6.280987191520371e-06
11.979999999999789,0.0,0.0,0.0,0.0,0.0,-0.07120710909579357,-0.00021859392127371313,-0.00017261575214502778,3.691122953242143e-05,0.0,0.0,0.0,0.08463932373877159,0.03847483463163849,-0.04984445237643155,-1.0714037435022306e-06,6.488631185685989e-07,5.57599564965372e-07
11.989999999999789,0.0,0.0,0.0,0.0,0.0,-0.009535788119445762,-0.0003769427804866665,-1.3519315028354129e-05,7.213485418322563e-06,0.0,0.0,0.0,0.06750247152274635,0.05541140121387919,-0.08117257298395006,-5.140487531196669e-07,4.904351615930835e-07,-5.741395603275912e-06
11.999999999999789,0.0,0.0,0.0,0.0,0.0,-0.0980085930055129,0.00022412170198810033,-0.00015326058651823904,-3.0552822626428444e-05,0.0,0.0,0.0,0.08934366344986734,0.030229958820473937,-0.06034509301286409,1.3563927032667067e-06,-2.396638411505947e-06,1.1215716060331005e-06
12.009999999999788,0.0,0.0,0.0,0.0,0.0,-0.016473109938253586,-0.0003354617627239209,2.16718197567356e-05,2.2039348319569108e-05,0.0,0.0,0.0,0.07604497013072607,0.009502955431033352,-0.03612732889702336,-1.8643008070640121e-07,-1.100084834781967e-06,2.050294672595321e-06
12.019999999999788,0.0,0.0,0.0,0.0,0.0,0.05685465078195481,-0.0006364956521201504,0.00016780215825451528,1.4417363402130512e-05,0.0,0.0,0.0,0.05424617897153371,0.0351297488733161,-0.06799381462199722,-1.3458905594454507e-06,2.5707342141689793e-06,-6.14634296858263e-06
12.029999999999788,0.0,0.0,0.0,0.0,0.0,-0.022458541883096844,-2.863798084867808e-05,4.601462280222346e-05,-1.9733034879343414e-05,0.0,0.0,0.0,0.07539828392337113,0.02006234930061889,-0.0865591459426688,1.1931484318328245e-06,-3.072085694721949e-07,-7.080940100934185e-07
12.039999999999788,0.0,0.0,0.0,0.0,0.0,-0.0980749709624848,-3.217741918648542e-05,-0.00037749640804678186,-1.6303348486013114e-05,0.0,0.0,0.0,0.08939547929822185,0.0016317584601370436,-0.05424626052222212,2.2879377414852797e-07,-6.877603513366637e-07,6.498050266867672e-06
12.049999999999788,0.0,0.0,0.0,0.0,0.0,-0.00757268318318742,-0.0005733218997913125,-0.0002627396656804948,3.345417969913278e-05,0.0,0.0,0.0,0.0640126068228573,0.02764206478003482,-0.0661671824473314,-2.4742477016115316e-06,2.728110590322075e-06,-1.2037033758627302e-07
12.059999999999787,0.0,0.0,0.0,0.0,0.0,0.04778543605672816,0.00010778406899353277,-0.00016770684508698314,4.683143457473449e-06,0.0,0.0,0.0,0.04005245563330605,0.05083070065788736,-0.09334593755852374,-1.9644379734007344e-06,1.7233794433746397e-06,-3.252358016014867e-06
12.069999999999787,0.0,0.0,0.0,0.0,0.0,-0.018233721734609028,0.0007229673002669967,-0.00014059511049418355,-9.473098941614744e-06,0.0,0.0,0.0,0.06098622999134043,0.026536254822879742,-0.062406952990912895,1.1446435324025117e-06,-2.0763860022476877e-06,5.461404293805039e-06
12.079999999999787,0.0,0.0,0.0,0.0,0.0,0.06407690762521182,0.0002529171845681577,9.757819850679528e-06,2.288947564765831e-05,0.0,0.0,0.0,0.038758561897814105,0.044335638387182894,-0.040596109178073825,-1.454975622428023e-06,5.982737549814487e-07,1.3488696257724087e-06
12.089999999999787,0.0,0.0,0.0,0.0,0.0,0.12563304665467637,-0.00024008353245541514,2.705452611215936e-05,7.159746435281278e-06,0.0,0.0,0.0,0.01663477934553214,0.06387523306279816,-0.0728949554891748,-1.427965218070426e-06,8.688450003901949e-07,-6.486764688284907e-06
12.099999999999786,0.0,0.0,0.0,0.0,0.0,0.0548647901556826,0.00047843738626374144,-7.25733572404727e-05,-1.2507374070880317e-05,0.0,0.0,0.0,0.038696827180404764,0.03900794249049309,-0.060460202211793226,1.4120932974037714e-06,-2.2792605851584824e-06,1.425045709213535e-07
12.109999999999786,0.0,0.0,0.0,0.0,0.0,0.12887106450755076,-0.00013720271995054656,-1.2523749047217009e-05,1.4958440554990737e-05,0.0,0.0,0.0,0.04737848835113788,0.01825715072054585,-0.03248542660652279,3.3860349191172645e-08,-1.1051438049136664e-06,3.650451228409679e-06
12.119999999999786,0.0,0.0,0.0,0.0,0.0,0.09139325741470013,-0.0006612016568102175,4.290822604655249e-05,-9.83804580467762e-07,0.0,0.0,0.0,0.022258232984768773,0.04384509844991445,-0.06285019300816286,-2.373429325741583e-06,2.555182495145303e-06,-5.067104742462192e-06
12.129999999999786,0.0,0.0,0.0,0.0,0.0,0.043516924493440655,-3.586072507477667e-05,-2.131451051633204e-05,-2.619966073869051e-06,0.0,0.0,0.0,0.005533209279954123,0.0564960438324867,-0.08296091785228785,-4.6638768247397877e-07,1.5267644082328502e-07,-9.749694331873116e-07
12.139999999999786,0.0,0.0,0.0,0.0,0.0,0.12147077458287225,0.0006509331663875906,-9.416234800377343e-05,1.84146060688839e-05,0.0,0.0,0.0,0.028645069531028126,0.03283852263154778,-0.050403777158083425,1.700668686543949e-06,-1.8670547603516496e-06,6.696766082336936e-06
12.149999999999785,0.0,0.0,0.0,0.0,0.0,0.16651679816047876,0.00021747620836232162,-1.8675752901167741e-06,2.0532318556476525e-06,0.0,0.0,0.0,0.006332661967236242,0.05315907626138987,-0.033453161272264095,-1.4772902825477274e-06,1.0163007551078351e-06,4.920645002570723e-07
12.159999999999785,0.0,0.0,0.0,0.0,0.0,0.09385019812544282,-0.00010345249402277101,-8.879438565007058e-06,-1.3904376437889887e-05,0.0,0.0,0.0,-0.013687970711569724,0.06948848489095696,-0.06500108421491452,-9.576157815605058e-07,4.2380095610639046e-07,-5.904228945086132e-06
12.169999999999785,0.0,0.0,0.0,0.0,0.0,0.15824597835318857,0.0006231954401365591,6.998158379400987e-05,8.575151321688068e-06,0.0,0.0,0.0,0.01024556622687569,0.045189947162492985,-0.04495537493357892,1.9557243389201062e-06,-2.077785251630715e-06,9.624226037230343e-07
12.179999999999785,0.0,0.0,0.0,0.0,0.0,0.2059289168133613,2.6761125670904384e-05,-3.4369496284214485e-05,2.5778889101157887e-06,0.0,0.0,0.0,0.026895870680116524,0.025954933897497697,-0.020345758337244942,4.5810899607090505e-07,-8.15924670272139e-07,2.18624835068848e-06
12.189999999999785,0.0,0.0,0.0,0.0,0.0,0.12818731621719198,-0.0006553781268183179,-7.635655107503247e-05,-1.8214869586641314e-05,0.0,0.0,0.0,0.0010287513443771532,0.05113942919936598,-0.05185966297219928,-2.6685317275898512e-06,2.397800862530275e-06,-5.878803849279635e-06
12.199999999999784,0.0,0.0,0.0,0.0,0.0,0.0841637123654002,-0.00010652242282910285,3.868019021538438e-05,-1.8730722151083512e-06,0.0,0.0,0.0,-0.011112600360522308,0.03825611029692123,-0.06920681084330363,-1.295234079989882e-07,-1.642067979368278e-07,-5.397497205850144e-07
12.209999999999784,0.0,0.0,0.0,0.0,0.0,0.15461246748841284,0.000535745646489727,0.00011186958358509747,1.2283028156256925e-05,0.0,0.0,0.0,0.012085609329311237,0.019916853073715456,-0.03688601927846987,1.7262273093177072e-06,-6.742284459626546e-07,6.5044122343760336e-06
12.219999999999784,0.0,0.0,0.0,0.0,0.0,0.10647424644718681,-3.640520974862449e-05,2.3480071836667893e-05,-2.6777640184105778e-06,0.0,0.0,0.0,-0.009425134218209315,0.0450861349621547,-0.02174120162813494,-1.2761502048430629e-06,2.392012270036048e-06,3.1357129426368147e-07
12.229999999999784,0.0,0.0,0.0,0.0,0.0,0.15010268349805533,0.0001812814912592886,-0.00020337791034935604,1.80671967775492e-06,0.0,0.0,0.0,-0.02646281641919969,0.06773262303844488,-0.05242868071780299,-5.022525575437697e-07,1.5677743543385247e-06,-5.285973215918283e-06
12.239999999999783,0.0,0.0,0.0,0.0,0.0,0.08720413232117061,0.0007713749253896451,1.0631710093522706e-05,-7.805032611885032e-06,0.0,0.0,0.0,-0.0018127638518633561,0.04464281402342651,-0.030249828835554785,2.2006526703144402e-06,-1.6941874757536723e-06,1.4422360479215968e-06
12.249999999999783,0.0,0.0,0.0,0.0,0.0,0.15932108543814233,0.00016707284010353263,-0.0001032509023203565,1.3488437185849023e-05,0.0,0.0,0.0,0.017855526682373557,0.030631577721795866,-0.007077464018818706,8.919624336911625e-07,-2.2971319080244967e-07,1.7185474709968673e-06
12.259999999999783,0.0,0.0,0.0,0.0,0.0,0.09961075451149036,-0.0006621682733699563,-0.00013580088724307604,-6.338844045661318e-06,0.0,0.0,0.0,-0.00756167105252864,0.05468270599381386,-0.038640195158200275,-2.4876585753563774e-06,1.9944443470087947e-06,-5.915322234706366e-06
12.269999999999783,0.0,0.0,0.0,0.0,0.0,0.029254065698379614,-0.00016820684362678362,3.5623229158343594e-05,-1.2218945365072287e-05,0.0,0.0,0.0,0.008901737454163193,0.039886984916191914,-0.054812571719385916,4.378840456897848e-07,-2.8564369769501496e-07,-4.077326445361962e-07
12.279999999999783,0.0,0.0,0.0,0.0,0.0,0.10283387532515374,0.0002956473206962018,7.338321591057739e-05,1.4616614527673821e-05,0.0,0.0,0.0,0.027133727247948783,0.025228568710776975,-0.02308096162379502,6.585918927992651e-07,-2.7518724410313666e-07,6.042943600625961e-06
12.289999999999782,0.0,0.0,0.0,0.0,0.0,0.16614410124465287,-0.00032348049059377493,-0.00018444261999500666,8.011385084938372e-06,0.0,0.0,0.0,0.0017344673081533639,0.0494996743263158,-0.036026805686131314,-2.480643499280788e-06,2.0684181711860816e-06,-1.6741778430251486e-07
12.299999999999782,0.0,0.0,0.0,0.0,0.0,0.07127292292495811,0.00023488698807522246,7.660589864671996e-05,-4.0397020340476875e-05,0.0,0.0,0.0,-0.019520437946415874,0.06964041586345804,-0.06128323314104898,-1.2165131215713387e-06,9.808033242242331e-07,-2.42531292315995e-06
12.309999999999782,0.0,0.0,0.0,0.0,0.0,-0.0021079376695123248,0.0007025171324710477,0.00020756594209203616,-1.4459169787151005e-05,0.0,0.0,0.0,0.0057203844618064145,0.046017685740459266,-0.029849013522629968,2.419324418356794e-06,-1.856096097707649e-06,5.819569195875118e-06
12.319999999999782,0.0,0.0,0.0,0.0,0.0,0.09330128992745676,0.00018535245012002433,-3.9753074405735056e-05,4.132127125983098e-05,0.0,0.0,0.0,-0.006910172026339022,0.06166083501677842,-0.006174471145986054,-1.5169457379116125e-07,3.5692491318073394e-07,1.8724338159969989e-06
12.329999999999782,0.0,0.0,0.0,0.0,0.0,0.15310304806763136,-0.00033358131949656755,-0.00011160582519365025,6.377756928854783e-06,0.0,0.0,0.0,-0.02708396980327908,0.07757879233743555,-0.03770280132462994,-9.872582158454435e-07,3.826744333634835e-07,-5.88957537250856e-06
12.339999999999781,0.0,0.0,0.0,0.0,0.0,0.056053872773668315,0.0003258396636068306,0.00017808366460195235,-4.423637705464056e-05,0.0,0.0,0.0,-0.0015211522061472117,0.053931567720796575,-0.019707054943962844,2.545159410560771e-06,-1.8638064505083207e-06,6.251144810676124e-07
12.349999999999781,0.0,0.0,0.0,0.0,0.0,0.13023535747959236,-0.00013844454592826239,-9.331400046957983e-05,1.5100601245654488e-05,0.0,0.0,0.0,0.02109737077427156,0.034755763740615474,0.006999930728501091,1.5600447995645084e-06,-8.059246334735093e-07,3.0323518906971714e-06
12.359999999999781,0.0,0.0,0.0,0.0,0.0,0.19650978201775465,-0.0005904276248546447,-0.0002979335746010614,9.620463941983903e-06,0.0,0.0,0.0,-0.004086752531688477,0.058692017977062666,-0.024156150907213847,-2.397659195629842e-06,1.95661266411129e-06,-5.6163147235110955e-06
12.36999999999978,0.0,0.0,0.0,0.0,0.0,0.09468634428329797,-3.251500071399516e-05,1.936005684322062e-06,-5.360473783427855e-05,0.0,0.0,0.0,0.010024102900805324,0.048007418336887014,-0.04767252193723047,2.363161888396803e-07,-7.768069776314945e-08,-1.8228935938502389e-06
12.37999999999978,0.0,0.0,0.0,0.0,0.0,0.008920273178890381,0.0004877217775773879,0.00014761705166632666,-2.698200493705949e-05,0.0,0.0,0.0,0.02936502143712129,0.03142611148975717,-0.016992381001831584,8.3404308659496e-07,-4.5056258946019057e-07,5.2809189883262775e-06
12.38999999999978,0.0,0.0,0.0,0.0,0.0,0.10656959963189401,-4.8821474360916106e-05,-0.0001826191780681108,4.534079832688165e-05,0.0,0.0,0.0,0.003509827103400417,0.05522269607080478,-0.041057716323272986,-2.6636142496094806e-06,1.911342957461315e-06,-1.9991610131775417e-06
12.39999999999978,0.0,0.0,0.0,0.0,0.0,0.014960874918833189,0.000300098645877267,0.00020938478481263845,-3.5120404064559185e-05,0.0,0.0,0.0,-0.01949624158288787,0.07475541095474258,-0.06927265704671513,-1.669743464827178e-06,8.676219829251153e-07,-3.7774321548500467e-06
12.40999999999978,0.0,0.0,0.0,0.0,0.0,-0.07349957058970563,0.0007175421519857172,0.0004412633192789617,-3.0535753663823995e-05,0.0,0.0,0.0,0.00513128776797072,0.051691070751689966,-0.04177935866986324,2.1926205764355444e-06,-1.6867248583407601e-06,3.405551761259673e-06
12.41999999999978,0.0,0.0,0.0,0.0,0.0,0.02496601752272501,0.00027423106108268036,0.00017930370441304744,4.68759487944892e-05,0.0,0.0,0.0,-0.01475739044388322,0.06843771614549844,-0.0680893218009283,-9.326179901680831e-07,4.688041002065546e-07,-2.856018801011828e-06
12.42999999999978,0.0,0.0,0.0,0.0,0.0,0.10768519889749342,-0.000276347255993209,-0.00011986906607019954,2.334732160302888e-05,0.0,0.0,0.0,-0.027213122634012543,0.053348409681394676,-0.0965067392083571,-1.4346869625647685e-07,-3.089991044147311e-07,-3.887035703753483e-06
12.43999999999978,0.0,0.0,0.0,0.0,0.0,0.005579184349996408,6.119447294536395e-05,0.00022187809305312944,-5.420226736529976e-05,0.0,0.0,0.0,-0.0019914488536638443,0.035846363003660606,-0.06867370282632831,2.4119912100939445e-06,-5.592879405713624e-07,3.5770289350534057e-06
