time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
46.619999999999294,2.117685809792009,2.1175212160522903,0.9918625427749252,0.008010098261921207,0.008032313142963233,0.002980766312343289,0.0002468381658942713,-0.0002469650354586776,3.9292517141827405e-11,-8.08401273235348e-06,8.14631436687262e-06,-2.0171851491001034e-09
46.62999999999929,2.1177657892771116,2.1176014177468745,0.9918923415276817,0.007985800143517961,0.008008027148531558,0.002978984243302439,0.0002467570995990174,-0.0002468833462462276,3.9228723049031877e-11,-8.129228429942059e-06,8.191509738837921e-06,-2.027712358019685e-09
46.63999999999929,2.1178455258226587,2.1176813766228366,0.9919221224234759,0.00796151035812062,0.007983749425919645,0.0029771949199273564,0.00024667558147707213,-0.00024680120541178984,3.916457655253683e-11,-8.174378096778289e-06,8.236638788221335e-06,-2.0382120007365406e-09
46.64999999999929,2.117925019512201,2.1177610927631156,0.9919518853898859,0.00793722894984323,0.007959480019262522,0.0029753983664779805,0.00024659361218954475,-0.0002467186136193886,3.9100079221946284e-11,-8.21946157257733e-06,8.281701355424178e-06,-2.048683998110805e-09
46.659999999999286,2.1180042704297293,2.1178405662510915,0.9919816303547321,0.007912955962734135,0.007935218972629804,0.002973594607181634,0.00024651119239914315,-0.0002466355715346398,3.9035232629915965e-11,-8.26447869789014e-06,8.326697281675324e-06,-2.059128271574789e-09
46.669999999999284,2.1180832786596757,2.1179197971705848,0.9920113572460769,0.00788869144077583,0.007910966330025537,0.0029717836662330574,0.0002464283227701657,-0.000246552079824744,3.897003835210566e-11,-8.30942931407503e-06,8.371626408851302e-06,-2.0695447430914696e-09
46.67999999999928,2.1181620442869113,2.117998785605855,0.9920410659922247,0.007864435427884802,0.007886722135388045,0.0029699655677942506,0.0002463450039684943,-0.0002464681391584782,3.890449796714156e-11,-8.354313263090427e-06,8.416488579765052e-06,-2.0799333352213696e-09
46.68999999999928,2.118240567396746,2.118077531641602,0.9920707565217213,0.007840187967911376,0.007862486432589775,0.0029681403359945314,0.00024626123666158595,-0.0002463837502061881,3.8838613056578804e-11,-8.399130387914928e-06,8.461283637884095e-06,-2.090293971057793e-09
46.69999999999928,2.1183188480749284,2.1181560353629623,0.9921004287633534,0.007815949104639567,0.007838259265437141,0.0029663079949303964,0.0002461770215184653,-0.00024629891363978063,3.8772385204855104e-11,-8.443880532061648e-06,8.506011427476049e-06,-2.100626574260241e-09
46.709999999999276,2.1183968864076435,2.1182342968555115,0.9921300826461488,0.007791718881786924,0.00781404067767038,0.002964468568665403,0.00024609235920971715,-0.0002462136301327163,3.870581599924762e-11,-8.488563540009568e-06,8.55067179356509e-06,-2.110931069045919e-09
46.719999999999274,2.118474682481514,2.118312316205262,0.9921597180993755,0.007767497343004383,0.00778983071296339,0.0029626220812302394,0.00024600725040747803,-0.00024612790036000103,3.86389070298337e-11,-8.533179256892163e-06,8.595264582038519e-06,-2.121207380213368e-09
46.72999999999927,2.1185522363835987,2.1183900934986624,0.992189335052542,0.007743284531876111,0.007765629414923586,0.002960768556622563,0.00024592169578542924,-0.0002460417249981784,3.857165988945747e-11,-8.577727528642939e-06,8.639789639486607e-06,-2.131455433104835e-09
46.73999999999927,2.1186295482013917,2.1184676288225974,0.9922189334353964,0.007719080491919364,0.00774143682709175,0.0029589080188069552,0.0002458356960187887,-0.00024595510472532223,3.850407617368643e-11,-8.622208202007685e-06,8.684246813275387e-06,-2.141675153624775e-09
46.74999999999927,2.1187066180228222,2.118544922264386,0.9922485131779261,0.007694885266584334,0.007717252992941877,0.002957040491714892,0.00024574925178430366,-0.00024586804022102865,3.8436157480772846e-11,-8.66662112436682e-06,8.728635951547411e-06,-2.1518664682388536e-09
46.759999999999266,2.1187834459362533,2.118621973911783,0.9922780742103579,0.0076706988992539995,0.007693077955881031,0.0029551659992446523,0.0002456623637602427,-0.0002457805321664089,3.836790541160869e-11,-8.710966144074538e-06,8.772956903175172e-06,-2.16202930396528e-09
46.769999999999264,2.1188600320304816,2.1186987838529747,0.9923076164631572,0.007646521433243983,0.007668911759249194,0.0029532845652612705,0.00024557503262638764,-0.0002456925812440811,3.829932156968081e-11,-8.755243110125708e-06,8.817209517874034e-06,-2.172163588400052e-09
46.77999999999926,2.1189363763947364,2.118775352176583,0.9923371398670283,0.007622352911802402,0.007644754446319122,0.0029513962135964923,0.0002454872590640265,-0.00024560418813816267,3.823040756103696e-11,-8.799451872297931e-06,8.861393646111779e-06,-2.182269249695314e-09
46.78999999999926,2.1190124791186795,2.1188516789716605,0.9923666443529132,0.007598193378109721,0.007620606060296196,0.002949500968048688,0.00024539904375594547,-0.00024551535353426216,3.816116499424966e-11,-8.843592281162318e-06,8.90550913914621e-06,-2.192346216568709e-09
46.79999999999926,2.119088340292404,2.118927764327692,0.992396129851992,0.007574042875278613,0.007596466644318279,0.0029475988523828003,0.00024531038738642187,-0.0002454260781194724,3.809159548037621e-11,-8.887664187935987e-06,8.94955584890462e-06,-2.2023944182746763e-09
46.809999999999256,2.1191639600064343,2.1190036083345936,0.992425596295682,0.007549901446353809,0.007572336241455568,0.0029456898903302965,0.0002452212906412157,-0.0002453363625823624,3.8021700632913524e-11,-8.93166744486484e-06,8.993533628197921e-06,-2.2124137846574244e-09
46.819999999999254,2.119239338351724,2.119079211082711,0.9924550436156381,0.007525769134311959,0.007548214894710453,0.0029437741055891153,0.0002451317542075617,-0.00024524620761297007,3.795148206774686e-11,-8.97560190472837e-06,9.03744233042557e-06,-2.222404246079474e-09
46.82999999999925,2.1193144754196562,2.1191545726628207,0.9924844717437515,0.007501645982061486,0.007524102647017374,0.0029418515218235857,0.00024504177877416244,-0.00024515561390279426,3.7880941403113634e-11,-9.01946742121865e-06,9.081281810038463e-06,-2.2323657335314847e-09
46.83999999999925,2.1193893713020433,2.1192296931661274,0.9925138806121503,0.007477532032442448,0.007499999541242674,0.0029399221626644264,0.0002449513650311801,-0.00024506458214478645,3.781008025957068e-11,-9.063263848694677e-06,9.125051922034351e-06,-2.2422981785115904e-09
46.84999999999925,2.119464026091126,2.119304572684264,0.9925432701531983,0.0074534273282263926,0.0074759056201844625,0.0029379860517086166,0.00024486051367022925,-0.0002449731130333438,3.773890025995227e-11,-9.106991042336257e-06,9.168752522279595e-06,-2.2522015131032756e-09
46.859999999999246,2.1195384398795714,2.1193792113092917,0.9925726402994955,0.007429331912116219,0.007451820926572472,0.002936043212519414,0.000244769225384369,-0.0002448812072643012,3.7667403029331344e-11,-9.150648858037574e-06,9.212383467353632e-06,-2.2620756699376943e-09
46.869999999999244,2.1196126127604735,2.1194536091336986,0.9926019909838772,0.00740524582674604,0.007427745503067918,0.002934093668626208,0.00024467750086809526,-0.00024478886553492386,3.75955901949782e-11,-9.194237152554832e-06,9.255944614645539e-06,-2.2719205822175255e-09
46.87999999999924,2.119686544827353,2.1195277662503984,0.992631322139414,0.007381169114681039,0.00740367939226336,0.0029321374435245942,0.00024458534081733325,-0.00024469608854389913,3.7523463386323085e-11,-9.237755783273557e-06,9.299435822292652e-06,-2.2817361837009863e-09
46.88999999999924,2.1197602361741557,2.1196016827527306,0.9926606336994108,0.007357101818417336,0.007379622636682561,0.0029301745606761824,0.0002444927459294298,-0.0002446028769913295,3.7451024234914344e-11,-9.28120460848356e-06,9.342856949166467e-06,-2.291522408700323e-09
46.89999999999924,2.1198336868952516,2.1196753587344603,0.9926899255974075,0.007333043980381849,0.007355575278780352,0.0029282050435086317,0.00024439971690314526,-0.0002445092315787247,3.737827437437354e-11,-9.324583487167568e-06,9.386207854934481e-06,-2.3012791920956257e-09
46.909999999999236,2.1199068970854347,2.119748794289776,0.9927191977671779,0.007308995642932154,0.007331537360942494,0.0029262289154155913,0.000244306254438647,-0.00024441515300899387,3.7305215440361744e-11,-9.367892278988785e-06,9.429488400036558e-06,-2.3110064693281367e-09
46.919999999999234,2.1199798668399223,2.11982198951329,0.9927484501427293,0.007284956848356356,0.0073075089254855405,0.002924246199756627,0.0002442123592375011,-0.0002443206419864379,3.7231849070546284e-11,-9.411130844487121e-06,9.472698445697186e-06,-2.3207041764040545e-09
46.92999999999923,2.1200525962543546,2.1198949445000372,0.9927776826583028,0.007260927638872948,0.007283490014656702,0.002922256919857199,0.00024411803200266415,-0.00024422569921674206,3.7158176904550464e-11,-9.454299045054005e-06,9.515837853802581e-06,-2.3303722498670634e-09
46.93999999999923,2.1201250854247933,2.119967659345475,0.9928068952483725,0.007236908056630679,0.007259480670633713,0.002920261099008572,0.00024402327343847591,-0.00024413032540696828,3.7084200583912647e-11,-9.497396742661441e-06,9.55890648714967e-06,-2.340010626854685e-09
46.94999999999923,2.120197334447721,2.120040134145482,0.9928360878476452,0.007212898143708419,0.007235480935524694,0.0029182587604677786,0.00024392808425065246,-0.00024403452126554756,3.700992175205069e-11,-9.540423800060143e-06,9.601904209118617e-06,-2.34961924502163e-09
46.959999999999226,2.1202693434200413,2.120112368996358,0.99286526039106,0.00718889794211503,0.0072114908513680204,0.0029162499274575783,0.00024383246514627803,-0.00024393828750227253,3.693534205421746e-11,-9.583380080879157e-06,9.644830884001737e-06,-2.3591980426185153e-09
46.969999999999224,2.120341112439077,2.120184363994822,0.9928944128137883,0.007164907493789229,0.007187510460132191,0.0029142346231664654,0.00024373641683379728,-0.00024384162482828897,3.6860463137471606e-11,-9.626265449397654e-06,9.687686376877429e-06,-2.3687469584594326e-09
46.97999999999922,2.12041264160257,2.1202561192380127,0.9929235450512329,0.0071409268405994595,0.007163539803715694,0.002912212870748458,0.00024363994002300773,-0.00024374453395608912,3.678528665063229e-11,-9.669079770763137e-06,9.730470553379129e-06,-2.3782659318703457e-09
46.98999999999922,2.1204839310086814,2.1203276348234876,0.9929526570390282,0.007116956024343761,0.0071395789239468745,0.002910184693323252,0.00024354303542505228,-0.00024364701559950402,3.670981424423468e-11,-9.711822910757197e-06,9.773183280107943e-06,-2.387754902784734e-09
46.99999999999922,2.1205549807559887,2.120398910849222,0.9929817487130397,0.007092995086749637,0.007115627862583808,0.002908150113976007,0.00024344570375241172,-0.00024354907047369537,3.663404757049779e-11,-9.754494736017999e-06,9.815824424334254e-06,-2.3972138116731077e-09
47.009999999999216,2.1206257909434867,2.120469947413609,0.9930108200093631,0.007069044069473929,0.0070916866613141664,0.0029061091557573814,0.00024334794571889692,-0.0002434506992951481,3.65579882832864e-11,-9.797095113884377e-06,9.858393854131742e-06,-2.4066425995744237e-09
47.019999999999214,2.120696361670587,2.120540744615457,0.9930398708643251,0.0070451030141026865,0.007067755361755092,0.002904061841683542,0.00024324976203964193,-0.0002433519027816626,3.648163803808248e-11,-9.8396239123981e-06,9.900891438351702e-06,-2.4160412080889635e-09
47.02999999999921,2.120766693037116,2.120611302553991,0.9930689012144819,0.007021171962151037,0.007043834005453068,0.00290200819473596,0.00024315115343109578,-0.00024325268165234802,3.640499849193312e-11,-9.882081000503837e-06,9.943317046375335e-06,-2.425409579323375e-09
47.03999999999921,2.1208367851433154,2.1206816213288513,0.9930979109966195,0.006997250955063064,0.007019922633883791,0.0028999482378615398,0.00024305212061101434,-0.00024315303662761413,3.6328071303405445e-11,-9.924466247895076e-06,9.985670548707011e-06,-2.4347476560281244e-09
47.04999999999921,2.1209066380898407,2.120751701040092,0.9931269001477532,0.006973340034211678,0.006996021288452044,0.002897881993972388,0.00024295266429845354,-0.00024305296842916347,3.6250858132554215e-11,-9.966779524867298e-06,1.0027951816283632e-05,-2.444055381433464e-09
47.05999999999921,2.1209762519777606,2.1208215417881813,0.9931558686051272,0.006949439240898491,0.00697213001049157,0.0028958094859459684,0.00024285278521376188,-0.00024295247777998433,3.617336064088082e-11,-1.0009020702607008e-05,1.0070160721014963e-05,-2.453332699378418e-09
47.069999999999204,2.121045626908557,2.120891143674,0.9931848163062144,0.006925548616353692,0.006948248841264949,0.0028937307366249387,0.00024275248407857258,-0.00024285156540434266,3.6095580491298313e-11,-1.005118965298726e-05,1.0112297135463302e-05,-2.4625795542337286e-09
47.0799999999992,2.1211147629841234,2.120960506798842,0.9932137431887158,0.0069016682017359245,0.006924377821963469,0.002891645768817102,0.0002426517616157959,-0.00024275023202777516,3.6017519348084346e-11,-1.009328624872567e-05,1.0154360932913897e-05,-2.4717958909202936e-09
47.0899999999992,2.121183660306764,2.1210296312644124,0.9932426491905606,0.006877798038132161,0.006900516993707009,0.0028895546052954326,0.00024255061854961185,-0.00024264847837708104,3.5939178876849026e-11,-1.0135310363153269e-05,1.019635198758052e-05,-2.4809816549544326e-09
47.0999999999992,2.121252318979195,2.121098517172826,0.9932715342499052,0.006853938166557583,0.006876666397543907,0.0028874572687979825,0.00024244905560546337,-0.00024254630518031454,3.5860560744507736e-11,-1.0177261870356655e-05,1.0238270174245847e-05,-2.4901367923638305e-09
47.1099999999992,2.121320739104541,2.121167164626609,0.9933003983051334,0.006830088627955459,0.006852826074450845,0.0028853537820278,0.0002423470735100473,-0.00024244371316677808,3.578166661922703e-11,-1.0219140645463656e-05,1.0280115368486338e-05,-2.4992612497439594e-09
47.119999999999195,2.121388920786336,2.1212355737286974,0.9933292412948558,0.006806249463197021,0.006828996065332725,0.002883244167653069,0.0002422446729913072,-0.0002423407030670143,3.570249817038314e-11,-1.0260946563996381e-05,1.0321887446686933e-05,-2.508354974256812e-09
47.12999999999919,2.1214568641285227,2.1213037445824345,0.9933580631579094,0.0067824207130813465,0.006805176411022547,0.00288112844830682,0.00024214185477842726,-0.00024223727561279823,3.562305706853777e-11,-1.0302679502323211e-05,1.0363586285975188e-05,-2.5174179136158916e-09
47.13999999999919,2.121524569235451,2.1213716772915725,0.9933868638333577,0.0067586024183352396,0.00678136715228129,0.002879006646587066,0.00024203861960182365,-0.00024213343153713007,3.554334498539944e-11,-1.0344339337669834e-05,1.0405211764196723e-05,-2.5264500160817573e-09
47.14999999999919,2.1215920362118785,2.12143937196027,0.9934156432604897,0.0067347946196131105,0.006757568329797793,0.0028768787850567174,0.00024193496819313693,-0.00024202917157422764,3.546336359378287e-11,-1.038592594793149e-05,1.0446763759980227e-05,-2.5354512304762015e-09
47.15999999999919,2.1216592651629678,2.121506828693094,0.9934444013788198,0.006710997357496859,0.006733779984188634,0.0028747448862434877,0.0002418309012852245,-0.00024192449645951927,3.538311456756178e-11,-1.0427439211847192e-05,1.0488242152594182e-05,-2.544421506149988e-09
47.169999999999185,2.121726256194288,2.1215740475950144,0.9934731381280878,0.006687210672495757,0.006710002155998016,0.002872604972639945,0.00024172641961215348,-0.00024181940692963568,3.530259958163693e-11,-1.0468879008731173e-05,1.052964682228841e-05,-2.553360793059567e-09
47.17999999999918,2.121793009411812,2.121641028771409,0.993501853448258,0.006663434605046329,0.006686234885697646,0.0028704590667034376,0.00024162152390919326,-0.00024171390372240248,3.522182031190502e-11,-1.0510245218815571e-05,1.0570977649840538e-05,-2.562269041662514e-09
