time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
60.26999999999658,2.0,2.0,1.0,-0.0,0.0,0.0,1.0987113345374172e-05,-1.0835090474156531e-05,0.0
60.279999999996576,2.0,2.0,1.0,-0.0,0.0,0.0,1.086777705248395e-05,-1.0715862981329528e-05,0.0
60.289999999996574,2.0,2.0,1.0,-0.0,0.0,0.0,1.0748599163194775e-05,-1.059679400770366e-05,0.0
60.29999999999657,2.0,2.0,1.0,-0.0,0.0,0.0,1.0629579622227803e-05,-1.0477883497398125e-05,0.0
60.30999999999657,2.0,2.0,1.0,-0.0,0.0,0.0,1.05107183739627e-05,-1.0359131394189676e-05,0.0
60.31999999999657,2.0,2.0,1.0,-0.0,0.0,0.0,1.039201536243126e-05,-1.0240537641528725e-05,0.0
60.329999999996566,2.0,2.0,1.0,-0.0,0.0,0.0,1.0273470531334381e-05,-1.0122102182509372e-05,0.0
60.339999999996564,2.0,2.0,1.0,-0.0,0.0,0.0,1.0155083824021202e-05,-1.0003824959891939e-05,0.0
60.34999999999656,2.0,2.0,1.0,-0.0,0.0,0.0,1.0036855183508859e-05,-9.885705916107377e-06,0.0
60.35999999999656,2.0,2.0,1.0,-0.0,0.0,0.0,9.918784552479634e-06,-9.767744993237116e-06,0.0
60.36999999999656,2.0,2.0,1.0,-0.0,0.0,0.0,9.80087187326733e-06,-9.649942133030333e-06,0.0
60.379999999996556,2.0,2.0,1.0,-0.0,0.0,0.0,9.683117087881503e-06,-9.532297276908215e-06,0.0
60.389999999996554,2.0,2.0,1.0,-0.0,0.0,0.0,9.565520137992024e-06,-9.41481036595662e-06,0.0
60.39999999999655,2.0,2.0,1.0,-0.0,0.0,0.0,9.448080964936924e-06,-9.297481340922313e-06,0.0
60.40999999999655,2.0,2.0,1.0,-0.0,0.0,0.0,9.330799509724346e-06,-9.180310142230105e-06,0.0
60.41999999999655,2.0,2.0,1.0,-0.0,0.0,0.0,9.213675713026807e-06,-9.06329670996816e-06,0.0
60.42999999999655,2.0,2.0,1.0,-0.0,0.0,0.0,9.096709515188303e-06,-8.946440983900579e-06,0.0
60.439999999996544,2.0,2.0,1.0,-0.0,0.0,0.0,8.979900856234144e-06,-8.829742903467228e-06,0.0
60.44999999999654,2.0,2.0,1.0,-0.0,0.0,0.0,8.863249675843807e-06,-8.71320240776652e-06,0.0
60.45999999999654,2.0,2.0,1.0,-0.0,0.0,0.0,8.746755913386785e-06,-8.596819435586796e-06,0.0
60.46999999999654,2.0,2.0,1.0,-0.0,0.0,0.0,8.630419507895502e-06,-8.480593925390866e-06,0.0
60.47999999999654,2.0,2.0,1.0,-0.0,0.0,0.0,8.514240398083117e-06,-8.364525815306887e-06,0.0
60.489999999996535,2.0,2.0,1.0,-0.0,0.0,0.0,8.398218522340754e-06,-8.248615043158003e-06,0.0
60.49999999999653,2.0,2.0,1.0,-0.0,0.0,0.0,8.282353818737336e-06,-8.132861546431457e-06,0.0
60.50999999999653,2.0,2.0,1.0,-0.0,0.0,0.0,8.166646225017667e-06,-8.017265262296703e-06,0.0
60.51999999999653,2.0,2.0,1.0,-0.0,0.0,0.0,8.051095678610366e-06,-7.901826127613993e-06,0.0
60.52999999999653,2.0,2.0,1.0,-0.0,0.0,0.0,7.935702116623287e-06,-7.786544078922635e-06,0.0
60.539999999996525,2.0,2.0,1.0,-0.0,0.0,0.0,7.820465475850525e-06,-7.67141905243474e-06,0.0
60.54999999999652,2.0,2.0,1.0,-0.0,0.0,0.0,7.705385692759728e-06,-7.556450984057349e-06,0.0
60.55999999999652,2.0,2.0,1.0,-0.0,0.0,0.0,7.590462703513544e-06,-7.441639809382423e-06,0.0
60.56999999999652,2.0,2.0,1.0,-0.0,0.0,0.0,7.475696443955856e-06,-7.3269854636904214e-06,0.0
60.57999999999652,2.0,2.0,1.0,-0.0,0.0,0.0,7.361086849616441e-06,-7.212487881944663e-06,0.0
60.589999999996515,2.0,2.0,1.0,-0.0,0.0,0.0,7.246633855718513e-06,-7.098146998804656e-06,0.0
60.59999999999651,2.0,2.0,1.0,-0.0,0.0,0.0,7.132337397172578e-06,-6.983962748610783e-06,0.0
60.60999999999651,2.0,2.0,1.0,-0.0,0.0,0.0,7.018197408577175e-06,-6.8699350653949025e-06,0.0
60.61999999999651,2.0,2.0,1.0,-0.0,0.0,0.0,6.90421382421327e-06,-6.7560638828944054e-06,0.0
60.62999999999651,2.0,2.0,1.0,-0.0,0.0,0.0,6.790386578066504e-06,-6.642349134528098e-06,0.0
60.639999999996505,2.0,2.0,1.0,-0.0,0.0,0.0,6.676715603816341e-06,-6.528790753407535e-06,0.0
60.6499999999965,2.0,2.0,1.0,-0.0,0.0,0.0,6.563200834835017e-06,-6.415388672352162e-06,0.0
60.6599999999965,2.0,2.0,1.0,-0.0,0.0,0.0,6.4498422041776125e-06,-6.302142823865906e-06,0.0
60.6699999999965,2.0,2.0,1.0,-0.0,0.0,0.0,6.336639644611306e-06,-6.1890531401513305e-06,0.0
60.6799999999965,2.0,2.0,1.0,-0.0,0.0,0.0,6.223593088598309e-06,-6.076119553114823e-06,0.0
60.689999999996495,2.0,2.0,1.0,-0.0,0.0,0.0,6.110702468293913e-06,-5.963341994365589e-06,0.0
60.69999999999649,2.0,2.0,1.0,-0.0,0.0,0.0,5.997967715561515e-06,-5.850720395208313e-06,0.0
60.70999999999649,2.0,2.0,1.0,-0.0,0.0,0.0,5.88538876195293e-06,-5.7382546866537315e-06,0.0
60.71999999999649,2.0,2.0,1.0,-0.0,0.0,0.0,5.772965538731291e-06,-5.625944799410575e-06,0.0
60.72999999999649,2.0,2.0,1.0,-0.0,0.0,0.0,5.660697976862945e-06,-5.513790663891479e-06,0.0
60.739999999996485,2.0,2.0,1.0,-0.0,0.0,0.0,5.548586007016354e-06,-5.401792210215641e-06,0.0
60.74999999999648,2.0,2.0,1.0,-0.0,0.0,0.0,5.436629559565612e-06,-5.289949368212975e-06,0.0
60.75999999999648,2.0,2.0,1.0,-0.0,0.0,0.0,5.324828564586699e-06,-5.178262067419665e-06,0.0
60.76999999999648,2.0,2.0,1.0,-0.0,0.0,0.0,5.213182951872323e-06,-5.0667302370734975e-06,0.0
60.77999999999648,2.0,2.0,1.0,-0.0,0.0,0.0,5.101692650912443e-06,-4.9553538061287875e-06,0.0
60.789999999996475,2.0,2.0,1.0,-0.0,0.0,0.0,4.990357590915173e-06,-4.844132703246525e-06,0.0
60.79999999999647,2.0,2.0,1.0,-0.0,0.0,0.0,4.879177700791804e-06,-4.733066856803887e-06,0.0
60.80999999999647,2.0,2.0,1.0,-0.0,0.0,0.0,4.768152909173216e-06,-4.622156194886192e-06,0.0
60.81999999999647,2.0,2.0,1.0,-0.0,0.0,0.0,4.657283144400231e-06,-4.5114006452937665e-06,0.0
60.82999999999647,2.0,2.0,1.0,-0.0,0.0,0.0,4.546568334524187e-06,-4.400800135541894e-06,0.0
60.839999999996465,2.0,2.0,1.0,-0.0,0.0,0.0,4.436008407313049e-06,-4.29035459285789e-06,0.0
60.84999999999646,2.0,2.0,1.0,-0.0,0.0,0.0,4.325603290251209e-06,-4.1800639441986196e-06,0.0
60.85999999999646,2.0,2.0,1.0,-0.0,0.0,0.0,4.215352910540229e-06,-4.069928116221301e-06,0.0
60.86999999999646,2.0,2.0,1.0,-0.0,0.0,0.0,4.105257195096957e-06,-3.9599470353168086e-06,0.0
60.87999999999646,2.0,2.0,1.0,-0.0,0.0,0.0,3.9953160705533486e-06,-3.8501206275892395e-06,0.0
60.889999999996455,2.0,2.0,1.0,-0.0,0.0,0.0,3.885529463276887e-06,-3.7404488188610578e-06,0.0
60.89999999999645,2.0,2.0,1.0,-0.0,0.0,0.0,3.775897299337691e-06,-3.630931534686144e-06,0.0
60.90999999999645,2.0,2.0,1.0,-0.0,0.0,0.0,3.666419504535384e-06,-3.5215687003267576e-06,0.0
60.91999999999645,2.0,2.0,1.0,-0.0,0.0,0.0,3.5570960044002922e-06,-3.412360240786334e-06,0.0
60.92999999999645,2.0,2.0,1.0,-0.0,0.0,0.0,3.447926724171896e-06,-3.30330608077554e-06,0.0
60.939999999996445,2.0,2.0,1.0,-0.0,0.0,0.0,3.3389115888292127e-06,-3.1944061447472183e-06,0.0
60.94999999999644,2.0,2.0,1.0,-0.0,0.0,0.0,3.2300505230644876e-06,-3.0856603568741635e-06,0.0
60.95999999999644,2.0,2.0,1.0,-0.0,0.0,0.0,3.1213434513057343e-06,-2.9770686410566994e-06,0.0
60.96999999999644,2.0,2.0,1.0,-0.0,0.0,0.0,3.012790297706061e-06,-2.868630920924856e-06,0.0
60.97999999999644,2.0,2.0,1.0,-0.0,0.0,0.0,2.904390986148339e-06,-2.7603471198431684e-06,0.0
60.989999999996435,2.0,2.0,1.0,-0.0,0.0,0.0,2.7961454402463632e-06,-2.652217160906983e-06,0.0
60.99999999999643,2.0,2.0,1.0,-0.0,0.0,0.0,2.688053583345551e-06,-2.5442409669331418e-06,0.0
61.00999999999643,2.0,2.0,1.0,-0.0,0.0,0.0,2.5801153385184545e-06,-2.436418460487311e-06,0.0
61.01999999999643,2.0,2.0,1.0,-0.0,0.0,-0.0,2.4723306285758386e-06,-2.328749563856766e-06,0.0
61.02999999999643,2.0,2.0,1.0,-0.0,0.0,-0.0,2.364699376062277e-06,-2.221234199068498e-06,0.0
61.039999999996425,2.0,2.0,1.0,-0.0,0.0,-0.0,2.2572215032559233e-06,-2.1138722878930706e-06,0.0
61.04999999999642,2.0,2.0,1.0,-0.0,0.0,-0.0,2.1498969321740016e-06,-2.0066637518260813e-06,0.0
61.05999999999642,2.0,2.0,1.0,-0.0,0.0,-0.0,2.0427255845687674e-06,-1.899608512115381e-06,0.0
61.06999999999642,2.0,2.0,1.0,-0.0,0.0,-0.0,1.935707381927295e-06,-1.7927064897319565e-06,0.0
61.07999999999642,2.0,2.0,1.0,-0.0,0.0,-0.0,1.8288422454891541e-06,-1.6859576054003415e-06,0.0
61.089999999996415,2.0,2.0,1.0,-0.0,0.0,-0.0,1.7221300962227838e-06,-1.5793617795800363e-06,0.0
61.09999999999641,2.0,2.0,1.0,-0.0,0.0,-0.0,1.615570854834882e-06,-1.4729189324751164e-06,0.0
61.10999999999641,2.0,2.0,1.0,-0.0,0.0,-0.0,1.5091644417811e-06,-1.3666289840346583e-06,0.0
61.11999999999641,2.0,2.0,1.0,-0.0,0.0,-0.0,1.4029107772575795e-06,-1.260491853946852e-06,0.0
61.12999999999641,2.0,2.0,1.0,-0.0,0.0,-0.0,1.2968097812107844e-06,-1.154507461652219e-06,0.0
61.139999999996405,2.0,2.0,1.0,-0.0,0.0,-0.0,1.1908613733273855e-06,-1.0486757263305561e-06,0.0
61.1499999999964,2.0,2.0,1.0,-0.0,0.0,-0.0,1.0850654730379448e-06,-9.429965669115479e-07,0.0
61.1599999999964,2.0,2.0,1.0,-0.0,0.0,-0.0,9.79421999526301e-07,-8.374699020741216e-07,0.0
61.1699999999964,2.0,2.0,1.0,-0.0,0.0,-0.0,8.73930871718139e-07,-7.320956502518748e-07,0.0
61.1799999999964,2.0,2.0,1.0,-0.0,0.0,-0.0,7.685920082954753e-07,-6.268737296183378e-07,0.0
61.189999999996395,2.0,2.0,1.0,-0.0,0.0,-0.0,6.634053276818782e-07,-5.218040581030912e-07,0.0
61.19999999999639,2.0,2.0,1.0,-0.0,0.0,-0.0,5.583707480564798e-07,-4.1688655338816043e-07,0.0
61.20999999999639,2.0,2.0,1.0,-0.0,0.0,-0.0,4.534881873546428e-07,-3.121211329117288e-07,0.0
61.21999999999639,2.0,2.0,1.0,-0.0,0.0,-0.0,3.487575632630934e-07,-2.0750771386238942e-07,0.0
61.22999999999639,2.0,2.0,1.0,-0.0,0.0,-0.0,2.4417879321930553e-07,-1.0304621317937413e-07,0.0
61.239999999996385,2.0,2.0,1.0,-0.0,0.0,-0.0,1.3975179441253973e-07,1.2634524312885006e-09,0.0
61.24999999999638,2.0,2.0,1.0,-0.0,0.0,-0.0,3.54764838010565e-08,1.0542136651069221e-07,0.0
61.25999999999638,2.0,2.0,1.0,-0.0,0.0,-0.0,-6.864722191751898e-08,2.0942761284509346e-07,0.0
61.26999999999638,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.726194062748515e-07,3.1328227545879254e-07,0.0
61.27999999999638,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.76440153041206e-07,4.169854386168158e-07,0.0
61.289999999996375,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.8010954623793264e-07,5.205371868205404e-07,0.0
61.29999999999637,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.836276701172172e-07,6.239376048184147e-07,0.0
61.30999999999637,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.869946091750426e-07,7.271867775856622e-07,0.0
61.31999999999637,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.902104481380605e-07,8.302847903352185e-07,0.0
61.32999999999637,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.932752719766817e-07,9.332317285220479e-07,0.0
61.339999999996365,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.961891658898459e-07,1.0360276778255999e-06,0.0
61.34999999999636,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.98952215316691e-07,1.1386727241722843e-06,0.0
61.35999999999636,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1015645059265952e-06,1.241166953703151e-06,0.0
61.36999999999636,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.2040261236200688e-06,1.3435104528020563e-06,0.0
61.37999999999636,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.3063371545325122e-06,1.4457033080851676e-06,0.0
61.389999999996355,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.408497685024082e-06,1.5477456063901307e-06,0.0
61.39999999999635,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.5105078016943155e-06,1.649637434791141e-06,0.0
61.40999999999635,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.6123675913615936e-06,1.7513788805800009e-06,0.0
61.41999999999635,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.7140771410759935e-06,1.852970031288397e-06,0.0
61.42999999999635,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.8156365381190308e-06,1.954410974660893e-06,0.0
61.439999999996346,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.9170458699873985e-06,2.0557017986746567e-06,0.0
61.44999999999634,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.018305224409194e-06,2.156842591525255e-06,0.0
61.45999999999634,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.119414689345361e-06,2.257833441639995e-06,0.0
61.46999999999634,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.220374352964951e-06,2.358674437658052e-06,0.0
61.47999999999634,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.3211843036618235e-06,2.4593656684520857e-06,0.0
61.489999999996336,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.4218446300551945e-06,2.559907223099438e-06,0.0
61.499999999996334,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.5223554209877927e-06,2.6602991909057086e-06,0.0
61.50999999999633,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.622716765514998e-06,2.760541661393492e-06,0.0
61.51999999999633,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.722928752913578e-06,2.8606347243051398e-06,0.0
61.52999999999633,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.8229914726787778e-06,2.9605784695973922e-06,0.0
61.539999999996326,2.0,2.0,1.0,-0.0,-0.0,-0.0,-2.922905014516655e-06,3.0603729874442242e-06,0.0
61.549999999996324,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0226694683606277e-06,3.160018368228937e-06,0.0
61.55999999999632,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1222849243476694e-06,3.259514702551157e-06,0.0
61.56999999999632,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.2217514728328896e-06,3.3588620812281845e-06,0.0
61.57999999999632,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.321069204386274e-06,3.4580605952912043e-06,0.0
61.589999999996316,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.420238209783231e-06,3.557110335969677e-06,0.0
61.599999999996314,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.5192585800195576e-06,3.6560113947118785e-06,0.0
61.60999999999631,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.618130406298122e-06,3.7547638631737285e-06,0.0
61.61999999999631,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.716853780023727e-06,3.853367833223191e-06,0.0
61.62999999999631,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.815428792823663e-06,3.9518233969239975e-06,0.0
61.639999999996306,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.9138555365222115e-06,4.050130646560411e-06,0.0
61.649999999996304,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.012134103150146e-06,4.148289674617927e-06,0.0
61.6599999999963,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.110264584950701e-06,4.246300573784864e-06,0.0
61.6699999999963,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.208247074369053e-06,4.344163436952511e-06,0.0
61.6799999999963,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.3060816640514654e-06,4.4418783572186894e-06,0.0
61.689999999996296,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.4037684468516605e-06,4.53944542788133e-06,0.0
61.699999999996294,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.50130751581938e-06,4.6368647424369545e-06,0.0
61.70999999999629,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.598698964215549e-06,4.734136394586314e-06,0.0
61.71999999999629,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.695942885497146e-06,4.831260478232946e-06,0.0
61.72999999999629,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.793039373316976e-06,4.92823708747372e-06,0.0
61.739999999996286,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.889988521529577e-06,5.025066316604707e-06,0.0
61.749999999996284,2.0,2.0,1.0,-0.0,-0.0,-0.0,-4.9867904241900075e-06,5.121748260119784e-06,0.0
61.75999999999628,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.083445175544281e-06,5.218283012702411e-06,0.0
61.76999999999628,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.179952870041779e-06,5.31467066923942e-06,0.0
61.77999999999628,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.276313602322028e-06,5.410911324812092e-06,0.0
61.789999999996276,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.372527467219188e-06,5.507005074685712e-06,0.0
61.799999999996274,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.468594559758879e-06,5.602952014327361e-06,0.0
61.80999999999627,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.564514975169266e-06,5.698752239397759e-06,0.0
61.81999999999627,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.660288808860377e-06,5.79440584573665e-06,0.0
61.82999999999627,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.755916156434958e-06,5.8899129293856456e-06,0.0
61.839999999996266,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.8513971136954e-06,5.985273586567565e-06,0.0
61.849999999996264,2.0,2.0,1.0,-0.0,-0.0,-0.0,-5.946731776616469e-06,6.080487913695902e-06,0.0
61.85999999999626,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.041920241381382e-06,6.175556007379906e-06,0.0
61.86999999999626,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.136962604339576e-06,6.270477964400801e-06,0.0
61.87999999999626,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.2318589620419286e-06,6.3652538817337226e-06,0.0
61.889999999996256,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.326609411220398e-06,6.459883856540132e-06,0.0
61.899999999996254,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.42121404879689e-06,6.554367986160194e-06,0.0
61.90999999999625,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.5156729718653336e-06,6.648706368122943e-06,0.0
61.91999999999625,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.609986277717065e-06,6.742899100133206e-06,0.0
61.92999999999625,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.704154063818829e-06,6.836946280086101e-06,0.0
61.939999999996246,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.7981764278178354e-06,6.930848006046613e-06,0.0
61.949999999996244,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.892053467542591e-06,7.024604376268525e-06,0.0
61.95999999999624,2.0,2.0,1.0,-0.0,-0.0,-0.0,-6.98578528100914e-06,7.118215489181375e-06,0.0
61.96999999999624,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.07937196640853e-06,7.2116814433919125e-06,0.0
61.97999999999624,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.172813622103554e-06,7.305002337687648e-06,0.0
61.989999999996236,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.266110346643895e-06,7.398178271030915e-06,0.0
61.999999999996234,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.35926223874817e-06,7.49120934256278e-06,0.0
62.00999999999623,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.452269397320268e-06,7.584095651590195e-06,0.0
62.01999999999623,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.545131921428594e-06,7.676837297606305e-06,0.0
62.02999999999623,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.637849910321637e-06,7.769434380263212e-06,0.0
62.039999999996226,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.730423463420881e-06,7.861886999402106e-06,0.0
62.049999999996224,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.822852680320314e-06,7.954195255023674e-06,0.0
62.05999999999622,2.0,2.0,1.0,-0.0,-0.0,-0.0,-7.915137660785323e-06,8.046359247305864e-06,0.0
62.06999999999622,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.007278504752222e-06,8.13837907658986e-06,0.0
62.07999999999622,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.099275312331253e-06,8.230254843391318e-06,0.0
62.089999999996216,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.191128183793402e-06,8.321986648393725e-06,0.0
62.099999999996214,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.282837219588243e-06,8.413574592450247e-06,0.0
62.10999999999621,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.374402520327311e-06,8.505018776581438e-06,0.0
62.11999999999621,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.465824186794687e-06,8.59631930196585e-06,0.0
62.12999999999621,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.55710231992799e-06,8.687476269956895e-06,0.0
62.139999999996206,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.648237020848433e-06,8.778489782063147e-06,0.0
62.149999999996204,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.739228390825185e-06,8.86935993996732e-06,0.0
62.1599999999962,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.83007653130047e-06,8.960086845505353e-06,0.0
62.1699999999962,2.0,2.0,1.0,-0.0,-0.0,-0.0,-8.92078154387958e-06,9.0506706006883e-06,0.0
62.1799999999962,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.011343530325237e-06,9.141111307671838e-06,0.0
62.189999999996196,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.101762592568491e-06,9.231409068782523e-06,0.0
62.199999999996194,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.192038832695856e-06,9.321563986504206e-06,0.0
62.20999999999619,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.282172352953419e-06,9.411576163483531e-06,0.0
62.21999999999619,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.372163255753752e-06,9.501445702521391e-06,0.0
62.22999999999619,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.462011643651741e-06,9.5911727065693e-06,0.0
62.239999999996186,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.551717619378464e-06,9.680757278753853e-06,0.0
62.249999999996184,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.641281285811563e-06,9.7701995223386e-06,0.0
62.25999999999618,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.730702745990794e-06,9.859499540758305e-06,0.0
62.26999999999618,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.819982103103727e-06,9.948657437584282e-06,0.0
62.27999999999618,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.909119460500636e-06,1.0037673316562408e-05,0.0
62.289999999996176,2.0,2.0,1.0,-0.0,-0.0,-0.0,-9.99811492167452e-06,1.0126547281572936e-05,0.0
62.299999999996174,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0086968590281927e-05,1.021527943665817e-05,0.0
62.30999999999617,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.017568057012671e-05,1.0303869886010688e-05,0.0
62.31999999999617,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0264250965165892e-05,1.0392318733971514e-05,0.0
62.32999999999617,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0352679879509955e-05,1.0480626085034903e-05,0.0
62.33999999999617,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0440967417415502e-05,1.0568792043833612e-05,0.0
62.349999999996164,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0529113683285433e-05,1.0656816715165027e-05,0.0
62.35999999999616,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0617118781679732e-05,1.0744700203965221e-05,0.0
62.36999999999616,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0704982817300443e-05,1.0832442615315253e-05,0.0
62.37999999999616,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0792705894995511e-05,1.0920044054445481e-05,0.0
62.38999999999616,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0880288119764005e-05,1.1007504626732224e-05,0.0
62.399999999996155,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.0967729596748578e-05,1.1094824437697928e-05,0.0
62.40999999999615,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1055030431236649e-05,1.1182003593007282e-05,0.0
62.41999999999615,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1142190728660319e-05,1.1269042198461198e-05,0.0
62.42999999999615,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1229210594588464e-05,1.1355940360015613e-05,0.0
62.43999999999615,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1316090134739668e-05,1.1442698183761464e-05,0.0
62.449999999996145,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1402829454976276e-05,1.1529315775927954e-05,0.0
62.45999999999614,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1489428661298346e-05,1.1615793242887893e-05,0.0
62.46999999999614,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1575887859843595e-05,1.1702130691159679e-05,0.0
62.47999999999614,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.166220715689635e-05,1.178832822738898e-05,0.0
62.48999999999614,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.174838665887354e-05,1.1874385958369834e-05,0.0
62.499999999996135,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1834426472335786e-05,1.1960303991024004e-05,0.0
62.50999999999613,2.0,2.0,1.0,-0.0,-0.0,-0.0,-1.1920326703971144e-05,1.2046082432416581e-05,0.0
