time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
42.36000000000014,2.0394604347577148,2.0393011521558555,0.9860709899692476,0.01231028773051632,0.012317711233162769,0.0017817380937258569,0.00015432813258120832,-0.00015456712222273685,8.679894664804324e-12,9.090344777692127e-06,-9.068552736412235e-06,1.4051482080813388e-09
42.37000000000014,2.0395834611112726,2.039424252861047,0.986088820063398,0.012294981534136011,0.012302428354566852,0.0017842807306103303,0.00015441888896381486,-0.00015465766022494442,8.73600366918517e-12,9.060943379339364e-06,-9.039059158068675e-06,1.4014081858838378e-09
42.38000000000014,2.0397063343595168,2.0395472006939936,0.986106675521855,0.012279666672556176,0.012287136789029821,0.0017868109550526867,0.00015450935108926472,-0.0001547479030491594,8.792025325059707e-12,9.031493365590134e-06,-9.009517157505496e-06,1.3976525759378057e-09
42.390000000000136,2.03982905441594,2.0396699955679707,0.9861245562205645,0.01226434317483691,0.012271836565521905,0.00178932878112934,0.00015459951847263188,-0.00015483785021239003,8.847958619440765e-12,9.001994981938646e-06,-8.979926980718748e-06,1.3938814251777346e-09
42.400000000000134,2.0399516211943265,2.039792637396544,0.9861424620356133,0.012249011070085138,0.01225652771306035,0.0017918342229652287,0.00015468939063144533,-0.00015492750123410402,8.903802542563224e-12,8.972448473886552e-06,-8.950288873605614e-06,1.3900947807796952e-09
42.41000000000013,2.040074034608752,2.0399151260935686,0.98616039284323,0.012233670387454374,0.012241210260709186,0.0017943272947334539,0.00015477896708568923,-0.00015501685563622787,8.959556087920192e-12,8.942854086969814e-06,-8.920603082019305e-06,1.3862926901691991e-09
42.42000000000013,2.040196294573583,2.040037461573192,0.986178348519785,0.012218321156144477,0.012225884237578975,0.0017968080106550634,0.0001548682473578024,-0.00015510591294314683,9.015218252290653e-12,8.913212066591915e-06,-8.890869851868055e-06,1.3824752010336793e-09
42.43000000000013,2.04031840100348,2.0401596437498513,0.9861963289417912,0.012202963405401404,0.012210549672826575,0.001799276384998866,0.00015495723097267778,-0.0001551946726817039,9.070788035774639e-12,8.883522658155397e-06,-8.861089428780958e-06,1.3786423612733274e-09
42.440000000000126,2.040440353813394,2.040281672538277,0.9862143339859044,0.01218759716451698,0.0121952065956549,0.0018017324320809178,0.00015504591745766144,-0.00015528313438119935,9.126264441822444e-12,8.853786106902427e-06,-8.831262058596578e-06,1.3747942190712e-09
42.450000000000124,2.0405621529185707,2.0404035478534905,0.9862323635289238,0.012172222462828647,0.01217985503531268,0.0018041761662645386,0.00015513430634255245,-0.00015537129757339083,9.181646477257792e-12,8.824002658180793e-06,-8.801387986943e-06,1.3709308228307224e-09
42.46000000000012,2.040683798234549,2.0405252696108067,0.9862504174477925,0.012156839329719228,0.01216449502109421,0.0018066076019598012,0.0001552223971596027,-0.0001554591617924919,9.236933152314823e-12,8.794172557208506e-06,-8.771467459381101e-06,1.3670522211962975e-09
42.47000000000012,2.040805289677162,2.0406468377258338,0.9862684956195978,0.012141447794616688,0.012149126582339126,0.0018090267536234289,0.00015531018944351562,-0.00015554672657517208,9.292123480661036e-12,8.764296049074613e-06,-8.741500721531808e-06,1.363158463069991e-09
42.48000000000012,2.0409266271625364,2.0407682521144728,0.986286597921572,0.012126047886993882,0.01213374974843215,0.0018114336357584577,0.00015539768273144594,-0.00015563399146055603,9.347216479424179e-12,8.734373378956508e-06,-8.71148801881199e-06,1.359249597572579e-09
42.490000000000116,2.041047810607095,2.0408895126929196,0.9863047242310925,0.012110639636368326,0.012118364548802855,0.0018138282629139634,0.00015548487656299935,-0.0001557209559902226,9.402211169224814e-12,8.704404791857784e-06,-8.681429596631826e-06,1.355325674071449e-09
42.500000000000114,2.0411688399275554,2.0410106193776643,0.9863228744256826,0.012095223072301948,0.012102971012925425,0.001816210649684793,0.00015557177048023147,-0.00015580761970820467,9.457106574196404e-12,8.67439053276798e-06,-8.651325700407747e-06,1.3513867421810137e-09
42.51000000000011,2.0412897150409313,2.041131572085492,0.9863410483830114,0.012079798224400851,0.012087569170318412,0.0018185808107113713,0.00015565836402764723,-0.0001558939821609884,9.511901722009684e-12,8.644330846560957e-06,-8.621176575358362e-06,1.3474328517316067e-09
42.52000000000011,2.0414104358645324,2.041252370733483,0.9863592459808951,0.012064365122315074,0.012072159050544495,0.0018209387606792284,0.00015574465675220048,-0.00015598004289751216,9.566595643900755e-12,8.614225978142863e-06,-8.590982466712481e-06,1.3434640528000737e-09
42.53000000000011,2.0415310023159656,2.041373015239014,0.9863774670972967,0.012048923795738343,0.012056740683210242,0.0018232845143190373,0.00015583064820329343,-0.00015606580146916636,9.62118737469093e-12,8.58407617227694e-06,-8.560743619656092e-06,1.3394803956997863e-09
42.540000000000106,2.0416514143131343,2.0414935055197576,0.9863957116103268,0.012033474274407839,0.01204131409796587,0.0018256180864060605,0.0001559163379327757,-0.00015615125742979283,9.67567595280544e-12,8.553881673693807e-06,-8.530460279279244e-06,1.3354819309720108e-09
42.550000000000104,2.04177167177424,2.0416138414936826,0.9864139793982439,0.012018016588103954,0.012025879324505004,0.001827939491760073,0.00015600172549494392,-0.00015623641033568373,9.730060420297002e-12,8.52364272704859e-06,-8.500132690558734e-06,1.3314687093826517e-09
42.5600000000001,2.041891774617782,2.041734023079056,0.9864322703394551,0.012002550766650048,0.012010436392564433,0.0018302487452449806,0.0001560868104465403,-0.0001563212597455809,9.78433982286294e-12,8.493359576817952e-06,-8.46976109846636e-06,1.327440781936486e-09
42.5700000000001,2.0420117227625583,2.0418540501944413,0.9864505843125163,0.011987076839912212,0.011994985331923875,0.0018325458617686062,0.00015617159234675252,-0.0001564058052206754,9.838513209862868e-12,8.463032467605346e-06,-8.439345747857489e-06,1.323398199860638e-09
42.5800000000001,2.0421315161276654,2.041973922758701,0.9864689211961325,0.011971594837799025,0.011979526172405735,0.0018348308562824121,0.0001562560707572132,-0.00015649004632460646,9.892579634340158e-12,8.4326616438047e-06,-8.408886883515647e-06,1.3193410146095418e-09
42.590000000000096,2.0422511546324995,2.0420936406909957,0.9864872808691586,0.011956104790261315,0.011964058943874862,0.0018371037437812424,0.00015634024524199873,-0.00015657398262346103,9.946538153035215e-12,8.402247349775462e-06,-8.378384750206153e-06,1.3152692778717524e-09
42.600000000000094,2.042370638196756,2.0422132039107845,0.9865056632105997,0.011940606727291919,0.011948583676238314,0.001839364539303053,0.0001564241153676287,-0.00015665761368577306,1.0000387826399649e-11,8.371789829794283e-06,-8.34783959256101e-06,1.3111830415517916e-09
42.61000000000009,2.0424899667404306,2.0423326123378263,0.9865240680996115,0.011925100678925441,0.011933100399445114,0.0018416132579286456,0.00015650768070306532,-0.0001567409390825224,1.0054127718615267e-11,8.341289328108301e-06,-8.317251655128838e-06,1.307082357777144e-09
42.62000000000009,2.04260914018382,2.042451865892179,0.9865424954155004,0.011909586675238016,0.011917609143486016,0.001843849914781363,0.0001565909408197125,-0.00015682395838713425,1.0107756897608196e-11,8.31074608881649e-06,-8.286621182423841e-06,1.3029672789038095e-09
42.63000000000009,2.042728158447521,2.042570964494202,0.9865609450377247,0.011894064746347063,0.011902109938393255,0.0018460745250269374,0.00015667389529141492,-0.00015690667117547848,1.0161274435058463e-11,8.280160355971913e-06,-8.255948418882137e-06,1.298837857508727e-09
42.640000000000086,2.0428470214524332,2.042689908064553,0.9865794168458943,0.01187853492241105,0.011886602814240319,0.0018482871038731062,0.0001567565436944579,-0.000156989077025869,1.0214679406412971e-11,8.249532373639046e-06,-8.22523360886194e-06,1.2946941463892885e-09
42.650000000000084,2.0429657291197563,2.042808696524193,0.9865979107197715,0.011862997233629253,0.0118710878011417,0.0018504876665693599,0.0001568388856075663,-0.00015707117551906277,1.0267970890898592e-11,8.218862385678893e-06,-8.194476996613674e-06,1.2905361985572336e-09
42.66000000000008,2.0430842813709935,2.042927329794383,0.9866164265392713,0.011847451710241519,0.011855564929252663,0.0018526762284067795,0.0001569209206119036,-0.0001571529662382588,1.0321147971534119e-11,8.188150635938554e-06,-8.163678826312618e-06,1.2863640672429758e-09
42.67000000000008,2.0432026781279498,2.0430458077966858,0.9866349641844617,0.011831898382528017,0.011840034228768998,0.0018548528047176722,0.0001570026482910714,-0.00015723444876909818,1.0374209735135082e-11,8.157397368205542e-06,-8.13283934217974e-06,1.2821778059119636e-09
42.68000000000008,2.0433209193127335,2.0431641304529666,0.9866535235355643,0.01181633728080901,0.011824495729926785,0.00185701741087532,0.00015708406823110852,-0.00015731562269966266,1.042715527232456e-11,8.126602826130388e-06,-8.101958788136186e-06,1.277977468212288e-09
42.690000000000076,2.0434390048477566,2.0432822976853937,0.9866721044729547,0.011800768435444605,0.011808949463002155,0.0018591700622937752,0.00015716518002049,-0.00015739648762047364,1.0479983677545018e-11,8.095767253306264e-06,-8.071037408193997e-06,1.2737631080323858e-09
42.700000000000074,2.0435569346557347,2.0434003094164375,0.9866907068771626,0.011785191876834526,0.011793395458311052,0.0018613107744275643,0.0001572459832501268,-0.00015747704312449228,1.0532694049060498e-11,8.064890893338145e-06,-8.040075446288192e-06,1.2695347794743987e-09
42.71000000000007,2.043674708659687,2.0435181655688717,0.9867093306288729,0.011769607635417857,0.011777833746208988,0.0018634395627713566,0.00015732647751336517,-0.0001575572888071183,1.0585285488964357e-11,8.033973989657286e-06,-8.00907314620143e-06,1.265292536841747e-09
42.72000000000007,2.0437923267829383,2.0436358660657747,0.9867279756089251,0.01175401574167282,0.011762264357090813,0.0018655564428598603,0.0001574066624059851,-0.0001576372242661889,1.063775710318809e-11,8.003016785594195e-06,-7.978030751630563e-06,1.261036434648353e-09
42.73000000000007,2.043909788949118,2.043753410830528,0.9867466416983147,0.011738416226116525,0.011746687321390467,0.0018676614302674144,0.00015748653752620015,-0.00015771684910197804,1.0690108001508228e-11,7.97201952453243e-06,-7.946948506254447e-06,1.2567665276281471e-09
42.740000000000066,2.0440270950821597,2.0438707997868186,0.9867653287781929,0.011722809119304733,0.011731102669580745,0.0018697545406077987,0.00015756610247465654,-0.0001577961629171962,1.0742337297547e-11,7.940982449608453e-06,-7.915826653681974e-06,1.2524828707248211e-09
42.750000000000064,2.0441442451063048,2.0439880328586377,0.9867840367298674,0.011707194451831623,0.011715510432173061,0.0018718357895339175,0.00015764535685443214,-0.00015787516531698905,1.0794444108778689e-11,7.90990580402724e-06,-7.884665437346154e-06,1.2481855190763204e-09
42.76000000000006,2.0442612389460995,2.044105109970282,0.9868027654348023,0.01169157225432954,0.011699910639717205,0.0018739051927376864,0.00015772430027103613,-0.0001579538559089366,1.0846427556538129e-11,7.878789830850056e-06,-7.853465100681603e-06,1.2438745280400242e-09
42.77000000000006,2.044378076526397,2.0442220310463535,0.9868215147746192,0.01167594255746877,0.011684303322801105,0.0018759627659495567,0.0001578029323324078,-0.0001580322343030528,1.08982867660195e-11,7.847634773023981e-06,-7.822225887046643e-06,1.2395499531792882e-09
42.78000000000006,2.0444947577723567,2.044338796011761,0.986840284631097,0.01166030539195729,0.011668688512050593,0.0018780085249384465,0.00015788125264891575,-0.0001581103001117846,1.0950020866279119e-11,7.816440873470785e-06,-7.790948039673578e-06,1.23521185025554e-09
42.790000000000056,2.0446112826094462,2.0444554047917203,0.9868590748861724,0.011644660788540538,0.011653066238129157,0.001880042485511332,0.0001579592608333572,-0.00015818805295001096,1.1001628990239283e-11,7.785208374992214e-06,-7.759631801742705e-06,1.2308602752381855e-09
42.800000000000054,2.0447276509634404,2.044571857311752,0.9868778854219407,0.011629008778001168,0.011637436531737714,0.001882064663513118,0.00015803695650095737,-0.00015826549243504225,1.1053110274691371e-11,7.753937520391738e-06,-7.728277416344643e-06,1.2264952842982252e-09
42.81000000000005,2.044843862760422,2.044688153497686,0.9868967161206553,0.011613349391158814,0.011621799423614363,0.001884075074826276,0.0001581143392693687,-0.00015834261818661923,1.1104463860299267e-11,7.722628552302813e-06,-7.696885126481121e-06,1.2221169338068333e-09
42.82000000000005,2.044959917926782,2.044804293275658,0.9869155668647291,0.01159768265886985,0.011606154944534151,0.0018860737353706464,0.00015819140875866953,-0.00015841942982691224,1.115568889160117e-11,7.691281713274051e-06,-7.665455175053722e-06,1.2177252803327226e-09
42.83000000000005,2.045075816389221,2.0449202765721126,0.9869344375367342,0.011582008612027158,0.011590503125308833,0.0018880606611031982,0.00015826816459136371,-0.0001584959269805204,1.1206784517011991e-11,7.659897245857111e-06,-7.633987804917722e-06,1.2133203806495596e-09
42.840000000000046,2.0451915580747473,2.045036103313803,0.9869533280194023,0.011566327281559874,0.011574843996786635,0.0018900358680176742,0.00015834460639237947,-0.00015857210927447085,1.1257749888822438e-11,7.6284753923822e-06,-7.6024832588304875e-06,1.2089022917261718e-09
42.850000000000044,2.04530714291068,2.04515177342779,0.9869722381956255,0.01155063869843317,0.011559177589852018,0.001891999372144469,0.0001584207337890686,-0.000158647976338218,1.1308584163197805e-11,7.597016395224739e-06,-7.57094177948306e-06,1.2044710707310377e-09
42.86000000000004,2.045422570824647,2.0452672868414448,0.9869911679484563,0.011534942893647997,0.011543503935425433,0.0018939511895502594,0.0001584965464112059,-0.00015872352780364277,1.1359286500177552e-11,7.565520496620145e-06,-7.53936360948691e-06,1.2000267750287772e-09
42.87000000000004,2.0455378417445873,2.0453826434824465,0.9870101171611079,0.011519239898240862,0.011527823064463092,0.0018958913363377944,0.00015857204389098866,-0.00015879876330505104,1.1409856063685346e-11,7.533987938810816e-06,-7.50774899122007e-06,1.1955694621571732e-09
42.88000000000004,2.04565295559875,2.045497843278785,0.9870290857169548,0.011503529743283582,0.011512135007956725,0.0018978198286456814,0.00015864722586303497,-0.00015887368247917324,1.1460292021526794e-11,7.5024189637365034e-06,-7.476098167218067e-06,1.1910991898831635e-09
42.890000000000036,2.0457679123156947,2.0456128861587604,0.9870480734995332,0.011487812459883045,0.011496439796933343,0.001899736682648052,0.00015872209196438283,-0.00015894828496516384,1.1510593545382375e-11,7.4708138134388195e-06,-7.444411379755713e-06,1.1866160161394402e-09
42.900000000000034,2.045882711824293,2.045727772050982,0.987067080392541,0.011472088079180974,0.011480737462455003,0.0019016419145543697,0.00015879664183449023,-0.00015902257040459973,1.156075981081688e-11,7.439172729857468e-06,-7.412688871037662e-06,1.182119999052968e-09
42.91000000000003,2.0459973540537275,2.0458425008843713,0.9870861062798385,0.011456356632353695,0.011465028035618566,0.0019035355406091098,0.00015887087511523354,-0.00015909653844148,1.161078999727429e-11,7.407495954737812e-06,-7.380930883299155e-06,1.1776111969576463e-09
42.92000000000003,2.046111838933493,2.04595707258816,0.9871051510454485,0.011440618150611887,0.011449311547555463,0.001905417577091597,0.00015894479145090647,-0.0001591701887222246,1.1660683288078631e-11,7.375783729808517e-06,-7.3491376584786885e-06,1.1730896683447368e-09
42.93000000000003,2.046226166393397,2.0460714870918917,0.9871242145735569,0.01142487266520036,0.011433588029431459,0.0019072880403156523,0.00015901839048821983,-0.0001592435208956733,1.171043887043973e-11,7.344036296749259e-06,-7.317309438597212e-06,1.1685554719195378e-09
