time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
79.79000000000391,2.0,2.0,1.0,0.0,0.0,0.0,-3.547513058723852e-05,3.5473314718524764e-05,0.0
79.80000000000392,2.0,2.0,1.0,0.0,0.0,0.0,-3.5455215057442197e-05,3.54533387058417e-05,0.0
79.81000000000392,2.0,2.0,1.0,0.0,0.0,0.0,-3.543526987496718e-05,3.543333308991073e-05,0.0
79.82000000000393,2.0,2.0,1.0,0.0,0.0,0.0,-3.541529509348554e-05,3.54132979245087e-05,0.0
79.83000000000393,2.0,2.0,1.0,0.0,0.0,0.0,-3.539529076669879e-05,3.539323326343166e-05,0.0
79.84000000000394,2.0,2.0,1.0,0.0,0.0,0.0,-3.537525694833232e-05,3.5373139160507595e-05,0.0
79.85000000000394,2.0,2.0,1.0,0.0,0.0,0.0,-3.535519369213878e-05,3.5353015669585365e-05,0.0
79.86000000000395,2.0,2.0,1.0,0.0,0.0,0.0,-3.533510105189548e-05,3.533286284454039e-05,0.0
79.87000000000396,2.0,2.0,1.0,0.0,0.0,0.0,-3.531497908140794e-05,3.531268073927479e-05,0.0
79.88000000000396,2.0,2.0,1.0,0.0,0.0,0.0,-3.529482783449926e-05,3.529246940771675e-05,0.0
79.89000000000397,2.0,2.0,1.0,0.0,0.0,0.0,-3.527464736502571e-05,3.527222890381087e-05,0.0
79.90000000000397,2.0,2.0,1.0,0.0,0.0,0.0,-3.52544377268647e-05,3.525195928153771e-05,0.0
79.91000000000398,2.0,2.0,1.0,0.0,0.0,0.0,-3.523419897391743e-05,3.523166059489493e-05,0.0
79.92000000000398,2.0,2.0,1.0,0.0,0.0,0.0,-3.5213931160109044e-05,3.521133289790285e-05,0.0
79.93000000000399,2.0,2.0,1.0,0.0,0.0,0.0,-3.519363433939177e-05,3.519097624460956e-05,0.0
79.94000000000399,2.0,2.0,1.0,0.0,0.0,0.0,-3.517330856573932e-05,3.517059068908621e-05,0.0
79.950000000004,2.0,2.0,1.0,0.0,0.0,0.0,-3.515295389314902e-05,3.515017628542677e-05,0.0
79.960000000004,2.0,2.0,1.0,0.0,0.0,0.0,-3.513257037564126e-05,3.5129733087747254e-05,0.0
79.970000000004,2.0,2.0,1.0,0.0,0.0,0.0,-3.5112158067261495e-05,3.510926115018971e-05,0.0
79.98000000000401,2.0,2.0,1.0,0.0,0.0,0.0,-3.509171702207691e-05,3.5088760526915045e-05,0.0
79.99000000000402,2.0,2.0,1.0,0.0,0.0,0.0,-3.507124729417917e-05,3.506823127210904e-05,0.0
80.00000000000402,2.0,2.0,1.0,0.0,0.0,0.0,-3.5050748937679877e-05,3.5047673439978375e-05,0.0
80.01000000000403,2.0,2.0,1.0,-0.0,0.0,0.0,-3.5030222006711675e-05,3.50270870847522e-05,0.0
80.02000000000403,2.0,2.0,1.0,-0.0,0.0,0.0,-3.500966655543686e-05,3.5006472260679744e-05,0.0
80.03000000000404,2.0,2.0,1.0,-0.0,0.0,0.0,-3.498908263803331e-05,3.498582902203801e-05,0.0
80.04000000000404,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4968470308699105e-05,3.496515742312026e-05,0.0
80.05000000000405,2.0,2.0,1.0,-0.0,0.0,0.0,-3.494782962165961e-05,3.494445751824109e-05,0.0
80.06000000000405,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4927160631157375e-05,3.4923729361740706e-05,0.0
80.07000000000406,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4906463391457416e-05,3.4902973007974484e-05,0.0
80.08000000000406,2.0,2.0,1.0,-0.0,0.0,0.0,-3.488573795684846e-05,3.488218851131951e-05,0.0
80.09000000000407,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4864984381636754e-05,3.4861375926177025e-05,0.0
80.10000000000407,2.0,2.0,1.0,-0.0,0.0,0.0,-3.484420272014785e-05,3.484053530696702e-05,0.0
80.11000000000408,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4823393026729165e-05,3.481966670812585e-05,0.0
80.12000000000408,2.0,2.0,1.0,-0.0,0.0,0.0,-3.480255535574854e-05,3.4798770184114166e-05,0.0
80.13000000000409,2.0,2.0,1.0,-0.0,0.0,0.0,-3.478168976159574e-05,3.4777845789410564e-05,0.0
80.1400000000041,2.0,2.0,1.0,-0.0,0.0,0.0,-3.47607962986772e-05,3.475689357851232e-05,0.0
80.1500000000041,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4739875021419384e-05,3.4735913605937544e-05,0.0
80.1600000000041,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4718925984267815e-05,3.471490592622271e-05,0.0
80.17000000000411,2.0,2.0,1.0,-0.0,0.0,0.0,-3.469794924168684e-05,3.469387059392206e-05,0.0
80.18000000000411,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4676944848162896e-05,3.467280766361032e-05,0.0
80.19000000000412,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4655912858195785e-05,3.4651717189877863e-05,0.0
80.20000000000412,2.0,2.0,1.0,-0.0,0.0,0.0,-3.463485332630833e-05,3.46305992273351e-05,0.0
80.21000000000413,2.0,2.0,1.0,-0.0,0.0,0.0,-3.461376630703908e-05,3.460945383060958e-05,0.0
80.22000000000413,2.0,2.0,1.0,-0.0,0.0,0.0,-3.459265185494558e-05,3.458828105434899e-05,0.0
80.23000000000414,2.0,2.0,1.0,-0.0,0.0,0.0,-3.45715100246059e-05,3.456708095321768e-05,0.0
80.24000000000414,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4550340870610614e-05,3.454585358189598e-05,0.0
80.25000000000415,2.0,2.0,1.0,-0.0,0.0,0.0,-3.452914444757032e-05,3.4524598995078e-05,0.0
80.26000000000415,2.0,2.0,1.0,-0.0,0.0,0.0,-3.450792081011374e-05,3.4503317247484235e-05,0.0
80.27000000000416,2.0,2.0,1.0,-0.0,0.0,0.0,-3.448667001288405e-05,3.4482008393842634e-05,0.0
80.28000000000416,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4465392110541664e-05,3.446067248890435e-05,0.0
80.29000000000417,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4444087157767004e-05,3.4439309587431036e-05,0.0
80.30000000000418,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4422755209254044e-05,3.44179197442042e-05,0.0
80.31000000000418,2.0,2.0,1.0,-0.0,0.0,0.0,-3.440139631971147e-05,3.439650301402234e-05,0.0
80.32000000000419,2.0,2.0,1.0,-0.0,0.0,0.0,-3.43800105438707e-05,3.437505945169721e-05,0.0
80.33000000000419,2.0,2.0,1.0,-0.0,0.0,0.0,-3.435859793646881e-05,3.435358911205868e-05,0.0
80.3400000000042,2.0,2.0,1.0,-0.0,0.0,0.0,-3.433715855226863e-05,3.4332092049948246e-05,0.0
80.3500000000042,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4315692446041443e-05,3.4310568320223254e-05,0.0
80.3600000000042,2.0,2.0,1.0,-0.0,0.0,0.0,-3.429419967257504e-05,3.428901797776038e-05,0.0
80.37000000000421,2.0,2.0,1.0,-0.0,0.0,0.0,-3.427268028667438e-05,3.426744107744511e-05,0.0
80.38000000000422,2.0,2.0,1.0,-0.0,0.0,0.0,-3.425113434315872e-05,3.4245837674181005e-05,0.0
80.39000000000422,2.0,2.0,1.0,-0.0,0.0,0.0,-3.422956189686281e-05,3.422420782288591e-05,0.0
80.40000000000423,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4207963002630383e-05,3.420255157849104e-05,0.0
80.41000000000423,2.0,2.0,1.0,-0.0,0.0,0.0,-3.418633771532638e-05,3.418086899593958e-05,0.0
80.42000000000424,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4164686089828695e-05,3.4159160130192285e-05,0.0
80.43000000000424,2.0,2.0,1.0,-0.0,0.0,0.0,-3.4143008181021204e-05,3.413742503621984e-05,0.0
80.44000000000425,2.0,2.0,1.0,-0.0,0.0,0.0,-3.412130404381106e-05,3.41156637690112e-05,0.0
80.45000000000425,2.0,2.0,1.0,-0.0,0.0,0.0,-3.409957373311547e-05,3.409387638356379e-05,0.0
80.46000000000426,2.0,2.0,1.0,-0.0,0.0,0.0,-3.407781730386391e-05,3.407206293488852e-05,0.0
80.47000000000426,2.0,2.0,1.0,-0.0,0.0,0.0,-3.405603481099829e-05,3.40502234780131e-05,0.0
80.48000000000427,2.0,2.0,1.0,-0.0,0.0,0.0,-3.403422630947414e-05,3.4028358067969806e-05,0.0
80.49000000000427,2.0,2.0,1.0,-0.0,0.0,0.0,-3.401239185426077e-05,3.400646675981166e-05,0.0
80.50000000000428,2.0,2.0,1.0,-0.0,0.0,0.0,-3.39905315003397e-05,3.398454960860059e-05,0.0
80.51000000000428,2.0,2.0,1.0,-0.0,0.0,0.0,-3.396864530270369e-05,3.396260666940798e-05,0.0
80.52000000000429,2.0,2.0,1.0,-0.0,0.0,0.0,-3.39467333163569e-05,3.394063799731992e-05,0.0
80.53000000000429,2.0,2.0,1.0,-0.0,0.0,0.0,-3.392479559631656e-05,3.391864364743465e-05,0.0
80.5400000000043,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3902832197611544e-05,3.38966236748583e-05,0.0
80.5500000000043,2.0,2.0,1.0,-0.0,0.0,0.0,-3.388084317528192e-05,3.387457813471048e-05,0.0
80.56000000000431,2.0,2.0,1.0,-0.0,0.0,0.0,-3.385882858437972e-05,3.385250708212499e-05,0.0
80.57000000000431,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3836788479966464e-05,3.3830410572240404e-05,0.0
80.58000000000432,2.0,2.0,1.0,-0.0,0.0,0.0,-3.38147229171138e-05,3.3808288660207586e-05,0.0
80.59000000000432,2.0,2.0,1.0,-0.0,0.0,0.0,-3.379263195090655e-05,3.3786141401189726e-05,0.0
80.60000000000433,2.0,2.0,1.0,-0.0,0.0,0.0,-3.377051563643936e-05,3.376396885036024e-05,0.0
80.61000000000433,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3748374028819225e-05,3.374177106289812e-05,0.0
80.62000000000434,2.0,2.0,1.0,-0.0,0.0,0.0,-3.372620718315885e-05,3.371954809399818e-05,0.0
80.63000000000434,2.0,2.0,1.0,-0.0,0.0,0.0,-3.370401515458179e-05,3.36972999988619e-05,0.0
80.64000000000435,2.0,2.0,1.0,-0.0,0.0,0.0,-3.368179799822225e-05,3.367502683270114e-05,0.0
80.65000000000435,2.0,2.0,1.0,-0.0,0.0,0.0,-3.36595557692247e-05,3.365272865073365e-05,0.0
80.66000000000436,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3637288522741326e-05,3.3630405508188885e-05,0.0
80.67000000000436,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3614996313933326e-05,3.360805746030683e-05,0.0
80.68000000000437,2.0,2.0,1.0,-0.0,0.0,0.0,-3.359267919797336e-05,3.358568456233324e-05,0.0
80.69000000000437,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3570337230039316e-05,3.356328686952377e-05,0.0
80.70000000000438,2.0,2.0,1.0,-0.0,0.0,0.0,-3.35479704653195e-05,3.3540864437141714e-05,0.0
80.71000000000438,2.0,2.0,1.0,-0.0,0.0,0.0,-3.352557895901011e-05,3.3518417320458755e-05,0.0
80.72000000000439,2.0,2.0,1.0,-0.0,0.0,0.0,-3.350316276631713e-05,3.349594557475334e-05,0.0
80.7300000000044,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3480721942452e-05,3.347344925531156e-05,0.0
80.7400000000044,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3458256542635595e-05,3.345092841743037e-05,0.0
80.7500000000044,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3435766622096365e-05,3.3428383116410794e-05,0.0
80.76000000000441,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3413252236067814e-05,3.340581340755992e-05,0.0
80.77000000000442,2.0,2.0,1.0,-0.0,0.0,0.0,-3.339071343979237e-05,3.338321934619403e-05,0.0
80.78000000000442,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3368150288522075e-05,3.33606009876362e-05,0.0
80.79000000000443,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3345562837508533e-05,3.3337958387216636e-05,0.0
80.80000000000443,2.0,2.0,1.0,-0.0,0.0,0.0,-3.332295114201797e-05,3.331529160026854e-05,0.0
80.81000000000444,2.0,2.0,1.0,-0.0,0.0,0.0,-3.330031525731704e-05,3.3292600682132756e-05,0.0
80.82000000000444,2.0,2.0,1.0,-0.0,0.0,0.0,-3.327765523868225e-05,3.3269885688155754e-05,0.0
80.83000000000445,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3254971141396104e-05,3.324714667369536e-05,0.0
80.84000000000445,2.0,2.0,1.0,-0.0,0.0,0.0,-3.32322630207433e-05,3.3224383694104727e-05,0.0
80.85000000000446,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3209530932018084e-05,3.320159680475174e-05,0.0
80.86000000000446,2.0,2.0,1.0,-0.0,0.0,0.0,-3.318677493051544e-05,3.317878606100396e-05,0.0
80.87000000000447,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3163995071541435e-05,3.3155951518233404e-05,0.0
80.88000000000447,2.0,2.0,1.0,-0.0,0.0,0.0,-3.31411914104047e-05,3.313309323182174e-05,0.0
80.89000000000448,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3118364002418326e-05,3.3110211257151034e-05,0.0
80.90000000000448,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3095512902899766e-05,3.3087305649609704e-05,0.0
80.91000000000449,2.0,2.0,1.0,-0.0,0.0,0.0,-3.307263816717533e-05,3.306437646458874e-05,0.0
80.92000000000449,2.0,2.0,1.0,-0.0,0.0,0.0,-3.304973985056654e-05,3.3041423757487444e-05,0.0
80.9300000000045,2.0,2.0,1.0,-0.0,0.0,0.0,-3.3026818008405667e-05,3.301844758370525e-05,0.0
80.9400000000045,2.0,2.0,1.0,-0.0,0.0,0.0,-3.300387269603103e-05,3.299544799864308e-05,0.0
80.95000000000451,2.0,2.0,1.0,-0.0,0.0,0.0,-3.2980903968777924e-05,3.2972425057709586e-05,0.0
80.96000000000451,2.0,2.0,1.0,-0.0,0.0,0.0,-3.2957911881992364e-05,3.294937881631646e-05,0.0
80.97000000000452,2.0,2.0,1.0,-0.0,0.0,0.0,-3.293489649101725e-05,3.292630932987544e-05,0.0
80.98000000000452,2.0,2.0,1.0,-0.0,0.0,0.0,-3.2911857851201117e-05,3.2903216653804834e-05,0.0
80.99000000000453,2.0,2.0,1.0,-0.0,0.0,0.0,-3.2888796017897533e-05,3.288010084352456e-05,0.0
81.00000000000453,2.0,2.0,1.0,-0.0,0.0,0.0,-3.2865711046459665e-05,3.2856961954454954e-05,0.0
81.01000000000454,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.284260299224573e-05,3.2833800042017426e-05,0.0
81.02000000000454,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2819471910616526e-05,3.2810615161642396e-05,0.0
81.03000000000455,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2796317856934074e-05,3.278740736875651e-05,0.0
81.04000000000455,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.277314088656079e-05,3.276417671879097e-05,0.0
81.05000000000456,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.27499410548638e-05,3.274092326717806e-05,0.0
81.06000000000456,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.272671841721051e-05,3.2717647069350974e-05,0.0
81.07000000000457,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2703473028970765e-05,3.269434818074379e-05,0.0
81.08000000000457,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2680204945515154e-05,3.267102665679307e-05,0.0
81.09000000000458,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.265691422221761e-05,3.264768255293419e-05,0.0
81.10000000000458,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.263360091444638e-05,3.2624315924604915e-05,0.0
81.11000000000459,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2610265077579605e-05,3.260092682724282e-05,0.0
81.1200000000046,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2586906766988735e-05,3.257751531628657e-05,0.0
81.1300000000046,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.256352603804973e-05,3.25540814471745e-05,0.0
81.1400000000046,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.254012294613888e-05,3.2530625275344e-05,0.0
81.15000000000461,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.25166975466295e-05,3.250714685623396e-05,0.0
81.16000000000462,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.249324989489627e-05,3.248364624528021e-05,0.0
81.17000000000462,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2469780046314316e-05,3.2460123497923237e-05,0.0
81.18000000000463,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2446288056257355e-05,3.2436578669598986e-05,0.0
81.19000000000463,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2422773980102504e-05,3.241301181574149e-05,0.0
81.20000000000464,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.239923787321642e-05,3.238942299178578e-05,0.0
81.21000000000464,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.237567979097628e-05,3.2365812253164935e-05,0.0
81.22000000000465,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.235209978874791e-05,3.2342179655308516e-05,0.0
81.23000000000465,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.232849792190551e-05,3.2318525253648747e-05,0.0
81.24000000000466,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.230487424581429e-05,3.229484910361398e-05,0.0
81.25000000000466,2.0,2.0,1.0,-0.0,0.0,-0.0,-3.2281228815837674e-05,3.227115126062991e-05,0.0
81.26000000000467,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.225756168734188e-05,3.22474317801206e-05,0.0
81.27000000000467,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.223387291568907e-05,3.222369071750842e-05,0.0
81.28000000000468,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.2210162556238705e-05,3.219992812821002e-05,0.0
81.29000000000468,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.218643066434674e-05,3.2176144067645026e-05,0.0
81.30000000000469,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.216267729536778e-05,3.215233859122543e-05,0.0
81.31000000000469,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.2138902504655674e-05,3.212851175436179e-05,0.0
81.3200000000047,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.211510634755587e-05,3.2104663612462903e-05,0.0
81.3300000000047,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.209128887941622e-05,3.208079422093079e-05,0.0
81.34000000000471,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.206745015557734e-05,3.2056903635164796e-05,0.0
81.35000000000471,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.204359023138173e-05,3.203299191056306e-05,0.0
81.36000000000472,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.201970916215958e-05,3.200905910251646e-05,0.0
81.37000000000472,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.199580700324496e-05,3.19851052664145e-05,0.0
81.38000000000473,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.197188380996436e-05,3.196113045764164e-05,0.0
81.39000000000473,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.194793963764141e-05,3.1937134731576105e-05,0.0
81.40000000000474,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.192397454159547e-05,3.1913118143593085e-05,0.0
81.41000000000474,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.189998857713903e-05,3.1889080749063786e-05,0.0
81.42000000000475,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1875981799582086e-05,3.1865022603351496e-05,0.0
81.43000000000475,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1851954264228276e-05,3.184094376181963e-05,0.0
81.44000000000476,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.182790602637563e-05,3.1816844279819296e-05,0.0
81.45000000000476,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.180383714131946e-05,3.179272421269971e-05,0.0
81.46000000000477,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.177974766434895e-05,3.17685836158055e-05,0.0
81.47000000000477,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.175563765074812e-05,3.174442254447536e-05,0.0
81.48000000000478,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1731507155791645e-05,3.172024105403701e-05,0.0
81.49000000000478,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.170735623475151e-05,3.1696039199819636e-05,0.0
81.50000000000479,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.16831849428947e-05,3.167181703713983e-05,0.0
81.5100000000048,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.165899333547852e-05,3.164757462131135e-05,0.0
81.5200000000048,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.163478146775429e-05,3.1623312007638955e-05,0.0
81.5300000000048,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.161054939496972e-05,3.159902925142021e-05,0.0
81.54000000000481,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.158629717236278e-05,3.15747264079478e-05,0.0
81.55000000000481,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.156202485516719e-05,3.155040353250729e-05,0.0
81.56000000000482,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.153773249860427e-05,3.152606068037241e-05,0.0
81.57000000000482,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.151342015789525e-05,3.1501697906815606e-05,0.0
81.58000000000483,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.148908788824734e-05,3.147731526709604e-05,0.0
81.59000000000484,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.146473574486489e-05,3.145291281646893e-05,0.0
81.60000000000484,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.144036378294175e-05,3.1428490610179894e-05,0.0
81.61000000000485,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1415972057664955e-05,3.140404870346895e-05,0.0
81.62000000000485,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.139156062421156e-05,3.137958715155942e-05,0.0
81.63000000000486,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.13671295377527e-05,3.135510600967694e-05,0.0
81.64000000000486,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1342678853451255e-05,3.133060533302921e-05,0.0
81.65000000000487,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1318208626456504e-05,3.1306085176821517e-05,0.0
81.66000000000487,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.129371891191523e-05,3.128154559624396e-05,0.0
81.67000000000488,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.126920976496192e-05,3.125698664648391e-05,0.0
81.68000000000488,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.124468124072321e-05,3.123240838271685e-05,0.0
81.69000000000489,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1220133394314504e-05,3.1207810860103665e-05,0.0
81.70000000000489,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.119556628084304e-05,3.118319413380493e-05,0.0
81.7100000000049,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1170979955407485e-05,3.115855825896431e-05,0.0
81.7200000000049,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1146374473095554e-05,3.11339032907181e-05,0.0
81.7300000000049,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.112174988898207e-05,3.110922928418953e-05,0.0
81.74000000000491,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.109710625813696e-05,3.108453629449345e-05,0.0
81.75000000000492,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1072443635616846e-05,3.105982437673645e-05,0.0
81.76000000000492,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.1047762076467845e-05,3.103509358600876e-05,0.0
81.77000000000493,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.102306163572604e-05,3.1010343977393826e-05,0.0
81.78000000000493,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.099834236841424e-05,3.098557560596502e-05,0.0
81.79000000000494,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.097360432954878e-05,3.096078852678077e-05,0.0
81.80000000000494,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.094884757413301e-05,3.093598279488925e-05,0.0
81.81000000000495,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.092407215715811e-05,3.091115846532908e-05,0.0
81.82000000000495,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.089927813360387e-05,3.0886315593126334e-05,0.0
81.83000000000496,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.087446555843986e-05,3.0861454233294256e-05,0.0
81.84000000000496,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.084963448662053e-05,3.0836574440834514e-05,0.0
81.85000000000497,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.082478497309513e-05,3.081167627073574e-05,0.0
81.86000000000497,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.079991707279191e-05,3.0786759777975275e-05,0.0
81.87000000000498,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0775030840634106e-05,3.0761825017517396e-05,0.0
81.88000000000498,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.075012633152519e-05,3.0736872044312065e-05,0.0
81.89000000000499,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0725203600365444e-05,3.071190091330057e-05,0.0
81.900000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.070026270203618e-05,3.068691167940763e-05,0.0
81.910000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0675303691404225e-05,3.0661904397547205e-05,0.0
81.920000000005,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.065032662332939e-05,3.0636879122616456e-05,0.0
81.93000000000501,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.062533155265304e-05,3.061183590950112e-05,0.0
81.94000000000501,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.060031853420582e-05,3.058677481307467e-05,0.0
81.95000000000502,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.057528762280547e-05,3.056169588819462e-05,0.0
81.96000000000502,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.055023887325192e-05,3.053659918970587e-05,0.0
81.97000000000503,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.05251723403346e-05,3.051148477243783e-05,0.0
81.98000000000503,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0500088078829846e-05,3.0486352691205687e-05,0.0
81.99000000000504,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0474986143494046e-05,3.046120300081312e-05,0.0
82.00000000000504,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0449866589078877e-05,3.0436035756046163e-05,0.0
82.01000000000505,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0424729470312336e-05,3.0410851011676078e-05,0.0
82.02000000000506,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0399574841912675e-05,3.0385648822458496e-05,0.0
82.03000000000506,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0374402758580275e-05,3.0360429243136638e-05,0.0
82.04000000000507,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0349213275004127e-05,3.0335192328438403e-05,0.0
82.05000000000507,2.0,2.0,1.0,-0.0,-0.0,-0.0,-3.0324006445855493e-05,3.0309938133073247e-05,0.0
