time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.71999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13968704475727795,-0.09042114823511775,0.0
14.72999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14217304222190144,-0.08958815998563946,0.0
14.73999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1436767130586138,-0.09141279517050448,0.0
14.74999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14093868651377423,-0.08952107385475064,0.0
14.75999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13952367753720282,-0.09130336255076699,0.0
14.76999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14221525659589215,-0.09284470699364734,0.0
14.77999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14362168562362257,-0.09070402395268178,0.0
14.78999999999973,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14102896386511676,-0.08891107943695378,0.0
14.799999999999729,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1397007693236207,-0.09117541742720199,0.0
14.809999999999729,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14176014278032817,-0.09249067875186431,0.0
14.819999999999729,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1427836469135703,-0.09026474244216348,0.0
14.829999999999728,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1409355874516739,-0.08895807333887572,0.0
14.839999999999728,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14308694027965815,-0.09140098904724821,0.0
14.849999999999728,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1413197962528568,-0.09259841974076587,0.0
14.859999999999728,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13963966919184417,-0.09050885482363892,0.0
14.869999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14212741293381004,-0.08956259021910137,0.0
14.879999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14362630715877767,-0.09141905309474238,0.0
14.889999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14090557083178273,-0.08960621720261479,0.0
14.899999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13947456270321804,-0.0912200815676899,0.0
14.909999999999727,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14217681319800668,-0.09298649935006281,0.0
14.919999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1435792554608364,-0.0907137441084643,0.0
14.929999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14094373210454725,-0.08888454816976415,0.0
14.939999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13959400542547687,-0.09111427180752148,0.0
14.949999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14169190891765593,-0.09242364315957496,0.0
14.959999999999726,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14279908351075468,-0.090186630256044,0.0
14.969999999999725,1.5,2.0,1.0,0.0,0.0,-0.0,-0.1409163052785495,-0.08885017285770895,0.0
14.979999999999725,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14301907250860457,-0.09129024642761507,0.0
14.989999999999725,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14154415773289045,-0.09250635053954606,0.0
14.999999999999725,1.5,2.0,1.0,0.0,0.0,-0.0,-0.13933935908588424,-0.09014282946156252,0.0
15.009999999999724,1.5,2.0,1.0,0.0,0.0,-0.0,-0.14169094816764796,-0.088976131952056,0.0
15.019999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.1432669151250497,-0.09097427362391666,0.0
15.029999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.140776307089427,-0.09143122470479875,0.0
15.039999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.13936945772555434,-0.08977671655714334,0.0
15.049999999999724,1.5,2.0,1.0,0.0,0.0,0.0,-0.14210000919050544,-0.09190061665898491,0.0
15.059999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.14349191487276622,-0.08997461155141169,0.0
15.069999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.1412000973957754,-0.09091412679691707,0.0
15.079999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.1399119167833375,-0.09037099418542048,0.0
15.089999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.14191687063527514,-0.09168207851803495,0.0
15.099999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.14026258318280646,-0.08948973495687455,0.0
15.109999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.1390579825462115,-0.09125033886035293,0.0
15.119999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.14182603228236948,-0.0905455386453191,0.0
15.129999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.1434165671557668,-0.09135472174144572,0.0
15.139999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.14116508423715204,-0.08966898263611603,0.0
15.149999999999721,1.5,2.0,1.0,0.0,0.0,0.0,-0.14004834868001803,-0.09161226113546274,0.0
15.159999999999721,1.5,2.0,1.0,0.0,0.0,0.0,-0.14198576677189229,-0.0901752896457436,0.0
15.169999999999721,1.5,2.0,1.0,0.0,0.0,0.0,-0.1401775282028663,-0.08857822349090316,0.0
15.17999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.13914684961517215,-0.09066685214111099,0.0
15.18999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14188619520422552,-0.09262359116005642,0.0
15.19999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.1434522420138653,-0.09033498949387297,0.0
15.20999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.1408810725606675,-0.08869523989402758,0.0
15.21999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.13963983100240074,-0.09088156429224804,0.0
15.22999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14170545050079442,-0.09224571805280153,0.0
15.23999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14278037377880945,-0.09000251087041289,0.0
15.24999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14093133419724635,-0.08869076680035065,0.0
15.25999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14308093258532803,-0.09114196959834873,0.0
15.269999999999719,1.5,2.0,1.0,0.0,0.0,0.0,-0.141364728526747,-0.09233877014408891,0.0
15.279999999999719,1.5,2.0,1.0,0.0,0.0,0.0,-0.1396520492631844,-0.09025184931647226,0.0
15.289999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.14214386015269123,-0.08928981605171392,0.0
15.299999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.14364791595389478,-0.09116785475608599,0.0
15.309999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.1409364441043102,-0.08938691918775955,0.0
15.319999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.13950976216540273,-0.090967332123941,0.0
15.329999999999718,1.5,2.0,1.0,0.0,0.0,0.0,-0.1422149356541139,-0.09278925022017576,0.0
15.339999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.14362017156986892,-0.090514029691119,0.0
15.349999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.14098689889821248,-0.08869977398378784,0.0
15.359999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.13964026432901067,-0.09094165126218319,0.0
15.369999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.1417361958259656,-0.09225659601949628,0.0
15.379999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.1428463694413255,-0.0900348036133768,0.0
15.389999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.14096135505239654,-0.08870940549531979,0.0
15.399999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.14306536478847687,-0.09115969962228938,0.0
15.409999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.14158585550576527,-0.0923814454980413,0.0
15.419999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.13938556596004859,-0.09003488574518041,0.0
15.429999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.14173799649413546,-0.08888030251858176,0.0
15.439999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.14330812049118358,-0.0908827278935338,0.0
15.449999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.14081419138453696,-0.09121995258039156,0.0
15.459999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.1394059234678935,-0.08960735416101755,0.0
15.469999999999715,1.5,2.0,1.0,0.0,0.0,0.0,-0.14213254382281354,-0.09179265601469579,0.0
15.479999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.14352161483612538,-0.08988499044353529,0.0
15.489999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.14125709543909135,-0.09097735821902975,0.0
15.499999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.13997746334536862,-0.0900896496219963,0.0
15.509999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.14196943369072637,-0.09156382070081222,0.0
15.519999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.14023352466525874,-0.08941316918941017,0.0
15.529999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.13909534096016085,-0.09116605181115493,0.0
15.539999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.14185659552056848,-0.09224961922584674,0.0
15.549999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.1434318886338718,-0.0903397659388825,0.0
15.559999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.14111695883570147,-0.08869851067761464,0.0
15.569999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.13997248730901848,-0.09098608803644924,0.0
15.579999999999712,1.5,2.0,1.0,0.0,0.0,0.0,-0.14193990263114722,-0.0923562684593861,0.0
15.589999999999712,1.5,2.0,1.0,0.0,0.0,0.0,-0.14030416597736386,-0.08994048032278995,0.0
15.599999999999712,1.5,2.0,1.0,0.0,0.0,0.0,-0.13908368269523327,-0.08861936474820442,0.0
15.609999999999712,1.5,2.0,1.0,0.0,0.0,0.0,-0.14185313136605313,-0.09104220983358997,0.0
15.619999999999711,1.5,2.0,1.0,0.0,0.0,0.0,-0.14344965940203036,-0.09228109763985654,0.0
15.629999999999711,1.5,2.0,1.0,0.0,0.0,0.0,-0.14117251869770778,-0.0901228594127095,0.0
15.639999999999711,1.5,2.0,1.0,0.0,0.0,0.0,-0.14005792850261173,-0.08910408680279268,0.0
15.64999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.14201038652676914,-0.09095796394967438,0.0
15.65999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.14025012395152414,-0.0892259095632738,0.0
15.66999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.13915867656435243,-0.09069820264881327,0.0
15.67999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.1419021886560232,-0.09259239857330415,0.0
15.68999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.14347941530611194,-0.09028165511126224,0.0
15.69999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.1411846162017721,-0.08866393942734854,0.0
15.70999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.14007535267052867,-0.09094850488370052,0.0
15.71999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.1420240694315538,-0.09224649489758002,0.0
15.729999999999709,1.5,2.0,1.0,0.0,0.0,0.0,-0.1403174184206825,-0.08984724535432217,0.0
15.739999999999709,1.5,2.0,1.0,0.0,0.0,0.0,-0.13915558177332946,-0.08852413055929695,0.0
15.749999999999709,1.5,2.0,1.0,0.0,0.0,0.0,-0.14191107227362917,-0.09094718218733336,0.0
15.759999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.14350468278609876,-0.09219360812742795,0.0
15.769999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.14117534710616983,-0.08999954967685479,0.0
15.779999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.1400460266075606,-0.08895940673795448,0.0
15.789999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.1420089139905509,-0.09082824815562096,0.0
15.799999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.14039932670945943,-0.08916996120325725,0.0
15.809999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.13916652736518662,-0.09040235537805645,0.0
15.819999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.1419256619793972,-0.09244045611071995,0.0
15.829999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.1435116192887551,-0.09015004362271105,0.0
15.839999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.14126850062422303,-0.08858434060143289,0.0
15.849999999999707,1.5,2.0,1.0,0.0,0.0,0.0,-0.14018762875773869,-0.090883076439458,0.0
15.859999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.1421081433779927,-0.09218535647403998,0.0
15.869999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.14024118225043014,-0.0897634699941725,0.0
15.879999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.13925318510765874,-0.08844988585006637,0.0
15.889999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.14196586344043424,-0.09087183110512378,0.0
15.899999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.14352697405288273,-0.09212287088702271,0.0
15.909999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.14094155079876347,-0.08976147723889266,0.0
15.919999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.13968461070702629,-0.0885996717247925,0.0
15.929999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.14174308849878253,-0.0905610501672472,0.0
15.939999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.14283384060511148,-0.0897755185838387,0.0
15.949999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.1409719676745938,-0.0882817529531695,0.0
15.959999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.14310877841286881,-0.09074125660821743,0.0
15.969999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.14139862307291245,-0.0921228822187073,0.0
15.979999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.13967244377084112,-0.08996511556346622,0.0
15.989999999999704,1.5,2.0,1.0,0.0,0.0,0.0,-0.14215740066266372,-0.08898618215336578,0.0
15.999999999999703,1.5,2.0,1.0,0.0,0.0,0.0,-0.1436543568013998,-0.09086755457483518,0.0
16.009999999999703,1.5,2.0,1.0,0.0,0.0,0.0,-0.1409333431307974,-0.08908747762957064,0.0
16.019999999999705,1.5,2.0,1.0,0.0,0.0,0.0,-0.1395000038518574,-0.09067165909394584,0.0
16.029999999999706,1.5,2.0,1.0,0.0,0.0,0.0,-0.14219981743328675,-0.09249396170914718,0.0
16.039999999999708,1.5,2.0,1.0,0.0,0.0,0.0,-0.14360118258282817,-0.09022412009658827,0.0
16.04999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.14096169293318403,-0.08841442609874611,0.0
16.05999999999971,1.5,2.0,1.0,0.0,0.0,0.0,-0.1396103333104635,-0.09066154972460404,0.0
16.069999999999713,1.5,2.0,1.0,0.0,0.0,0.0,-0.14170380545427205,-0.09197813099805979,0.0
16.079999999999714,1.5,2.0,1.0,0.0,0.0,0.0,-0.1428126511603571,-0.08976485806172464,0.0
16.089999999999716,1.5,2.0,1.0,0.0,0.0,0.0,-0.140923532078592,-0.08844563199337327,0.0
16.099999999999717,1.5,2.0,1.0,0.0,0.0,0.0,-0.14302320198112325,-0.09090140763874988,0.0
16.10999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.14155500875883467,-0.09212616902819551,0.0
16.11999999999972,1.5,2.0,1.0,0.0,0.0,0.0,-0.13934290449443723,-0.08978632506619798,0.0
16.129999999999722,1.5,2.0,1.0,0.0,0.0,0.0,-0.14168654527251667,-0.08863751127077416,0.0
16.139999999999723,1.5,2.0,1.0,0.0,0.0,0.0,-0.1432593630294725,-0.09064925217866682,0.0
16.149999999999725,1.5,2.0,1.0,0.0,0.0,0.0,-0.1407631541786517,-0.09102516585115956,0.0
16.159999999999727,1.5,2.0,1.0,0.0,0.0,0.0,-0.13935248347676046,-0.08941120655154831,0.0
16.169999999999728,1.5,2.0,1.0,0.0,0.0,0.0,-0.1420794718537209,-0.09158818150404235,0.0
16.17999999999973,1.5,2.0,1.0,0.0,0.0,0.0,-0.14346854841124917,-0.0896825186561199,0.0
16.18999999999973,1.5,2.0,1.0,0.0,0.0,0.0,-0.14118230642965482,-0.09074812542237147,0.0
16.199999999999733,1.5,2.0,1.0,0.0,0.0,0.0,-0.1398930609634274,-0.08987950321322237,0.0
16.209999999999734,1.5,2.0,1.0,0.0,0.0,0.0,-0.1418931843325961,-0.0913599799733995,0.0
16.219999999999736,1.5,2.0,1.0,0.0,0.0,0.0,-0.14021252469089862,-0.08922687913980525,0.0
16.229999999999738,1.5,2.0,1.0,0.0,0.0,0.0,-0.13902531861940387,-0.09097909670057741,0.0
16.23999999999974,1.5,2.0,1.0,0.0,0.0,0.0,-0.14179431839001969,-0.09207470048844395,0.0
16.24999999999974,1.5,2.0,1.0,0.0,0.0,0.0,-0.14337305849707457,-0.09016149273353513,0.0
16.259999999999742,1.5,2.0,1.0,0.0,0.0,0.0,-0.14110781793064708,-0.08856023517355344,0.0
16.269999999999744,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1399849938324969,-0.09085126200502058,0.0
16.279999999999745,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1419359458533446,-0.09222158044672964,0.0
16.289999999999747,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14015572205599391,-0.08978617271132247,0.0
16.29999999999975,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13907029551394134,-0.08847005949232631,0.0
16.30999999999975,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14181989192230782,-0.090893890500732,0.0
16.31999999999975,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1434049417424568,-0.09213827388889047,0.0
16.329999999999753,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14084058966445595,-0.08978954889574449,0.0
16.339999999999755,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1395919819884831,-0.08862926262263132,0.0
16.349999999999756,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1416518180275925,-0.09058524098011264,0.0
16.359999999999758,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14270910466985157,-0.08962616330490668,0.0
16.36999999999976,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14087278770223632,-0.088203165891695,0.0
16.37999999999976,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14303201945736965,-0.09069332935208806,0.0
16.389999999999763,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14126012688930945,-0.09212193824938995,0.0
16.399999999999764,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13961211590186,-0.08998045204512291,0.0
16.409999999999766,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1421080236483187,-0.08905615709246878,0.0
16.419999999999767,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14361163266346036,-0.09091508276511605,0.0
16.42999999999977,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1408884567299748,-0.08909151120212669,0.0
16.43999999999977,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13946545571753258,-0.09076063111723162,0.0
16.449999999999772,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14216917724832334,-0.09248195863987194,0.0
16.459999999999773,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1435763773265518,-0.09024732893088032,0.0
16.469999999999775,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14094338596982312,-0.08843316777989345,0.0
16.479999999999777,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13959965926198636,-0.090681699006525,0.0
16.489999999999778,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14169546971689337,-0.09199909116406839,0.0
16.49999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14280584714325678,-0.08978238638036591,0.0
16.50999999999978,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1409221656605013,-0.0884629602135492,0.0
16.519999999999783,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14302807828632214,-0.09091594764585693,0.0
16.529999999999784,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14154090790398582,-0.09213776287255321,0.0
16.539999999999786,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13934664448058648,-0.0897995662547655,0.0
16.549999999999788,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14170410650159593,-0.0886523485138054,0.0
16.55999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14327309793577087,-0.09065670569349524,0.0
16.56999999999979,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14078039523091412,-0.09084985336089661,0.0
16.579999999999792,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13937333499494964,-0.08926785268086646,0.0
16.589999999999794,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14210074777992462,-0.09151448553250237,0.0
16.599999999999795,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1434903511464603,-0.08966193120700885,0.0
16.609999999999797,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14123225948089246,-0.09073656523631617,0.0
16.6199999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13995610162071112,-0.08999487437321135,0.0
16.6299999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14194617822932776,-0.09139665650501817,0.0
16.6399999999998,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14019592478680093,-0.0892380754893903,0.0
16.649999999999803,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13907292663167464,-0.0910058785844221,0.0
16.659999999999805,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14183103027094646,-0.09168379024158299,0.0
16.669999999999806,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14340603872040536,-0.09002836018143394,0.0
16.679999999999808,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1410524771314375,-0.08846272449177944,0.0
16.68999999999981,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13989015843069635,-0.0907397204084548,0.0
16.69999999999981,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14187211418160756,-0.09219499641406981,0.0
16.709999999999813,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14038750197315317,-0.08978756825521803,0.0
16.719999999999814,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13906450312348848,-0.08848671503204666,0.0
16.729999999999816,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14183833886161815,-0.09091126969826353,0.0
16.739999999999817,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14342989158039246,-0.09214494754611928,0.0
16.74999999999982,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14119399056767548,-0.0900289880862349,0.0
16.75999999999982,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14008853766835364,-0.08904249307943739,0.0
16.769999999999822,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14202745161886257,-0.0908842358196945,0.0
16.779999999999824,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14016258030009296,-0.08909682378857152,0.0
16.789999999999825,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1392028398360399,-0.09071061282931044,0.0
16.799999999999827,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14191522909236057,-0.09248444684403812,0.0
16.809999999999828,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.143466289937726,-0.09020466173297478,0.0
16.81999999999983,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1409250885475498,-0.0884240377765093,0.0
16.82999999999983,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13968929328614277,-0.09068154497896394,0.0
16.839999999999833,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14172466063321773,-0.09197623950387887,0.0
16.849999999999834,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14272409789042073,-0.08973737681002045,0.0
16.859999999999836,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14090458641358405,-0.08841217471378739,0.0
16.869999999999838,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14307788024839138,-0.090839105795517,0.0
16.87999999999984,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.1412496349435345,-0.0920280935931298,0.0
16.88999999999984,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13965040550511681,-0.08995421651271594,0.0
16.899999999999842,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14214732102599217,-0.08903344953277145,0.0
16.909999999999844,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14365501363229902,-0.09085070286088985,0.0
16.919999999999845,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14092099668746041,-0.08898900000043186,0.0
16.929999999999847,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13949406619955446,-0.09069349029367908,0.0
16.93999999999985,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14219434261336814,-0.09233720399149709,0.0
16.94999999999985,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14360639701016342,-0.09010407904092155,0.0
16.95999999999985,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14097163704300383,-0.08827483814612981,0.0
16.969999999999853,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.13962295345396072,-0.09051864173766777,0.0
16.979999999999855,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14170787237392196,-0.09183842900627949,0.0
16.989999999999856,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14281478074154322,-0.08960329429306055,0.0
16.999999999999858,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14093460494407192,-0.08826156082126138,0.0
17.00999999999986,1.5,2.0,1.0,-0.0,-0.0,0.0,-0.14303896871268532,-0.09070299879147846,0.0
17.01999999999986,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14151445238046928,-0.09192377152232563,0.0
17.029999999999863,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.13935090048722118,-0.08958767248142324,0.0
17.039999999999864,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14172850765396916,-0.08842960078557341,0.0
17.049999999999866,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1432861930743255,-0.0904038730457123,0.0
17.059999999999867,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14078797588568973,-0.08945003535417417,0.0
17.06999999999987,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.13937718728112128,-0.08800783641381439,0.0
17.07999999999987,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14210119718026634,-0.090503651636245,0.0
17.089999999999872,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14349965180210397,-0.09195889416342799,0.0
17.099999999999874,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14127505041125016,-0.08978870152702187,0.0
17.109999999999875,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14001043371185312,-0.08877388971665744,0.0
17.119999999999877,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14197912851586594,-0.09065749413333715,0.0
17.129999999999878,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.1401295461924225,-0.08889503438433036,0.0
17.13999999999988,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.13913518703633812,-0.09049267986262301,0.0
17.14999999999988,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14186185365660467,-0.09230018103986373,0.0
17.159999999999883,1.5,2.0,1.0,-0.0,-0.0,-0.0,-0.14340630643507113,-0.09002945763059536,0.0
