time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
9.14999999999985,0.0,0.0,0.5336617863234274,0.0,0.0,0.5541810939449339,0.00016406667340701508,0.0003833080834450414,7.885519402184033e-07,0.625,0.625,0.625,0.6423628799595973,0.6423244866926946,0.6153180547469811,2.491963804196473e-07,2.449099898438334e-07,-6.399913630494858e-06
9.15999999999985,0.0,0.0,0.533700580203581,0.0,0.0,0.5319217014877456,0.0006297438870570687,-0.0001410567648047062,-4.782174459095766e-06,0.625,0.625,0.625,0.6219699490534579,0.621988487174923,0.5987709301680192,-1.0308576430251293e-06,-1.0193942878711226e-06,-4.468587336825536e-07
9.169999999999849,0.0,0.0,0.5336226753772715,0.0,0.0,0.5174048327559228,0.0004126938208075248,0.00016399441591648245,-8.650953709338736e-07,0.625,0.625,0.625,0.6082243626884918,0.6083005723226419,0.6307318006883365,-2.1278116757450505e-07,-2.0923256727201078e-07,6.219486119452e-06
9.179999999999849,0.0,0.0,0.5335879445859679,0.0,0.0,0.5412228219681566,-0.00012749693616305457,0.000641436795181638,6.268917666189268e-06,0.625,0.625,0.625,0.6284234585969376,0.6284427104308778,0.6422832991383847,9.922196628764368e-07,9.810753904826441e-07,1.0612883594163236e-07
9.189999999999849,0.0,0.0,0.5336654928958343,0.0,0.0,0.5494942382742728,0.00015211733727857335,0.00041958200114786126,9.117834563721842e-08,0.625,0.625,0.625,0.6409733764893327,0.6409150766015989,0.6121955080101603,1.4785759638868967e-07,1.4423661265361432e-07,-4.884738578958547e-06
9.199999999999848,0.0,0.0,0.5337081076198744,0.0,0.0,0.5273747900004434,0.0006078893026303378,-9.867384447470595e-05,-4.663042241998547e-06,0.625,0.625,0.625,0.6212006241826643,0.6212022324562311,0.6345778959975517,-9.110634164866127e-07,-9.000720115892591e-07,1.495911094107072e-06
9.209999999999848,0.0,0.0,0.5337119195787543,0.0,0.0,0.5377459550610838,0.0004068532935022767,0.00016923328935548876,2.253628748813668e-07,0.625,0.625,0.625,0.6286468928887345,0.6285886770532243,0.6551124498899685,1.8324617601095383e-08,1.7742788793739805e-08,1.0597933584044483e-06
9.219999999999848,0.0,0.0,0.5337894780053715,0.0,0.0,0.5573566352318956,5.340024725308812e-05,0.00045150074828638476,2.8809970698730897e-06,0.625,0.625,0.625,0.6442625919872823,0.6441766624149403,0.6234003337117959,3.544262108245988e-07,3.5191684966129344e-07,-6.0281076520452e-06
9.229999999999848,0.0,0.0,0.5338272328352341,0.0,0.0,0.5345698044083319,0.0003301250339722561,0.00014768629200877237,-5.251796641868203e-06,0.625,0.625,0.625,0.6234481804684404,0.6233996388198095,0.60365374915498,-1.118759280105408e-06,-1.1107426189926883e-06,-9.06250086640803e-07
9.239999999999847,0.0,0.0,0.5337374356664005,0.0,0.0,0.518861162721446,0.00022876567790104663,0.0001917551989349675,-1.1861147959219259e-06,0.625,0.625,0.625,0.6078115067069358,0.6077462731020761,0.6354204557083598,-3.563342807488823e-07,-3.5785824858969306e-07,6.069722958801371e-06
9.249999999999847,0.0,0.0,0.5336813081447057,0.0,0.0,0.542690406789568,-0.0002638084388332379,0.0006230248392165849,6.2807752231368785e-06,0.625,0.625,0.625,0.6285926865963823,0.6285112649578725,0.627896986578156,1.1116316700476858e-06,1.1081719790695388e-06,-1.9096451642219847e-08
9.259999999999847,0.0,0.0,0.5337333162930269,0.0,0.0,0.5496241988028677,5.8610480939261245e-05,0.00038704704487976804,4.502517719263705e-08,0.625,0.625,0.625,0.6399671924820868,0.639882633483107,0.5997978604903025,9.977236414826507e-08,9.96623312765621e-08,-3.7157916672470037e-06
9.269999999999847,0.0,0.0,0.5337514427504039,0.0,0.0,0.527669176039987,0.0005821055067566638,-0.00014892686487248674,-4.525929200644829e-06,0.625,0.625,0.625,0.6203876060657907,0.6203451607813396,0.6289546895307838,-8.759799372537458e-07,-8.684676402470615e-07,4.307658493796218e-06
9.279999999999847,0.0,0.0,0.5337571510393702,0.0,0.0,0.5370377750000439,0.00041254466770952736,0.00011211751767296885,1.5006201834432114e-07,0.625,0.625,0.625,0.6340605731288158,0.6339248225034262,0.6498124611117361,2.0832009961502251e-07,2.0269167433362156e-07,1.1281107360483489e-06
9.289999999999846,0.0,0.0,0.533772940285593,0.0,0.0,0.5563349027699447,0.00013765627626233234,0.0003270089313287816,2.7011137812721917e-06,0.625,0.625,0.625,0.6236311353291413,0.623632899631353,0.6178127520633621,-7.052185013733947e-08,-6.687536968641439e-08,-6.24977269714222e-06
9.299999999999846,0.0,0.0,0.533689725579197,0.0,0.0,0.5343074727171266,0.00028415828395932097,0.00013417467398542382,-4.585930962075426e-06,0.625,0.625,0.625,0.6078761194987347,0.6078941364531083,0.6011821902879994,-3.6724465157789155e-07,-3.657316172134273e-07,-4.559400927917068e-07
9.309999999999846,0.0,0.0,0.5336273553303066,0.0,0.0,0.5200158904983023,-7.292409547721146e-05,0.00046511291458534165,-8.126310972705712e-07,0.625,0.625,0.625,0.6263147769384967,0.6262990907049202,0.632841899268484,6.889652026664805e-07,6.839416837323142e-07,5.988358305897279e-06
9.319999999999846,0.0,0.0,0.5336890431938682,0.0,0.0,0.5423796908291376,8.190457147627672e-05,0.00035922720871242597,4.872531030780496e-06,0.625,0.625,0.625,0.6410636838631055,0.6410019281990794,0.6201806313495745,2.820456745933342e-07,2.7853817941014825e-07,-1.5317535628778245e-07
9.329999999999846,0.0,0.0,0.5337211427866493,0.0,0.0,0.5297251852764593,0.0006088896202126326,-0.00020372150680365853,-4.99520035177406e-07,0.625,0.625,0.625,0.6223917464322918,0.6223684877570199,0.5940897065834599,-7.24498745219293e-07,-7.185422381539297e-07,-2.7620910717507385e-06
9.339999999999845,0.0,0.0,0.5336392706860478,0.0,0.0,0.5105593698812411,0.0004520692723930242,6.0056731097199445e-05,-2.6283390768709267e-06,0.625,0.625,0.625,0.608092114883578,0.6081704243784516,0.6250312897704634,-2.4921804997468655e-07,-2.42212496504024e-07,5.4632393765574605e-06
9.349999999999845,0.0,0.0,0.5336002673551792,0.0,0.0,0.5337684515972803,-8.258520532414271e-05,0.0005782589031556734,5.652024290224108e-06,0.625,0.625,0.625,0.6280624650554543,0.6280867025940288,0.6475179409505439,9.480316238708042e-07,9.378056431419424e-07,1.5239798899502333e-06
9.359999999999845,0.0,0.0,0.5336811114148085,0.0,0.0,0.5490220925620635,0.000164024684373959,0.00038325907898660583,1.0545477968072715e-06,0.625,0.625,0.625,0.6423634273297006,0.6423251531761445,0.6153278568492542,2.493108319789883e-07,2.449802272153079e-07,-6.399831643966181e-06
9.369999999999845,0.0,0.0,0.5337199423747322,0.0,0.0,0.5259894033656519,0.0006297386314748632,-0.000141145108503965,-5.482148280905579e-06,0.625,0.625,0.625,0.6219705730605029,0.6219876094919562,0.5987801721596964,-1.0308421471982854e-06,-1.0197039443937683e-06,-4.4691924039330644e-07
9.379999999999844,0.0,0.0,0.5336420410849211,0.0,0.0,0.5116502741668505,0.00041261327343009024,0.00016387961136855866,-8.234994255289837e-07,0.625,0.625,0.625,0.608226300310218,0.6082954920906994,0.6307411765909796,-2.1269984040728218e-07,-2.0948964518652247e-07,6.2195903547390685e-06
9.389999999999844,0.0,0.0,0.5336073007638183,0.0,0.0,0.5359424095471024,-0.0001276765738238983,0.0006413565894195505,6.7832052791240004e-06,0.625,0.625,0.625,0.6284248870972835,0.6284398077471199,0.6422968127081597,9.921196304496505e-07,9.814997119494961e-07,1.0628097613096799e-07
9.399999999999844,0.0,0.0,0.5336848511520211,0.0,0.0,0.5496301979485111,0.0001520025128814162,0.0004195042318038411,6.837625656584256e-07,0.625,0.625,0.625,0.64097437584503,0.6409169849022214,0.6122080657110888,1.4783737345425152e-07,1.4445928786521733e-07,-4.885359347950313e-06
9.409999999999844,0.0,0.0,0.5337274625009013,0.0,0.0,0.5266604503923533,0.0006079401629060927,-9.874681211194392e-05,-5.422469001094732e-06,0.625,0.625,0.625,0.6212022610966508,0.6212016432788776,0.6345853006895051,-9.109459158107569e-07,-9.005282293195194e-07,1.4945339789074197e-06
9.419999999999844,0.0,0.0,0.5337312259802944,0.0,0.0,0.5133395752328879,0.00040692205718124985,0.00016917510426929516,-6.1334273001039e-07,0.625,0.625,0.625,0.628648778640606,0.6285773765139637,0.6551175797300126,1.8327067197176916e-08,1.7640094496229608e-08,1.059323813779045e-06
9.429999999999843,0.0,0.0,0.5338087195733356,0.0,0.0,0.5370816284254138,5.333281006535129e-05,0.0004514725990978352,6.189353442570761e-06,0.625,0.625,0.625,0.6442631024323768,0.6441728490427394,0.6234057973683037,3.543013671336581e-07,3.5259346287119797e-07,-6.027853837409225e-06
9.439999999999843,0.0,0.0,0.5338464142257721,0.0,0.0,0.5269241398235005,0.00033006263697391014,0.0001476730362598433,-2.0735645704270892e-07,0.625,0.625,0.625,0.6234494304501111,0.6233956805141084,0.6036598885097895,-1.118600290395122e-06,-1.1107736119786438e-06,-9.061260509701796e-07
9.449999999999843,0.0,0.0,0.5337565361725715,0.0,0.0,0.5096320192839393,0.00022883784696220433,0.00019173841565078842,-1.7416673324937171e-06,0.625,0.625,0.625,0.6078144265387746,0.6077410941390469,0.6354261888775621,-3.561820924868897e-07,-3.57969885511622e-07,6.0694125222360285e-06
9.459999999999843,0.0,0.0,0.5337003078440419,0.0,0.0,0.53283678384012,-0.00026382225183088637,0.0006229800681514658,5.647820093727636e-06,0.625,0.625,0.625,0.6285949357163853,0.6285077429265732,0.6278802978172193,1.1114881655061026e-06,1.1085257254350722e-06,-1.9325121280999724e-08
9.469999999999843,0.0,0.0,0.5337522072210242,0.0,0.0,0.5477739662779259,5.859201419601556e-05,0.00038701057299080077,9.697212899954745e-07,0.625,0.625,0.625,0.6399648937918433,0.6398832362057512,0.5997859856353183,9.961289393345396e-08,9.980701265455139e-08,-3.713245983028024e-06
9.479999999999842,0.0,0.0,0.533770220802491,0.0,0.0,0.5252212875284782,0.0005821412494833172,-0.00014890840753102597,-5.039236299938794e-06,0.625,0.625,0.625,0.6203870767951257,0.6203432399487258,0.6289501267961147,-8.756633287365645e-07,-8.689164292530194e-07,4.311981318894098e-06
9.489999999999842,0.0,0.0,0.533775820312375,0.0,0.0,0.5117114256471338,0.0004126184528056853,0.00011214797290354239,-6.488970879500516e-07,0.625,0.625,0.625,0.6340643893520896,0.633926074743392,0.6498121639192308,2.0858505611620615e-07,2.0288118740552363e-07,1.12903384141827e-06
9.499999999999842,0.0,0.0,0.5337914972772384,0.0,0.0,0.5353749744951726,0.00013772300495139278,0.0003269466588897152,6.107896880732321e-06,0.625,0.625,0.625,0.6236183129386431,0.6236339659806088,0.6178116094643361,-7.097295662283898e-08,-6.688020137701756e-08,-6.250433179144643e-06
9.509999999999842,0.0,0.0,0.5337081432153701,0.0,0.0,0.5481515379491846,0.00028425089918385216,0.00013418796738771943,5.19072969659435e-07,0.625,0.625,0.625,0.6078760449209469,0.6078928255233801,0.6011824103630375,-3.6605750275420235e-07,-3.659526366384114e-07,-4.5579067597945055e-07
9.519999999999841,0.0,0.0,0.533645616107002,0.0,0.0,0.5265924823969257,-7.294533566384875e-05,0.0004652613197787814,-4.208149065624439e-06,0.625,0.625,0.625,0.6263142493618937,0.6262973630711848,0.6328430079022244,6.888974994900821e-07,6.83879745722038e-07,5.989030609221402e-06
9.529999999999841,0.0,0.0,0.5337071527690279,0.0,0.0,0.5408031003749024,8.184603093253084e-05,0.00035907984620180133,7.943722185244822e-07,0.625,0.625,0.625,0.6410624293077024,0.6410032855974531,0.6201949944812357,2.8199007018336886e-07,2.7877203079285096e-07,-1.525349538900045e-07
9.539999999999841,0.0,0.0,0.5337391149449501,0.0,0.0,0.5557319438386739,0.0006089401821089135,-0.00020379442956662552,9.67557639238001e-07,0.625,0.625,0.625,0.6223910362240416,0.6223700036713576,0.5940999160495339,-7.244142630202788e-07,-7.185177877122584e-07,-2.7638503873328446e-06
9.54999999999984,0.0,0.0,0.533657116330904,0.0,0.0,0.5330894777737161,0.0004521968264103865,6.0054224628250386e-05,-5.119966167776578e-06,0.625,0.625,0.625,0.608091493021777,0.608170446008884,0.6250390875111838,-2.4921189112347975e-07,-2.423144798147092e-07,5.4615362584664595e-06
9.55999999999984,0.0,0.0,0.5336180101222476,0.0,0.0,0.545865975680599,-8.247105720050885e-05,0.0005783308088036648,5.190623178182637e-07,0.625,0.625,0.625,0.6280606002825047,0.6280878922593217,0.6475265503582722,9.477956322001546e-07,9.380256613678029e-07,1.5241999371529147e-06
9.56999999999984,0.0,0.0,0.5336987917250072,0.0,0.0,0.560374936300271,0.00016414843592887918,0.00038338786186768725,8.632118564754323e-07,0.625,0.625,0.625,0.6423589015879198,0.642331994759755,0.6153367386215158,2.4912532747833893e-07,2.453694361026493e-07,-6.399615047447682e-06
9.57999999999984,0.0,0.0,0.5337375909221141,0.0,0.0,0.5380173755407793,0.0006299326224828428,-0.00014098230916739785,-4.86709549955334e-06,0.625,0.625,0.625,0.6219669048598802,0.6219920590207715,0.5987878780076886,-1.0306687661110203e-06,-1.0201837699064242e-06,-4.4704629120762007e-07
9.58999999999984,0.0,0.0,0.533659670649229,0.0,0.0,0.5212269772317504,0.0004128246802709429,0.0001640302537475602,-1.5481612187705175e-06,0.625,0.625,0.625,0.6082238706555675,0.6082961360856,0.6307488685298921,-2.1262318217196707e-07,-2.09722641253407e-07,6.219579527955155e-06
9.59999999999984,0.0,0.0,0.53362493828504,0.0,0.0,0.5448925294106842,-0.00012758496593896773,0.0006414450608438899,6.109965495636909e-06,0.625,0.625,0.625,0.6284218859995517,0.628442534764369,0.6423023147138152,9.92007362032865e-07,9.81905742714062e-07,1.0620043289222281e-07
9.60999999999984,0.0,0.0,0.5337025323745564,0.0,0.0,0.5356858008884055,0.0001520573254922969,0.00041955414716200734,-1.3995664995100805e-07,0.625,0.625,0.625,0.6409714352418497,0.6409228980580703,0.6122135169106556,1.4784022406288955e-07,1.446068993438132e-07,-4.885392344555761e-06
9.61999999999984,0.0,0.0,0.5337452076601495,0.0,0.0,0.5153830766450477,0.000608040476104868,-9.87362459313329e-05,-3.309706272199746e-06,0.625,0.625,0.625,0.6211998357142897,0.6212050958262565,0.6345907712037909,-9.108509699817802e-07,-9.009778816349012e-07,1.4945391388909712e-06
9.62999999999984,0.0,0.0,0.5337489776245414,0.0,0.0,0.5352474485944108,0.0004069812995238786,0.00016913754199476827,3.0329939450506483e-06,0.625,0.625,0.625,0.6286621680425216,0.6285565169746306,0.6551215426277375,1.8483254704548813e-08,1.7408658958828482e-08,1.0590127176302033e-06
9.639999999999839,0.0,0.0,0.5338264568110993,0.0,0.0,0.5523213232196074,5.3151168007928296e-05,0.00045129022562956367,1.6553908153950575e-06,0.625,0.625,0.625,0.6442694590134184,0.644164354715282,0.6234096206020594,3.536634771705849e-07,3.53713039302761e-07,-6.0279600287982404e-06
9.649999999999839,0.0,0.0,0.5338641928972598,0.0,0.0,0.5287012649268809,0.00032979319131529183,0.00014733684362015775,-6.0631184040942e-06,0.625,0.625,0.625,0.6234535933763509,0.6233894220449853,0.6036638470549602,-1.1190719440001828e-06,-1.1102955619346488e-06,-9.061012138378288e-07
9.659999999999838,0.0,0.0,0.5337743919840232,0.0,0.0,0.5148294756442754,0.00022892197897106392,0.00019174772875338308,-7.212770628140658e-07,0.625,0.625,0.625,0.60781569177171,0.607737559821296,0.6354300369399649,-3.5644621609876026e-07,-3.5772078033069477e-07,6.069328085334114e-06
9.669999999999838,0.0,0.0,0.5337182657808367,0.0,0.0,0.538853816589024,-0.00026370331040063977,0.0006230753117394128,6.489005159264981e-06,0.625,0.625,0.625,0.6285958968183798,0.628505474385261,0.6278772129710383,1.1114230986652984e-06,1.1087960192224244e-06,-1.939624028057807e-08
9.679999999999838,0.0,0.0,0.533770282661677,0.0,0.0,0.5492444974257272,5.8727096182639715e-05,0.00038712433577783867,2.270639609697634e-07,0.625,0.625,0.625,0.6399628485106023,0.6398857984408798,0.5997843788706898,9.950757928756104e-08,9.99766589515616e-08,-3.712464608174315e-06
9.689999999999838,0.0,0.0,0.5337884218167526,0.0,0.0,0.5269430185378041,0.0005821891020631464,-0.00014884761562185267,-4.818444304120263e-06,0.625,0.625,0.625,0.6203862886487302,0.6203430591951686,0.6289507714586117,-8.754384372977597e-07,-8.694044395518574e-07,4.313312986559126e-06
9.699999999999838,0.0,0.0,0.5337941421112296,0.0,0.0,0.5159744494062085,0.0004126254578816074,0.000112156667600255,-2.8194999835892947e-07,0.625,0.625,0.625,0.6340661363514414,0.6339248534003791,0.6498143449728857,2.0873974748703006e-07,2.02819023131795e-07,1.1293664703426742e-06
9.709999999999837,0.0,0.0,0.5338099601300756,0.0,0.0,0.5387237595087403,0.0001376330563312017,0.00032686126790382186,5.217291618068087e-06,0.625,0.625,0.625,0.623612376209221,0.623640670690393,0.6178134670303146,-7.118200695543919e-08,-6.667441887486802e-08,-6.250685920861088e-06
9.719999999999837,0.0,0.0,0.5337267350358583,0.0,0.0,0.5259378044650252,0.0002842136555449709,0.0001341049451522025,-5.206008603400548e-07,0.625,0.625,0.625,0.6078763953014497,0.6078917257632517,0.6011836299574344,-3.6547307225021086e-07,-3.6667893499320314e-07,-4.5586062480396095e-07
9.729999999999837,0.0,0.0,0.5336643018523279,0.0,0.0,0.5108745955513828,-7.300033376511639e-05,0.00046523550969941596,-1.0028643352281204e-06,0.625,0.625,0.625,0.6263143010320659,0.6262961843243624,0.6328446329029678,6.888528583104403e-07,6.838680057796864e-07,5.989337367506842e-06
9.739999999999837,0.0,0.0,0.5337259213827201,0.0,0.0,0.5329606976310787,8.163595579652183e-05,0.0003589171353105408,4.63498667046603e-06,0.625,0.625,0.625,0.641063521457419,0.6410023574145395,0.620201632924001,2.820696558547553e-07,2.787910304835606e-07,-1.522932493447371e-07
9.749999999999837,0.0,0.0,0.53375793969564,0.0,0.0,0.5451868092361573,0.000608875507576434,-0.00020392955153819559,4.352368041356724e-07,0.625,0.625,0.625,0.6223928919440962,0.6223683655774597,0.5941042676957264,-7.242957700270836e-07,-7.186272934500693e-07,-2.764819335476787e-06
9.759999999999836,0.0,0.0,0.5336759626494116,0.0,0.0,0.522736746577659,0.0004520993624628905,5.9898457986734543e-05,-4.9481450148606415e-06,0.625,0.625,0.625,0.6080947663120011,0.6081656478534624,0.6250421883929784,-2.491130843829126e-07,-2.4253025676657103e-07,5.460653147437711e-06
9.769999999999836,0.0,0.0,0.5336368560401722,0.0,0.0,0.5400570528946738,-8.263228165453218e-05,0.0005782304164551055,1.75305064485003e-06,0.625,0.625,0.625,0.6280631744358457,0.6280843519121143,0.6475291635093385,9.476629063698283e-07,9.382626331433386e-07,1.5240677079253473e-06
9.779999999999836,0.0,0.0,0.5337176298695008,0.0,0.0,0.5542404792771587,0.00016406859983381095,0.00038331222467583026,7.883096166113679e-07,0.625,0.625,0.625,0.6423607663939942,0.6423321093830998,0.615339181361053,2.490758941320337e-07,2.456213756829584e-07,-6.39975056571096e-06
9.789999999999836,0.0,0.0,0.5337564003068939,0.0,0.0,0.5319779294098098,0.000629973101783074,-0.00014102112371496,-4.784888369500006e-06,0.625,0.625,0.625,0.621969142844395,0.6219903757004267,0.5987862519227687,-1.0305933222376495e-06,-1.0205445333255625e-06,-4.474861097225613e-07
9.799999999999836,0.0,0.0,0.5336784202791983,0.0,0.0,0.5174582558853265,0.00041286881768591577,0.0001640121384252069,-8.657641422757812e-07,0.625,0.625,0.625,0.6082262062167396,0.6082916319490391,0.6307478047354925,-2.1261714366893614e-07,-2.0989547278027487e-07,6.220017224389807e-06
9.809999999999835,0.0,0.0,0.5336436192260497,0.0,0.0,0.5412799580160867,-0.0001276207853496969,0.0006414526001754656,6.272827555229947e-06,0.625,0.625,0.625,0.6284236748247702,0.6284400952863789,0.6423150823085326,9.918999566149722e-07,9.823083182425307e-07,1.0670990491234988e-07
