time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
11.689999999999795,1.7690164121406404,1.778316686021249,1.03826437585131,0.0635818237413548,-0.0017559407166177624,-0.004731136909596268,-0.13464589147755318,-0.06939491516469985,0.002830585335460706,-0.010190597193191632,-0.034122919813546454,-0.00429131602773886
11.699999999999795,1.7696513520898283,1.7782988800951773,1.0382173782344848,0.06340345499513804,-0.0018055629038023033,-0.00466853314827248,-0.13462569933525648,-0.06957167977957233,0.0028322949397584446,0.014243330185755916,-0.000968942012069117,-0.00011774535191770661
11.709999999999795,1.7702845860747987,1.7782803165582342,1.038169388904357,0.06324462730059326,-0.0019101508153065829,-0.0049288350434568765,-0.13442871672509257,-0.06948612823573602,0.002831902605151046,0.02514336085495574,0.01792783490898375,0.0023340797750623617
11.719999999999795,1.770916335562501,1.7782605091858352,1.038117998810475,0.06310533074698432,-0.002052224237484471,-0.005349056716555999,-0.13436974678976557,-0.06948184421342873,0.002831970482296724,-0.013333200193697159,-0.017066811956445552,-0.002204617242678792
11.729999999999794,1.771546532513803,1.7782395282610999,1.038064049412463,0.06293027532983546,-0.0021405225324902764,-0.0054415536063872755,-0.1345951125457098,-0.0697308701448531,0.0028336948631468534,-0.03170884564049786,-0.03232862762767505,-0.004131626718738431
11.739999999999794,1.7721748136941742,1.7782178642722504,1.0380098145974361,0.06272348697591129,-0.002190262458007815,-0.005405856380281147,-0.13472679859306583,-0.06989330794834701,0.0028344819883592436,0.005368155186674488,0.00010109468489206269,-7.545118961640226e-05
11.749999999999794,1.7728011035724993,1.7781955091106092,1.0379544153943612,0.06253583525250163,-0.002282733260710141,-0.005673622686630716,-0.1345979665874245,-0.06980428770190043,0.0028332989096135604,0.020375728268531013,0.01756664391549615,0.0022312262831708407
11.759999999999794,1.7734254882711538,1.7781723149573685,1.037897463835835,0.06234161036341636,-0.0023570170293893554,-0.00571652875248909,-0.13453788029266636,-0.06977091060407843,0.002833030046754921,-0.008350813675141237,-0.010933170566857147,-0.0013879360413972877
11.769999999999794,1.774047834541118,1.7781485345480412,1.0378411610562939,0.06212543912326479,-0.0023968287502091966,-0.005544485731353528,-0.1346839962517179,-0.06991564233771291,0.0028343264021887652,-0.020849377981701823,-0.017783277448326383,-0.0022401982401670938
11.779999999999793,1.7746680671368191,1.7781242105150294,1.0377849627243638,0.061920188826537235,-0.0024667140520851774,-0.005695414601678179,-0.13476670137645835,-0.06997450978222221,0.002834607082826073,0.00430237895937477,0.006099426346575253,0.0007137849956056954
11.789999999999793,1.7752863081396055,1.7780990703171693,1.0377262419664726,0.061726766114038094,-0.002559860689654117,-0.006049022959179784,-0.13486287643604516,-0.07005706024486485,0.0028342236485777747,-0.02353183909607624,-0.022438021471524495,-0.0030079843576550146
11.799999999999793,1.7759024385154856,1.7780732909873147,1.0376656221268632,0.06149791859225113,-0.002593947762864606,-0.006075322699506531,-0.13499742847522037,-0.07014873810809254,0.002835365035996957,-0.003370446465945122,0.004227757202595172,0.0007666402912584244
11.809999999999793,1.7765162343997551,1.7780472767498583,1.0376053113790902,0.061263051337175,-0.002610581084690693,-0.005986471996179541,-0.13488754917085563,-0.0700306911742346,0.002836612237662408,0.025352340327728852,0.019127691382417593,0.0026560798131402266
11.819999999999792,1.7771278527959256,1.7780208124203372,1.0375443341290145,0.06106150732738558,-0.0026836177012764997,-0.006208734557171938,-0.13480034797081936,-0.06997240945895673,0.0028375650638619793,-0.007885553958574765,-0.007592243429836717,-0.000899890326827964
11.829999999999792,1.7777373683554962,1.7779937690095424,1.0374822078621195,0.06083896814748356,-0.0027224132654634003,-0.0062170650046344715,-0.13497407080720805,-0.07014560594608897,0.002840950795952573,-0.026804246239547507,-0.02681551843558468,-0.0030885734967596107
11.839999999999792,1.7783444923386877,1.7779665738214943,1.0374210707934983,0.060584140683623854,-0.0027151982221991604,-0.006010662449816024,-0.1350674748255438,-0.07025567514407413,0.00284575581692028,0.008177155411339492,0.004860335689710029,0.001074195361033016
11.849999999999792,1.7789491756407192,1.7779392274823516,1.0373603834272906,0.06035476613859167,-0.0027565795430933267,-0.006126310571567643,-0.1349032477273301,-0.07010715134134515,0.002848159797540475,0.02469533470356074,0.02450201556533916,0.003397993647577662
11.859999999999792,1.779551718806385,1.7779112389180949,1.0372974584837755,0.060154861134673276,-0.002841941504296331,-0.006458497501285848,-0.13485028532872506,-0.07004151117515188,0.002849162310785192,-0.014073375796231285,-0.0115059404912555,-0.0014336208802021534
11.869999999999791,1.7801521298717515,1.7778826456393273,1.0372328462774816,0.05992440895280379,-0.002873338695224483,-0.006464610471587658,-0.13507131654152768,-0.07023505633721562,0.0028525873207577157,-0.030078630073271755,-0.026936813487141636,-0.0030973510327713524
11.879999999999791,1.780750093109941,1.7778539391715873,1.0371688535880126,0.059666587782515476,-0.0028662156621941286,-0.006334281297085887,-0.13518517560896764,-0.07034295249934519,0.0028573234788184343,0.007358674258909206,0.005414047146049213,0.0011256219022560262
11.889999999999791,1.7813455848624176,1.7778250914001446,1.0371045813934177,0.05943398269901585,-0.0029057288385393467,-0.006519674904717893,-0.13502862571912486,-0.07019615572194662,0.0028593284259145328,0.023972786756546995,0.023616778532077987,0.0032248305865170425
11.89999999999979,1.7819387651555958,1.7777958876101385,1.0370393415571113,0.05920340564951363,-0.002936381553660753,-0.006528014562343828,-0.13494022641477815,-0.07010864765109256,0.002859640681214258,-0.006276467244909236,-0.006271040365405097,-0.0008070038009777808
11.90999999999979,1.7825295580064737,1.7777665367500024,1.0369751988795644,0.058953437671231054,-0.002931847516161583,-0.006300907665845883,-0.1350671657746025,-0.07022189340193584,0.002861889614698354,-0.019074842426678923,-0.016228431110744224,-0.0017966084377908475
11.91999999999979,1.7831179113157323,1.777737075437372,1.0369117051497108,0.05871663303221462,-0.002959445787984874,-0.0063980118248140585,-0.13513075498708732,-0.07026053514155649,0.0028653093865272337,0.006394964493078265,0.008468771182564616,0.0014311860443124984
11.92999999999979,1.7837039773529118,1.7777071935419073,1.0368461021007873,0.05849581579271994,-0.003015866821276916,-0.006722796183027027,-0.13520089179585504,-0.07031062185627394,0.002867170847099136,-0.020385645798902008,-0.01843405791939058,-0.0024123982305435535
11.93999999999979,1.784287673861544,1.7776770373531694,1.036778896644725,0.058242600645328275,-0.003011945937872852,-0.006718824552641067,-0.13542452439470593,-0.07036991111112062,0.002867809620970446,-0.024330271033104374,0.0066572322295963965,0.0009393429988147658
11.94999999999979,1.784868793974972,1.7776471195280827,1.036712492694818,0.05798408617517472,-0.0029706405461742405,-0.006561910706624772,-0.1354877218040775,-0.0701963308176681,0.002868349198608127,0.011683956455598034,0.027717884991077236,0.0038561208691646346
11.95999999999979,1.7854475353109975,1.7776173752201885,1.0366460456368098,0.057766005740056324,-0.002981255927415788,-0.00672695785383588,-0.13528907466961487,-0.07007542791313298,0.002869248759154398,0.02805176491585672,-0.0037706239738672966,-0.00041228489984080057
11.96999999999979,1.786024063421347,1.777587509060948,1.036578566181405,0.05753740758175384,-0.0029938771851296423,-0.006768830291185088,-0.13516550721671788,-0.07021909942046702,0.0028698598252430525,-0.003317429367180453,-0.02470962633893033,-0.0033389778786973847
11.979999999999789,1.7865981333060588,1.777557681462316,1.0365119935225218,0.05727516903747644,-0.0029701635063726587,-0.00654600251067191,-0.13526205146795275,-0.07031106310389103,0.0028699189829196926,-0.01598545481372053,0.006470706040418821,0.0008711358854354354
11.989999999999789,1.787169693561595,1.7775279262431418,1.0364460717615085,0.057039349207822145,-0.0029803815116458137,-0.006638242973117772,-0.13529411113850523,-0.07014976562100808,0.0028699540353413107,0.009563769145302967,0.025485565072766267,0.003486752613017959
11.999999999999789,1.7877390602466265,1.777497905036232,1.0363780673635392,0.0568351965686441,-0.003023419919798712,-0.006962610556970476,-0.13532274022909999,-0.07007070815308632,0.002870088039786138,-0.015277759575445082,-0.0098081863145816,-0.0013268757530308021
12.009999999999788,1.7883062582214635,1.7774677241282624,1.0363084654065278,0.0566016633803281,-0.00300967308966327,-0.0069583954272022545,-0.135524784046428,-0.07025090067818597,0.00287064048496034,-0.025119483918164452,-0.025908730109239598,-0.0034293065918914512
12.019999999999788,1.788870972010355,1.7774378873914478,1.0362397465967592,0.05633964144818029,-0.0029567442114488162,-0.006785596797123378,-0.1355856020729204,-0.0703460044670818,0.0028714540085397113,0.01295237668788788,0.0070274083873772646,0.0010184852911403514
12.029999999999788,1.7894331822917897,1.7774083348487348,1.036171130984202,0.056104897520749805,-0.0029571398224468737,-0.006936889162030063,-0.13536451381142692,-0.07018194521810929,0.0028710635610389654,0.03125243150205202,0.025487176709941873,0.0033352823429970745
12.039999999999788,1.789993174889504,1.7773785791757561,1.0361003522987513,0.05589485929094557,-0.0029958814489466075,-0.007218502858146088,-0.1352408320524165,-0.0701001804815877,0.002870130104318606,-0.006514098902640118,-0.009245007344620231,-0.0013128152755044128
12.049999999999788,1.7905509477797457,1.777348642633504,1.036028331763849,0.05565720577288684,-0.002989320210005843,-0.0071860689724380835,-0.13537873115391372,-0.07026541913141116,0.002870317374428986,-0.021057434034560216,-0.023499973567599267,-0.0031077809521428343
12.059999999999787,1.791106337100994,1.7773186979850215,1.0359555736529134,0.05541917618778456,-0.0029985578278800933,-0.007365801278651531,-0.13544766326557625,-0.07036303536545456,0.00286993648187369,0.007254564917330925,0.004154689096161877,0.00039600818451476305
12.069999999999787,1.7916594151171126,1.7772885064877013,1.0358799302523156,0.055197979195775786,-0.0030418832773481353,-0.007762476109489696,-0.135306900853061,-0.07026039390691968,0.002868159620212379,0.020867511521850034,0.016228918584479224,0.0020229444265057977
12.079999999999787,1.7922102169576684,1.7772580336998456,1.0358019618780208,0.054962988197967626,-0.0030538775054358685,-0.007830992323514148,-0.1352282468472224,-0.07022081240148784,0.0028675365427297357,-0.0051351281095040405,-0.008358516762682882,-0.001077782338162343
12.089999999999787,1.7927585937170507,1.7772275689870738,1.035724372323143,0.05471311941796927,-0.003040339442014934,-0.007686692052451442,-0.135145055659604,-0.0701708846576943,0.002867596332638631,0.021763505110307755,0.0182409205204477,0.0024345514955650873
12.099999999999786,1.7933046301191826,1.7771969540203696,1.035646600713182,0.05449484022858629,-0.0030847502403523793,-0.007867296413384099,-0.13500784351525214,-0.07012571886567362,0.00286633183129923,0.005667623176856963,-0.009245369559342752,-0.0014667761296771678
12.109999999999786,1.7938485121058858,1.7771657769832405,1.035566398082098,0.05427917968485131,-0.0031491387670804457,-0.008173603819013848,-0.1351076554585528,-0.07028257389479424,0.0028653075336889794,-0.025632070645551994,-0.021807427396823058,-0.0029588438225252684
12.119999999999786,1.7943900466257203,1.7771342475193206,1.0354847466996022,0.0540264147395811,-0.003155180518850684,-0.008156979697053552,-0.13521043292368048,-0.07036892685031154,0.00286485963066489,0.0050582346609164275,0.004695784147829514,0.0005424342882787052
12.129999999999786,1.7949291198105224,1.7771025331893573,1.0354023148200833,0.05379055963449243,-0.0031899788699778996,-0.00832891826193949,-0.13505988436490649,-0.07021511406229504,0.0028622986710575534,0.025007485005923195,0.025846903078252003,0.003095221677369688
12.139999999999786,1.7954659967405049,1.7770702372840617,1.0353170347322596,0.053586174384152335,-0.003270267830074536,-0.00872685829788622,-0.13498960461503312,-0.07012672405914849,0.00285844701125088,-0.010991171460809336,-0.008212990066978215,-0.0014761495172577704
12.149999999999785,1.7960007088319092,1.7770373767744976,1.0352294119943342,0.05335366804152682,-0.00329890859425755,-0.008798269324332527,-0.1351810093166052,-0.07029683522839823,0.0028571057660207204,-0.02730223472504947,-0.025456319733067473,-0.003370649616928187
12.159999999999785,1.7965329289149548,1.7770044806642407,1.0351422246352986,0.053089027817369815,-0.0032790809747194403,-0.00863946427596379,-0.13526145464402786,-0.07038353939608853,0.002857290812846739,0.011200656983353815,0.008255351194724717,0.001068526372146958
12.169999999999785,1.7970626242375622,1.7769715476066819,1.0350550001576364,0.05285272278499545,-0.0033105000608198176,-0.008804836526664988,-0.1350667011696167,-0.07020655056532382,0.002855109704692084,0.027712741436093768,0.0268709686402656,0.0032696851915899735
12.179999999999785,1.7975900982841069,1.7769381044437582,1.034965387269518,0.05264350977727672,-0.0033794541286284374,-0.009117460168267776,-0.13497975161056736,-0.07011314435867304,0.0028516467184191395,-0.010356177785302696,-0.008252989457297057,-0.001438676802964129
12.189999999999785,1.7981153608587963,1.7769042048160055,1.0348742863187035,0.05240655192575874,-0.0033976418068662573,-0.009103288416320826,-0.13516474010484122,-0.0702749620390975,0.002850844624640177,-0.026646409660475483,-0.023787974010421972,-0.0030777374782834837
12.199999999999784,1.7986382146296478,1.7768701360056036,1.0347827292517866,0.05216279231644237,-0.0034144312126968245,-0.009208454665360893,-0.135275323560423,-0.07036784163143077,0.0028519174262609647,0.004532571024237656,0.005341105797065097,0.0007849036402028204
12.209999999999784,1.7991587200278518,1.7768357314072611,1.0346888165192865,0.05194025941510102,-0.003468257958729559,-0.009573710476572803,-0.13515896145318868,-0.07023770752562063,0.002850973695450292,0.018720905485010274,0.020467605344770882,0.0025367515802045782
12.219999999999784,1.7996769545265683,1.7768009447593565,1.0345928469813543,0.05170774168396736,-0.003489907638507989,-0.009620005392279442,-0.135104104815828,-0.0701656316909163,0.002849003843712425,-0.007766650679226751,-0.006120448193700178,-0.0009835107276550581
12.229999999999784,1.8001927933683939,1.7767660961338438,1.034497579810179,0.05146095163330822,-0.0034804587739429784,-0.009433276686575004,-0.13506210696299384,-0.0701050290043089,0.0028485779418765105,0.016150720230662826,0.01813246253490891,0.002530979827518804
