time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
5.6699999999999235,0.45755314011755716,0.5346761363826577,0.43248157278931826,0.4227200603923097,0.5387251853874961,0.42712066252463304,-2.6459864031769254e-06,2.44402717834713e-06,4.4807404050994926e-08,0.4389828992111803,0.6711164073614819,0.4389828992111803,0.0,0.0,0.0,0.0,0.0,0.0
5.679999999999923,0.46123117204386105,0.5301915414242362,0.43120657897000153,0.4348956168765869,0.5251572381229807,0.40874281020637615,6.50337424773495e-07,-1.0028594135402802e-06,-3.375689531445736e-06,0.4379991196717512,0.6646602447764596,0.4379991196717512,0.0,0.0,0.0,0.0,0.0,0.0
5.689999999999923,0.4648492555004914,0.5256142006960391,0.4298679295599827,0.4507744975061677,0.5089603535575641,0.42070614950891766,1.8813214335139383e-06,-2.0366172402142e-06,6.061681997043822e-07,0.4369595402889136,0.6579814537698129,0.4369595402889136,0.0,0.0,0.0,0.0,0.0,0.0
5.699999999999923,0.46840566064271416,0.5209458342037865,0.4284646117612249,0.43344403709721663,0.5257578087628054,0.4321080421678238,-2.6694627800610826e-06,2.355903157391648e-06,5.001396204545872e-07,0.4358672780834427,0.6510814620329237,0.4358672780834427,0.0,0.0,0.0,0.0,0.0,0.0
5.709999999999923,0.4718985920657225,0.5161881241220982,0.42699570388664776,0.44526079973767385,0.5117093164567215,0.41297523015111365,5.770022625528615e-07,-1.1526629652702791e-06,-3.965506680261854e-06,0.43472544808844615,0.643961806275159,0.43472544808844615,0.0,0.0,0.0,0.0,0.0,0.0
5.7199999999999225,0.47532703493707845,0.5113435060610045,0.4254593428503898,0.46112112847910897,0.49537590020138067,0.3993849168923225,1.8725447578360477e-06,-2.106161105644433e-06,-1.0094884105998903e-06,0.43353716099888545,0.636624131698794,0.43353716099888545,0.0,0.0,0.0,0.0,0.0,0.0
5.729999999999922,0.4786891930973676,0.5064138100243591,0.42385452553375236,0.4437476993014557,0.5120014926211223,0.41790031600599425,-2.696035836233235e-06,2.260955348984406e-06,3.477889504235887e-06,0.43230552082946544,0.6290701914101868,0.43230552082946544,0.0,0.0,0.0,0.0,0.0,0.0
5.739999999999922,0.481983215702213,0.5014008185543437,0.42218034933194915,0.45514256010851806,0.49753371703868954,0.4051409700427782,4.989069634919741e-07,-1.2965537393577753e-06,-7.843269192175928e-07,0.431033622582433,0.6213018457675084,0.431033622582433,0.0,0.0,0.0,0.0,0.0,0.0
5.749999999999922,0.48520801543169906,0.4963070566696539,0.420435007845201,0.47098836867978006,0.4810568187014499,0.3894143596785463,1.8656968914509964e-06,-2.1811489087780744e-06,-1.8101892268196362e-06,0.4297245499268142,0.6133210616653564,0.4297245499268142,0.0,0.0,0.0,0.0,0.0,0.0
5.759999999999922,0.48836173873495775,0.4911344533264132,0.4186175222458057,0.45357025142870566,0.49750204779264134,0.40751767004000794,-2.7238821055514117e-06,2.164428177284239e-06,3.178450525248566e-06,0.42838137289061595,0.6051299117566493,0.42838137289061595,0.0,0.0,0.0,0.0,0.0,0.0
5.769999999999921,0.4914424862707433,0.4858848760763246,0.4167270280934888,0.4644284071633876,0.4826762259573742,0.39792567302453297,4.113464304594805e-07,-1.429744962561097e-06,-2.505068509711661e-07,0.42700714556750424,0.5967305736122,0.42700714556750424,0.0,0.0,0.0,0.0,0.0,0.0
5.779999999999921,0.4944491058066004,0.4805609240921199,0.41476179378267986,0.48031402403729123,0.46603893829907744,0.38160848875136455,1.884515892308647e-06,-2.2673239224169084e-06,-2.09780125233483e-06,0.4256049038394656,0.5881253288184441,0.4256049038394656,0.0,0.0,0.0,0.0,0.0,0.0
5.789999999999921,0.497379697732472,0.4751646134277396,0.4127208781754052,0.46287524622723186,0.4822875246866166,0.3993454725233609,-2.7368288861712164e-06,2.0627462331418434e-06,2.928886501676886e-06,0.42417766311694405,0.5793165620138024,0.42417766311694405,0.0,0.0,0.0,0.0,0.0,0.0
5.799999999999921,0.5002323246568051,0.46969788021001063,0.41060347278139503,0.47304231050212786,0.46715540893148655,0.39268918441707934,3.162028239939163e-07,-1.5516082750022253e-06,-5.8091409405047756e-08,0.42272841609793443,0.5703067598642194,0.42272841609793443,0.0,0.0,0.0,0.0,0.0,0.0
5.809999999999921,0.5030057795454159,0.4641633803450087,0.4084079388127959,0.4890197980359112,0.4503592924718025,0.37572916276869217,1.928490115696291e-06,-2.355152191768628e-06,-2.448437806654158e-06,0.42126013054750305,0.5610985099784519,0.42126013054750305,0.0,0.0,0.0,0.0,0.0,0.0
5.81999999999992,0.5056981299664474,0.4585632037916072,0.40613338568711466,0.4715976035353768,0.4664017368815351,0.3927285493650757,-2.726433436864295e-06,1.9600431843680433e-06,2.4712487937811334e-06,0.4197757470991862,0.5516944997637013,0.4197757470991862,0.0,0.0,0.0,0.0,0.0,0.0
5.82999999999992,0.5083074135433189,0.45289933655496634,0.4037790787964902,0.4808555473441944,0.45100646316906656,0.38703588563501656,2.1739103478468635e-07,-1.6623907982959985e-06,-3.107746526093136e-08,0.41827817707971154,0.5420975152222575,0.41827817707971154,0.0,0.0,0.0,0.0,0.0,0.0
5.83999999999992,0.5108323812115513,0.44717447167931074,0.4013434900330482,0.4969931904732562,0.43405926754459423,0.36994199686806245,2.006983936327089e-06,-2.4410396754839803e-06,-2.5266609144369845e-06,0.41677030035846124,0.5323104396898111,0.41677030035846124,0.0,0.0,0.0,0.0,0.0,0.0
5.84999999999992,0.5132710832724031,0.4413907595081908,0.39882579055078565,0.4796517195082655,0.44989195438027385,0.3864940337686518,-2.6762532037150066e-06,1.8595247130923087e-06,2.2212081138700546e-06,0.415254963223089,0.5223362525161758,0.415254963223089,0.0,0.0,0.0,0.0,0.0,0.0
5.8599999999999195,0.5156215478314423,0.4355502132634112,0.3962253395574077,0.48760010388113306,0.4342742065566616,0.3784556615131844,1.1811332924910323e-07,-1.7605853841751173e-06,-1.2355374834349675e-07,0.41373497628267786,0.5121780276891585,0.41373497628267786,0.0,0.0,0.0,0.0,0.0,0.0
5.869999999999919,0.5178824989950458,0.4296555399367782,0.3935407388522347,0.5040052017902298,0.41718781403065186,0.3619102376569753,2.1433780287988258e-06,-2.5222317283427054e-06,-2.2176604786774967e-06,0.412213112399811,0.50183893240237,0.412213112399811,0.0,0.0,0.0,0.0,0.0,0.0
5.879999999999919,0.5200519876625641,0.42370893821129724,0.39077122896152916,0.4868858660463831,0.43281140279496855,0.37904972561602845,-2.541739893203998e-06,1.7632206540801887e-06,2.5537291912375304e-06,0.4106921046529107,0.4913222255678121,0.4106921046529107,0.0,0.0,0.0,0.0,0.0,0.0
5.889999999999919,0.5221280500602961,0.4177124129683109,0.38791629429334606,0.4923873016300958,0.4170092338800687,0.3694983151195775,2.7107383282487518e-08,-1.845228981250946e-06,-2.462938169869866e-07,0.40917464433017237,0.48063125627407677,0.40917464433017237,0.0,0.0,0.0,0.0,0.0,0.0
5.899999999999919,0.5241094010372189,0.41166865062763713,0.38497469509963134,0.509274431579245,0.3997992205880666,0.3532263962939295,2.406616274389095e-06,-2.5960215351075733e-06,-2.0746199221460815e-06,0.40766337895641047,0.4697694621910765,0.40766337895641047,0.0,0.0,0.0,0.0,0.0,0.0
5.909999999999918,0.5259941121972916,0.4055798950893523,0.3819457374251605,0.4928476261273341,0.41522034543861164,0.37069581208191205,-2.154745202868902e-06,1.6735846382273656e-06,2.7561128377873167e-06,0.40616091035410196,0.4587403679222085,0.40616091035410196,0.0,0.0,0.0,0.0,0.0,0.0
5.919999999999918,0.5277802445811445,0.3994479748798571,0.37882919872209053,0.48733477067127096,0.39926549824322305,0.360572468301079,-2.7333162951753698e-08,-1.9175825302572558e-06,-3.1079885444776356e-07,0.40466979273989523,0.44754758330492056,0.40466979273989523,0.0,0.0,0.0,0.0,0.0,0.0
5.929999999999918,0.5294665228175985,0.39327540335796773,0.37562414356725554,0.5054222126455153,0.38194792841622793,0.3443288224600537,3.1673209349054876e-06,-2.661529337061319e-06,-2.0602385819891433e-06,0.40319253085782936,0.4361948016606766,0.40319253085782936,0.0,0.0,0.0,0.0,0.0,0.0
5.939999999999918,0.5310510659408512,0.38706458622398454,0.3723298086990389,0.4950721938293513,0.39717891620149276,0.3618576419038226,-3.3958462983957327e-07,1.592559793525683e-06,2.7937924421198024e-06,0.4017315781504796,0.4246857979953234,0.4017315781504796,0.0,0.0,0.0,0.0,0.0,0.0
5.949999999999918,0.5325319910601053,0.380817379583041,0.3689460336449212,0.48394757629701673,0.3810997938102174,0.3512314872068023,-4.532353995896632e-07,-1.9780298072223645e-06,-3.773010417811029e-07,0.4002893349692267,0.4130244271509351,0.4002893349692267,0.0,0.0,0.0,0.0,0.0,0.0
5.959999999999917,0.5339080579257092,0.37453620320707803,0.36547209034289035,0.5028352465222528,0.3636909414998132,0.3350190738217754,3.766144972661145e-06,-2.7180912436988725e-06,-2.044438935398102e-06,0.39886814682481575,0.4012146219101942,0.39886814682481575,0.0,0.0,0.0,0.0,0.0,0.0
5.969999999999917,0.5351774525782035,0.3682239137551043,0.3619068543512281,0.5168945830943791,0.37874840033976576,0.3525511486535985,1.1562261275563368e-06,1.5212136248426295e-06,2.7958684318887816e-06,0.39747030267934835,0.389260391054444,0.39747030267934835,0.0,0.0,0.0,0.0,0.0,0.0
5.979999999999917,0.536338366140039,0.36188264107708595,0.35824998187614376,0.49856971584093024,0.362570732995911,0.34133293092277206,-3.336927852188795e-06,-2.026968835307577e-06,-4.6868270431668635e-07,0.3960980332808206,0.3771658173765355,0.3960980332808206,0.0,0.0,0.0,0.0,0.0,0.0
5.989999999999917,0.5373896088001651,0.3555144675427077,0.35450119974172867,0.5101684376238232,0.34508721433643214,0.32516075003424144,5.355795580658934e-07,-2.7650235418213293e-06,-2.0242205483658043e-06,0.39475350954129546,0.36493505564964396,0.39475350954129546,0.0,0.0,0.0,0.0,0.0,0.0
5.9999999999999165,0.5383294424678583,0.3491220675237049,0.3506596751033956,0.5257131022586007,0.35999204796219086,0.3426955662112855,1.7278613706176067e-06,1.4604678404742631e-06,2.7976175091572186e-06,0.3934388409597672,0.35257233055326137,0.3934388409597672,0.0,0.0,0.0,0.0,0.0,0.0
6.009999999999916,0.5391561523845959,0.34270754224013383,0.346725180676092,0.5076662787912204,0.3437388021831271,0.33091023393056507,-3.138965542142519e-06,-2.065113276518253e-06,-5.708878427659707e-07,0.39215607409074466,0.3400819345575654,0.39215607409074466,0.0,0.0,0.0,0.0,0.0,0.0
6.019999999999916,0.5398686336641414,0.33627256806971845,0.3426979330892024,0.4992083232555129,0.32619720610256886,0.31474476058600465,-1.514415543871217e-07,-2.8019468571822623e-06,-2.0208643891281297e-06,0.39090719105955546,0.3274682257674427,0.39090719105955546,0.0,0.0,0.0,0.0,0.0,0.0
6.029999999999916,0.5404652580709359,0.32981946792034367,0.3385775299869142,0.5178931171669561,0.34097596014037046,0.33224375843083465,3.6069217113684354e-06,1.4116750947021361e-06,2.7748287044406655e-06,0.38969410812533467,0.31473562572741004,0.38969410812533467,0.0,0.0,0.0,0.0,0.0,0.0
6.039999999999916,0.5409444278204694,0.3233507506620265,0.33436341703357303,0.5229852882322308,0.32466738412986434,0.319908332359265,1.9897357683359984e-08,-2.093377906096927e-06,-6.85172757549854e-07,0.38851867429264053,0.3018886171887607,0.38851867429264053,0.0,0.0,0.0,0.0,0.0,0.0
6.0499999999999154,0.5413051433793952,0.31686827027904524,0.330055712290808,0.5060314301949671,0.3070837687417433,0.3037091312644235,-2.4448805013323194e-06,-2.8288907180790135e-06,-2.0377826238388713e-06,0.3873826699725969,0.288931741840236,0.3873826699725969,0.0,0.0,0.0,0.0,0.0,0.0
6.059999999999915,0.5415459104675747,0.3103740393639454,0.32565439234648175,0.5212280934272115,0.32176663020086693,0.3211345054441524,1.5782522790157294e-06,1.375391296552092e-06,2.728424358788145e-06,0.38628780569443777,0.275869598003574,0.38628780569443777,0.0,0.0,0.0,0.0,0.0,0.0
6.069999999999915,0.5416652689289507,0.3038705081213923,0.3211590382974761,0.5332275317461409,0.30541988975846096,0.3082862881371249,6.1351775900928e-07,-2.1130420279867612e-06,-8.064082484618429e-07,0.3852357208682939,0.2627068382953125,0.3852357208682939,0.0,0.0,0.0,0.0,0.0,0.0
6.079999999999915,0.5416623470953545,0.29735951122252463,0.3165698564327691,0.5146186950219394,0.28780829276822106,0.29203514607897885,-3.5486271359845556e-06,-2.8469407134211477e-06,-2.0640443014578735e-06,0.3842279826000264,0.2494481672562098,0.3842279826000264,0.0,0.0,0.0,0.0,0.0,0.0
6.089999999999915,0.5415358205839105,0.2908425345182184,0.3118873827892385,0.5055784630582045,0.30242640661663744,0.3093656567093268,-1.9765225093074101e-07,1.3512908233967447e-06,2.669493723204963e-06,0.38326608455888006,0.23609833894971916,0.38326608455888006,0.0,0.0,0.0,0.0,0.0,0.0
6.099999999999914,0.5412844037608868,0.2843216430751963,0.30711162175757156,0.5239434864418518,0.28605778892783024,0.29602463608343565,3.366273594374025e-06,-2.1243765017386895e-06,-9.374318182681085e-07,0.3823514458986944,0.22266215453092056,0.3823514458986944,0.0,0.0,0.0,0.0,0.0,0.0
6.109999999999914,0.5409073725731383,0.2777988192645739,0.3022426951737384,0.5132939630297509,0.2684316565991331,0.2797000343927546,-3.8063100213370227e-07,-2.8563509911344598e-06,-2.101618303294861e-06,0.3814854102333748,0.20914445978736346,0.3814854102333748,0.0,0.0,0.0,0.0,0.0,0.0
6.119999999999914,0.5404035867300423,0.27127551215447293,0.29728121648774963,0.49938976668001983,0.28301816077355846,0.2969038231929386,-1.1060303290386098e-06,1.339640751954474e-06,2.592267871436016e-06,0.38066924466729163,0.19555014265329435,0.38066924466729163,0.0,0.0,0.0,0.0,0.0,0.0
6.129999999999914,0.5397719527809112,0.2647535981358016,0.29222741694351495,0.5180219147610365,0.26664246424898996,0.28307876780920926,3.566442088341615e-06,-2.1280537506329633e-06,-1.0810629584231957e-06,0.37990413888123775,0.18188413069872267,0.37990413888123775,0.0,0.0,0.0,0.0,0.0,0.0
6.1399999999999135,0.5390119043590392,0.2582352723033181,0.28708128191282717,0.5303788414725278,0.24901431904710855,0.26665472972352755,6.899622843406505e-07,-2.857655975609108e-06,-2.15329356031968e-06,0.37919120427454134,0.16815138859485135,0.37919120427454134,0.0,0.0,0.0,0.0,0.0,0.0
6.149999999999913,0.5381224942140668,0.251722097436541,0.28184336926854847,0.5113938222113753,0.26359943604132774,0.2837210251447777,-3.844391746055109e-06,1.3391312239582898e-06,2.5103859994518585e-06,0.3785314731638909,0.15435691555734993,0.3785314731638909,0.0,0.0,0.0,0.0,0.0,0.0
6.159999999999913,0.5371028621257985,0.24521529958760394,0.27651454674764225,0.5019812209959442,0.24722998810888383,0.26945288610560875,-2.3228550231207956e-07,-2.124807542233653e-06,-1.2264583345716895e-06,0.37792589803939575,0.14050574276902406,0.37792589803939575,0.0,0.0,0.0,0.0,0.0,0.0
6.169999999999913,0.5359526486981212,0.23871660986818719,0.27109526638077436,0.5205210569721992,0.22961081384635834,0.25291301509848413,3.4962865388885045e-06,-2.8518433854082814e-06,-2.214684879819906e-06,0.3773753508783653,0.12660293078339285,0.3773753508783653,0.0,0.0,0.0,0.0,0.0,0.0
6.179999999999913,0.5346711214398888,0.23222767603179634,0.2655860462484536,0.5101785404150423,0.24422203763738987,0.26983458846495156,-3.3860110189992687e-07,1.3487449707846877e-06,2.4263108079486395e-06,0.3768806225172548,0.11265356691073282,0.3768806225172548,0.0,0.0,0.0,0.0,0.0,0.0
6.1899999999999125,0.5332576511625853,0.22574964704742315,0.2599878539526085,0.49563998937105813,0.2278724698212049,0.2551542036545769,-1.3221111568317845e-06,-2.1145043157949628e-06,-1.3744635484064238e-06,0.376442422082185,0.09866276258815646,0.376442422082185,0.0,0.0,0.0,0.0,0.0,0.0
6.199999999999912,0.531712093034525,0.21928402262846675,0.25430138717810524,0.5140605539995629,0.21027507238834486,0.238455643422603,3.4071811170072186e-06,-2.8377702936677185e-06,-2.3009097132875578e-06,0.37606137647840826,0.08463565073527035,0.37606137647840826,0.0,0.0,0.0,0.0,0.0,0.0
6.209999999999912,0.5300339395184916,0.2128325568944842,0.24852711122283222,0.5254853252617011,0.2249405794719676,0.25520221224293016,5.041659632692985e-07,1.3689002532485395e-06,2.327484631178822e-06,0.3757380299390529,0.07057738309702119,0.3757380299390529,0.0,0.0,0.0,0.0,0.0,0.0
6.219999999999912,0.5282227980810109,0.20639643559808463,0.24266599670603684,0.506399002724936,0.208621166589958,0.2401631532228195,-3.92710490088044e-06,-2.098947561951503e-06,-1.513791710150425e-06,0.375472843633438,0.05649312757528405,0.375472843633438,0.0,0.0,0.0,0.0,0.0,0.0
6.229999999999912,0.5262787785112714,0.19997653114217756,0.23671932002964613,0.49532843239840896,0.19105569283093826,0.2232900285647868,-4.4449148776937175e-07,-2.8172341126203593e-06,-2.3986425204958195e-06,0.37526619533521655,0.042388065550816666,0.37526619533521655,0.0,0.0,0.0,0.0,0.0,0.0
6.239999999999911,0.5242016491664188,0.19357414069121368,0.23068797193796986,0.5138858295919089,0.20579810830941847,0.23984563429643813,3.5095523174683008e-06,1.397841899314356e-06,2.2231244171527775e-06,0.37511837915055923,0.028267389197153703,0.37511837915055923,0.0,0.0,0.0,0.0,0.0,0.0
6.249999999999911,0.5219912693421814,0.18719048287451417,0.22457292089504455,0.5028740101599993,0.18951894391556137,0.22450052760505962,-4.3513076801449113e-07,-2.0783175421618116e-06,-1.6408282217245107e-06,0.3750296053065606,0.014136298788055088,0.3750296053065606,0.0,0.0,0.0,0.0,0.0,0.0
6.259999999999911,0.5196479856491153,0.18082632896472267,0.21837555287452332,0.48771196433676434,0.17199596704493914,0.20743709900804397,-1.5639205530187938e-06,-2.7900694811733295e-06,-2.5086996294360064e-06,0.3749999999999999,1.2624372290475295e-13,0.3749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
6.269999999999911,0.5171718410951075,0.17448273912393594,0.21209698695143198,0.5058484787116801,0.18683900320717658,0.2237541309093763,3.201833657387465e-06,1.4363968693642537e-06,2.097722895347265e-06,0.37502960530655954,-0.014136298787803649,0.37502960530655954,0.0,0.0,0.0,0.0,0.0,0.0
6.2799999999999105,0.5145629555549371,0.16816093720080005,0.2057382170292734,0.5139598467236072,0.17061138226600805,0.20812077064465873,1.2810317412403904e-07,-2.0521206277740456e-06,-1.7676358961826732e-06,0.37511837915055707,-0.028267389196901405,0.37511837915055707,0.0,0.0,0.0,0.0,0.0,0.0
6.28999999999991,0.5118219131707495,0.16186166301371352,0.19930068119540917,0.49517550448687214,0.1531380303498402,0.1908822474620331,-3.684405623066711e-06,-2.758597655957984e-06,-2.613266473550091e-06,0.37526619533521327,-0.04238806555056559,0.37526619533521327,0.0,0.0,0.0,0.0,0.0,0.0
6.29999999999991,0.5089490645302457,0.15558544009804903,0.19278596835649378,0.48576477076574814,0.1680971087561812,0.20694252753115858,-2.3210121201377998e-07,1.4818451455345105e-06,1.968774274080376e-06,0.3754728436334338,-0.05649312757503331,0.3754728436334338,0.0,0.0,0.0,0.0,0.0,0.0
6.30999999999991,0.5059448288139727,0.14933310905744224,0.1861954130232892,0.5032273378080515,0.15193140257278792,0.1910565779363738,2.75179333018849e-06,-2.020980821443308e-06,-1.8846737804140146e-06,0.37573802993904765,-0.07057738309676988,0.37573802993904765,0.0,0.0,0.0,0.0,0.0,0.0
