time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
26.370000000001323,-0.725480901095275,-0.25902066788777783,1.4801468428384719,-0.14841514839043352,-0.4991211903352099,-0.1095595511437158,-0.08066126457256306,0.1764476026435922,-1.1847752983402504
26.380000000001324,-0.7269465198612592,-0.2640360429197642,1.4790364497311599,-0.14469536727880683,-0.5039487299860548,-0.1125179287403433,-0.08131534056063251,0.1761561347197217,-1.191232110916666
26.390000000001326,-0.7283745441668888,-0.26909953890751565,1.4778965073991648,-0.14089630446912466,-0.5087451957409941,-0.11546936570112068,-0.08199595097686928,0.17611575770390833,-1.197641895689062
26.400000000001327,-0.7297641826642224,-0.2742108395447487,1.4767270861595003,-0.13701825622465202,-0.5135094746507317,-0.11841367996751101,-0.0841350157821851,0.17657193779276126,-1.2040043996101042
26.41000000000133,-0.7311146470415546,-0.27936961741144606,1.4755282581475768,-0.13306153352121863,-0.518240456947779,-0.12135068992034136,-0.08599518921768762,0.17643281543842024,-1.2103193714990355
26.42000000000133,-0.7324251521703278,-0.2845755340066113,1.4743000973127525,-0.12902646201000573,-0.5229370362358008,-0.12428021439100598,-0.08654304580250059,0.17598254161490873,-1.2165865620515788
26.430000000001332,-0.7336949162517302,-0.2898282397829273,1.4730426794137728,-0.12491338197795121,-0.527598109678515,-0.12720207267263486,-0.08718581015752448,0.17548941051596192,-1.2228057238497823
26.440000000001334,-0.7349231609628026,-0.2951273741832998,1.4717560820140967,-0.12072264830571355,-0.5322225781881033,-0.13011608453124604,-0.08921134480708827,0.17506464844126204,-1.2289766113717866
26.450000000001335,-0.7361091116021989,-0.3004725656792818,1.4704403844771126,-0.11645463042328469,-0.5368093466131028,-0.13302207021686188,-0.08982123444818343,0.17431558756642804,-1.2350989810015192
26.460000000001337,-0.7372519972354032,-0.3058634318113744,1.469095667961242,-0.11210971226317246,-0.5413573239257473,-0.13591985047459682,-0.09052802393602313,0.17349933911018114,-1.24117259103831
26.47000000000134,-0.738351050839556,-0.31129957923119767,1.467722015414934,-0.10768829221124454,-0.5458654234087322,-0.13880924655571353,-0.0924271230516789,0.17276408075646466,-1.2471972017064346
26.48000000000134,-0.73940550944769,-0.31678060374553013,1.4663195115715473,-0.10319078305515472,-0.5503325628413707,-0.14169008022865406,-0.09305706829136415,0.17170756981252935,-1.2531725751645828
26.49000000000134,-0.7404146142925067,-0.3223060903621903,1.464888242944126,-0.09861761193045104,-0.5547576646850991,-0.1445621737900262,-0.09383759822318335,0.17024279416968252,-1.2590984755152352
26.500000000001343,-0.7413776109495792,-0.32787561333780185,1.4634282978200606,-0.09396922026428445,-0.55913965626834,-0.14742535007557034,-0.0944290670238116,0.16914338603915322,-1.2649746688139962
26.510000000001344,-0.7422937494799464,-0.3334887362273717,1.4619397662556435,-0.08924606371678334,-0.5634774699706387,-0.15027943247108644,-0.09550629640032844,0.1668545943654885,-1.270800923078816
26.520000000001346,-0.7431622845721833,-0.3391450119357225,1.4604227400705139,-0.0844486121201059,-0.5677700434060864,-0.15312424492332707,-0.09620346774325027,0.1660759336515352,-1.2765770082991523
26.530000000001348,-0.7439824756837604,-0.34484398277075207,1.4588773128419912,-0.0795773494151234,-0.5720163196059819,-0.15595961195086255,-0.09794152980886689,0.16556435802073644,-1.282302696445051
26.54000000000135,-0.7447535871818517,-0.3505851804985152,1.4573035798993066,-0.07463277358582465,-0.576215247200706,-0.15878535865489882,-0.09875854902401505,0.1632512217189944,-1.2879777614761478
26.55000000000135,-0.7454748884833812,-0.35636812640012105,1.4557016383177224,-0.06961539659136451,-0.5803657806007807,-0.16160131073006612,-0.09909602346475807,0.16246966589547127,-1.293601979350593
26.560000000001352,-0.7461456541944718,-0.3621923313304354,1.4540715869125402,-0.06452574429585567,-0.5844668801770799,-0.16440729447517746,-0.09919887815805763,0.16159331443610572,-1.2991751280338946
26.570000000001354,-0.7467651642490878,-0.36805729577858254,1.4524135262330093,-0.05936435639582516,-0.5885175124401683,-0.16720313680393808,-0.09995518860678966,0.15933988483343797,-1.3046969875076857
26.580000000001355,-0.747332704047031,-0.37396250993023783,1.450727558556123,-0.05413178634542959,-0.5925166502187365,-0.16998866525562226,-0.10060928854295212,0.1573618700428199,-1.310167339778412
26.590000000001357,-0.7478475645911029,-0.3799074537316844,1.449013787880308,-0.048828601279385264,-0.596463272837094,-0.17276370800571664,-0.10065331795219298,0.15685880609637493,-1.3155859688859266
26.60000000000136,-0.7483090426235174,-0.3858915969556723,1.4472723199190125,-0.04345538193362297,-0.6003563662917222,-0.1755280938765115,-0.10125987191686495,0.15491158034510374,-1.3209526609120337
26.61000000000136,-0.7487164407615353,-0.39191439926900606,1.445503262094184,-0.038012722563741996,-0.6041949234268162,-0.1782816523476649,-0.10175661663756767,0.1532061829961234,-1.326267203988921
26.62000000000136,-0.7490690676321998,-0.3979753103018981,1.4437067235296415,-0.032501230861185726,-0.6079779441088198,-0.18102421356671994,-0.10166920563748777,0.15277234525823855,-1.331529388307528
26.630000000001363,-0.7493662380063142,-0.40407376971905995,1.4418828150443472,-0.02692152786723845,-0.6117044353999109,-0.1837556083595808,-0.10214229011032183,0.15085234128552608,-1.3367390061258284
26.640000000001365,-0.7496072729314527,-0.41020920729252247,1.4400316491455665,-0.02127424788477872,-0.615373411730415,-0.18647566824095305,-0.10252425646879361,0.1490351254774404,-1.3418958517770305
26.650000000001366,-0.749791499864175,-0.41638104297617484,1.4381533400219322,-0.015560038387876785,-0.6189838950701148,-0.18918422542472935,-0.10231492781981527,0.14846581473043316,-1.3469997216776985
26.660000000001368,-0.7499182528012283,-0.42258868698201063,1.436248003536399,-0.00977955992917734,-0.6225349150984302,-0.1918811128343442,-0.10264362723869097,0.14652185685778835,-1.3520504143357872
26.67000000000137,-0.7499868724099059,-0.42883153985807443,1.434315757219095,-0.003933486045149759,-0.6260255093734449,-0.19456616411307992,-0.10289825136500451,0.14457931410259378,-1.3570477303586022
26.68000000000137,-0.7499967061573736,-0.43510899256807395,1.4323567202600769,0.0019774968408238225,-0.6294547234997366,-0.19723921363432345,-0.102837062742642,0.1425360644184215,-1.3619914724606577
26.690000000001373,-0.749947108439044,-0.44142042657270075,1.4303710135019727,0.007952689517515599,-0.6328216112950167,-0.19990009651178797,-0.10297920326685556,0.14070146427030178,-1.3668814454714833
26.700000000001374,-0.7498374407059825,-0.44776521391257507,1.4283587594325247,0.013991380086996297,-0.6361252349555107,-0.20254864860968969,-0.10304582151926765,0.13889793249828475,-1.3717174563433177
26.710000000001376,-0.7496670715912128,-0.4541427172928565,1.426320082177046,0.020092844067925997,-0.6393646652200842,-0.2051847065528547,-0.10276024051453939,0.13713776358068547,-1.376499314158732
26.720000000001377,-0.749435377035076,-0.4605522901694854,1.4242551074907515,0.026256344500896978,-0.6425389815330742,-0.20780810773681319,-0.1027684538730624,0.1351413086151532,-1.3812268301381676
26.73000000000138,-0.7491417404094258,-0.46699327683704656,1.4221639627510072,0.032481132055881656,-0.6456472722058029,-0.21041869033782296,-0.10270391203690156,0.13316687830429388,-1.3858998176473887
26.74000000000138,-0.7487855526408389,-0.47346501251824075,1.4200467769494716,0.03876644514170202,-0.6486886345767467,-0.21301629332285094,-0.10232027302099472,0.13103648207986254,-1.3905180922048497
26.750000000001382,-0.7483662123326209,-0.4799668234549514,1.4179036806841356,0.04511151001757141,-0.6516621751703353,-0.21560075645951163,-0.10217829747502384,0.12894979509640772,-1.3950814714889785
26.760000000001384,-0.7478831258857823,-0.4864980270008963,1.415734806151273,0.0515155409066278,-0.6545670098543561,-0.21817192032594365,-0.10197989969806188,0.12682622021995857,-1.3995897753453779
26.770000000001385,-0.7473357076187939,-0.49305793171582724,1.413540287137281,0.05797774011147816,-0.6574022639959289,-0.22072962632064844,-0.10147772084782343,0.12446771054024408,-1.4040428257939255
26.780000000001387,-0.7467233798862032,-0.4996458374613195,1.41132025901043,0.06449729813175475,-0.6601670726160513,-0.22327371667227247,-0.10120252160022744,0.12223194099334639,-1.4084404470358172
26.79000000000139,-0.7460455731961023,-0.5062610354980626,1.4090748587125117,0.07107339378359151,-0.662860580542654,-0.22580403444933897,-0.100880633149518,0.11993187223449149,-1.4127824654604961
26.80000000000139,-0.7453017263263082,-0.5129028085846916,1.4068042247503945,0.0777051943210928,-0.665481942562169,-0.22832042356992754,-0.10026314436169281,0.11737778977105257,-1.4170687096525099
26.81000000000139,-0.7444912864394198,-0.5195704310781251,1.4045084971874746,0.08439185555969736,-0.6680303235695757,-0.23082272881130625,-0.09986390921541806,0.11498791647565551,-1.4212990103982768
26.820000000001393,-0.7436137091965276,-0.5262631690353926,1.4021878176350429,0.09113252200148364,-0.6705048987168984,-0.2333107958194998,-0.09942340439138128,0.11253269134988421,-1.4254732006927666
26.830000000001395,-0.7426684588697647,-0.532980280316943,1.3998423292435447,0.0979263269623371,-0.6729048535601385,-0.23578447111881626,-0.09869484916315723,0.10982703084098062,-1.4295911157460945
26.840000000001396,-0.7416550084534741,-0.5397210146914104,1.3974721766937543,0.1047723927010169,-0.6752293842046084,-0.238243602121309,-0.09817822067953823,0.10730825074194558,-1.4336525929900248
26.850000000001398,-0.7405728397741735,-0.5464846139418329,1.3950775061878455,0.11166983055005059,-0.677477697448654,-0.24068803713619422,-0.09762399272630015,0.10473603757133815,-1.4376574720843924
26.8600000000014,-0.7394214435991269,-0.5532703119732771,1.3926584654403726,0.11861774104846295,-0.6796490109257269,-0.24311762537920809,-0.09678981659118292,0.10192983121852409,-1.4416055949234239
26.8700000000014,-0.7382003197436038,-0.5600773349219182,1.390215203669165,0.12561521407634385,-0.6817425532448077,-0.2455322169819023,-0.09616233199501595,0.09932195590248,-1.445496805641992
26.880000000001402,-0.7369089771768232,-0.5669049012654732,1.3877478715861171,0.13266132899115923,-0.6837575641291297,-0.2479316630008931,-0.09550054293603259,0.09667727705550906,-1.44933095062176
26.890000000001404,-0.7355469341264427,-0.573752221935034,1.3852566213878945,0.13975515476587064,-0.6856932945531993,-0.25031581542704756,-0.09456783793960796,0.09382178503168796,-1.4531078784972498
26.900000000001405,-0.7341137181817562,-0.5806185004282589,1.3827416067465437,0.14689575012877032,-0.6875490068780847,-0.25268452719461376,-0.09383689189837109,0.09116839960133073,-1.4568274401618158
26.910000000001407,-0.7326088663953828,-0.5875029329239068,1.3802029828000162,0.15408216370506933,-0.6893239749849508,-0.25503765219029106,-0.09307493500166264,0.08849496992145825,-1.4604894887735322
26.92000000000141,-0.7310319253836352,-0.594404708397698,1.3776409061425925,0.16131343416016075,-0.6910174844068189,-0.2573750452622478,-0.09205189441584426,0.08563660814314937,-1.4640938797609904
26.93000000000141,-0.7293824514253411,-0.6013230087394851,1.3750555348152302,0.16858859034458967,-0.6926288324585299,-0.259696562229068,-0.09122551783353433,0.08297837647551767,-1.4676404708290058
26.94000000000141,-0.7276600105593093,-0.6082570088717164,1.3724470282958112,0.1759066514406603,-0.6941573283648912,-0.26200205988864994,-0.0903713491879489,0.08031481181254549,-1.471129121964238
26.950000000001413,-0.7258641786802428,-0.6152058768691537,1.369815547489305,0.1832666271106767,-0.6956022933869792,-0.264291396027038,-0.08926636488044318,0.07749246409133541,-1.4745596954407096
26.960000000001415,-0.7239945416331846,-0.622168774079882,1.367161254717844,0.19066751764682893,-0.6969630609465924,-0.2665644294271945,-0.08835241956372766,0.07486400850122589,-1.4779320558252558
26.970000000001416,-0.7220506953065003,-0.6291448552475152,1.3644843137107068,0.19810831412261837,-0.698238976748816,-0.26882101987771434,-0.0874132235808696,0.07224221878395157,-1.481246069982863
26.980000000001418,-0.7200322457232506,-0.6361332686346383,1.3617848895942244,0.20558799854588716,-0.6994293989026897,-0.2710610281814691,-0.08623308112831286,0.06948687539341067,-1.484501607081927
26.99000000000142,-0.7179388091311294,-0.6431331561474418,1.359063148881594,0.21310554401336185,-0.7005336980399579,-0.27328431616419313,-0.08523732836610126,0.06691635726476379,-1.487698538599417
27.00000000000142,-0.7157700120907421,-0.6501436534615348,1.3563192594626021,0.22065991486673525,-0.7015512574318779,-0.2754907466830121,-0.08421766311165708,0.064362022068501,-1.490836738325951
27.010000000001423,-0.7135254915624236,-0.6571638901489163,1.353553390593273,0.22825006685021954,-0.7024814731040725,-0.2776801836348984,-0.08296598190487034,0.06169810521281551,-1.4939160823707778
27.020000000001424,-0.7112048949913652,-0.6641929898060839,1.3507657128854285,0.23587494726958802,-0.703323753949405,-0.2798524919650666,-0.08189086328319736,0.05920848526564948,-1.4969364491666661
27.030000000001426,-0.7088078803912466,-0.6712300701832672,1.3479563982961575,0.24353349515264283,-0.7040775218388589,-0.28200753767530856,-0.08079184244189686,0.05674277140104435,-1.499897719474709
27.040000000001427,-0.7063341164261797,-0.6782742433147384,1.3451256201172188,0.2512246414110952,-0.7047422117304013,-0.2841451878322525,-0.07946876714177493,0.05419037117555023,-1.5027997763890215
27.05000000000143,-0.7037832824910453,-0.6853246156502428,1.3422735529643444,0.2589473090038748,-0.7053172717758218,-0.28626531057556764,-0.07831349339706543,0.05180148029579022,-1.5056425053413676
27.06000000000143,-0.7011550687902386,-0.6923802881874458,1.3394003727664707,0.2667004131017558,-0.7058021634255149,-0.2883677751260965,-0.07713334142805714,0.04944327342744466,-1.5084257941056756
27.070000000001432,-0.6984491764146696,-0.6994403566054386,1.3365062567548878,0.27448286125336135,-0.7061963615312002,-0.2904524517939211,-0.07573662274286029,0.047020648549850254,-1.511149532802471
27.080000000001434,-0.6956653174172038,-0.7065039113992566,1.3335913834523008,0.2822935535524586,-0.7064993544465583,-0.2925192119863668,-0.07449855614314706,0.0447514909718858,-1.513813613903214
27.090000000001435,-0.6928032148863135,-0.7135700380153931,1.3306559326618266,0.2901313828065631,-0.7067106441257676,-0.29456792821592864,-0.07323434305507141,0.04251972142955931,-1.516417932234544
27.100000000001437,-0.6898626030181475,-0.7206378169882885,1.3277000854558976,0.2979952347067848,-0.7068297462199238,-0.29659847410813933,-0.07176141473027259,0.040245700978098195,-1.5189623849824327
27.11000000000144,-0.6868432271867858,-0.7277063240777724,1.324724024165091,0.3058839879989292,-0.7068561901713291,-0.2986107244093643,-0.07043823095432915,0.03811650645106812,-1.5214468716962428
27.12000000000144,-0.6837448440128817,-0.734774630407442,1.3217279323668885,0.3137965146557938,-0.7067895193056329,-0.3006045549945248,-0.0690881283747101,0.03603181714589279,-1.5238712942926937
27.13000000000144,-0.6805672214304982,-0.741841802603932,1.318711994874345,0.32173168005063735,-0.7066292909218093,-0.3025798428747584,-0.06753840439156518,0.033926354422854604,-1.5262355570597304
27.140000000001443,-0.6773101387522205,-0.7489069029371119,1.3156763977246888,0.32968834313184403,-0.7063750763799579,-0.3045364662050061,-0.06613024675528645,0.031956932015579316,-1.528539566660308
27.150000000001445,-0.6739733867325683,-0.7559689894611118,1.3126213281678525,0.33766535659866276,-0.7060264611869118,-0.3064743042915234,-0.06469553325482366,0.030037328945495084,-1.530783232136073
