time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
26.660000000001368,-0.7551247931330015,-0.42227202954154264,1.4343341128938596,0.0026996553833762644,-0.6407938812415785,-0.19394157564145723,-0.10616607751190762,0.16226221045415093,-1.363473710081406,0.05224524782697266,-0.14313643572042467,-0.5104927333243091
26.67000000000137,-0.7550674025109214,-0.42869613224402886,1.4323810226189382,0.008765186392242542,-0.64400552380099,-0.19667172930415222,-0.10642619223908235,0.16026753901331572,-1.368436489204993,0.055104709735569586,-0.14960201099896442,-0.5059816950373521
26.68000000000137,-0.7549489273965921,-0.43515218156115154,1.4304015693174659,0.014915744795801975,-0.6471821674615262,-0.1992139701567193,-0.10662498473945907,0.15820815248751752,-1.3733442417308603,0.06077746132648212,-0.15689354297785799,-0.50145140176042
26.690000000001373,-0.7547687107124635,-0.4416396405290668,1.4283963042264305,0.02111277506896565,-0.6502867862233874,-0.2018339432651374,-0.10676091458190817,0.15610410344783848,-1.3781975161472424,0.06395520508939531,-0.15942865351183938,-0.4966040200937254
26.700000000001374,-0.7545262864445917,-0.44815779958401064,1.4263644656825114,0.02735679670773828,-0.6533219217446286,-0.20452861068248915,-0.1068446302833605,0.15398412298111175,-1.3829962529246802,0.06751079859541381,-0.1610671131244925,-0.49142767386338615
26.710000000001376,-0.7542210055632844,-0.45470615360150457,1.4243066209470048,0.033683328520441626,-0.6563256517258114,-0.20703511145897716,-0.10685767332770942,0.151857911890381,-1.3877386437270764,0.07435841388672369,-0.1617744841020667,-0.48599003913908895
26.720000000001377,-0.7538522322235128,-0.4612842314440028,1.4222233213513786,0.04005454495377586,-0.6592663983723548,-0.2096194975488293,-0.10680161771101954,0.1497121004126371,-1.392425186435469,0.07765126117945417,-0.16612939815234865,-0.48116197939847244
26.73000000000138,-0.7534195195950489,-0.46789141367383785,1.4201138097633417,0.04647066138466647,-0.6621459763802333,-0.21227742374183534,-0.10669275483212072,0.14753357083355062,-1.3970575326362034,0.08131074637707414,-0.16947087450825274,-0.476302180452973
26.74000000000138,-0.7529222473286054,-0.4745272594087686,1.4179786607719724,0.05296564133177717,-0.6649984305966307,-0.21474684207972464,-0.10651544928735387,0.14531686465615956,-1.4016347476557853,0.08771618812933481,-0.17498614912525626,-0.47137812416600033
26.750000000001382,-0.7523598147261351,-0.4811913256797684,1.4158184279099417,0.05950195485999488,-0.6677894238459955,-0.21729407585499516,-0.10627036957947565,0.1430591651440072,-1.4061561713805877,0.09123697621388566,-0.17896506725765354,-0.46641428710706
26.760000000001384,-0.7517318096238539,-0.4878830010741099,1.4136323586337527,0.066079605413309,-0.6705196697196298,-0.21991404874332499,-0.1059711747179825,0.14076814759113188,-1.410623166532157,0.09496380273933283,-0.18297781645848274,-0.46156352313408255
26.770000000001385,-0.7510376539574888,-0.49460183678005637,1.4114210316926707,0.07273122789099878,-0.6732205802660559,-0.22234546066635322,-0.10560458161502514,0.13842631264289876,-1.4150349023834183,0.10112896621463546,-0.19050407229108066,-0.45677264270754553
26.780000000001387,-0.7502767919057662,-0.5013473639794731,1.4091850030252147,0.07942011317026448,-0.6758571025887359,-0.2248542669024768,-0.1051712337332054,0.13603242259377918,-1.4193903856111791,0.10470756353922907,-0.1948415579384025,-0.4517127515976713
26.79000000000139,-0.7494488527787361,-0.5081189354429091,1.406923526381288,0.08614610919678144,-0.6784287455522134,-0.2274349869715581,-0.10468369208668493,0.13360033243456296,-1.4236907839949964,0.10840432714616546,-0.19963370589609117,-0.44682173037939926
26.80000000000139,-0.7485533076717116,-0.5149160472305409,1.4046371833022173,0.09294048910184717,-0.6809640899425543,-0.22982741114658423,-0.1041304011945032,0.13110896236254344,-1.4279353558930072,0.11428479729421838,-0.20822298131573203,-0.44201605878443667
26.81000000000139,-0.7475896508116623,-0.5217381609929254,1.40232653128014,0.09976772139451844,-0.6834281588093456,-0.23229666266842997,-0.10351182889736633,0.1285600599290257,-1.4321229853574735,0.11786625168888273,-0.21274173801504737,-0.4368214611671284
26.820000000001393,-0.7465575558947202,-0.5285845559112085,1.3999908309535403,0.10662758475479671,-0.6858195944571769,-0.2348370234912791,-0.10283926990955655,0.12597190720325357,-1.4362547484783714,0.12153045300424087,-0.21771144507850707,-0.4318028662130964
26.830000000001395,-0.7454565458102467,-0.5354546385197688,1.3976306652833277,0.11354997639159212,-0.6881645751640688,-0.23718961565913793,-0.10210270341098544,0.12332388068939931,-1.4403300085884436,0.12711585571835335,-0.22638320398852696,-0.42685907392221806
26.840000000001396,-0.7442861660937372,-0.5423477739769776,1.395246592588515,0.12050082060292243,-0.6904291839984092,-0.23961834818282124,-0.10130243392733669,0.12062001441446098,-1.4443477160699105,0.13070714755815369,-0.23061565630571512,-0.4214963966611273
26.850000000001398,-0.7430461344639834,-0.5492631486483156,1.3928378808707589,0.12747987014666096,-0.6926117411341345,-0.242117404874955,-0.1004484079444263,0.11788123735948262,-1.448308955312324,0.1343526880671603,-0.23513407471700953,-0.4162891705516875
26.8600000000014,-0.7417360253453847,-0.556200065132473,1.3904051133676394,0.13451559184015938,-0.6947364993062036,-0.24442943210437917,-0.09953207843254364,0.11508919726501243,-1.4522130990639868,0.13966450527622318,-0.24306147095355618,-0.41111835685511583
26.8700000000014,-0.7403554346484623,-0.5631577846591801,1.3879488486761393,0.14157555687775475,-0.6967714736023063,-0.24681680764456218,-0.09855408092422752,0.11224928622348557,-1.4560592059171191,0.1431864452076908,-0.24656175819462547,-0.40555824714159383
26.880000000001402,-0.7389041218492933,-0.5701354001282547,1.3854683626523687,0.14865956966425242,-0.6987151321429279,-0.24927372504094286,-0.09752370617041094,0.10938322921952306,-1.4598484118366482,0.14670060745680977,-0.2501683947112275,-0.4001266200825085
26.890000000001404,-0.7373817101748871,-0.5771321133413281,1.3829642381144036,0.1557946648266853,-0.7005901328541652,-0.2515444873529091,-0.09643313570284172,0.10647549268417132,-1.46358002986921,0.1518097116503147,-0.2567969093567025,-0.39467902654644516
26.900000000001405,-0.7357878427189023,-0.5841470895842075,1.3804370337304464,0.16295016687944605,-0.7023670334961328,-0.25388970921470533,-0.09528358659497305,0.10353191494646712,-1.467253165868738,0.15510025561288562,-0.25928620611150477,-0.3888970922333179
26.910000000001407,-0.73412231662411,-0.59117934078777,1.3778860337448589,0.17012601999131863,-0.7040447296123373,-0.2563036785952532,-0.09408487889165101,0.10057338818534789,-1.4708689910527735,0.1583173677618254,-0.26174985760384517,-0.38322673783675026
26.92000000000141,-0.7323847991119508,-0.5982279823994074,1.3753118204241086,0.17734784707174356,-0.7056444251602325,-0.25853240288072954,-0.09282875892434171,0.09758712094278317,-1.4744267765005388,0.16329527849484482,-0.26681405717915757,-0.3774890888227134
26.93000000000141,-0.7305749754283982,-0.6052921005579293,1.372714952682307,0.18458676927228895,-0.707139534620806,-0.26083462524700984,-0.09151714413727491,0.09457866888356581,-1.4779256509271403,0.16616437834712514,-0.26820585271268266,-0.371484840408852
26.94000000000141,-0.7286926748344524,-0.6123706450477141,1.3700947235817833,0.1918429496708199,-0.708529464187982,-0.26320478718940654,-0.09016165260355688,0.09156688907013046,-1.4813668040021095,0.1689007068608692,-0.26949990508098826,-0.3655864506192656
26.950000000001413,-0.7267376021465719,-0.6194626640137454,1.3674517153071741,0.1991406681408096,-0.7098339445442216,-0.2653905323237183,-0.0887534135066791,0.0885414250832231,-1.4847494870479478,0.17359282779594082,-0.27297225671630776,-0.35957503849125494
26.960000000001415,-0.7247094773794142,-0.6265671836724994,1.3647864875046056,0.2064529717358759,-0.7110292953228942,-0.26764879706830147,-0.0872949488505349,0.08550709063591248,-1.4880728497986404,0.17587393050440972,-0.2733302094234385,-0.3533710998921053
26.970000000001416,-0.7226081534760762,-0.6336831108335733,1.3620983421199306,0.21378032521346216,-0.7121153723464844,-0.2699741963526757,-0.0857996050859427,0.08248000407818988,-1.4913380973659691,0.17798643807996084,-0.2735668253702392,-0.3472747403212143
26.980000000001418,-0.7204333637190825,-0.6408094446397811,1.3593878623103754,0.22114572056867518,-0.7131103261921061,-0.2721157924043476,-0.08425780548178066,0.07945190611026125,-1.4945444701623984,0.18224166896429986,-0.2755771195785343,-0.34102576820026465
26.99000000000142,-0.7181848531320608,-0.6479451685495311,1.3566556092374378,0.22852419853354333,-0.7139932612329931,-0.2743289867847782,-0.0826723898642877,0.0764266701610521,-1.4976911392150358,0.18384623668636824,-0.27505254077534086,-0.33465755605685454
27.00000000000142,-0.7158624881245674,-0.6550891622841366,1.3539008932363543,0.2359165468939166,-0.7147643487269569,-0.2766085518672652,-0.08105792954177249,0.07341741507604016,-1.5007793271180483,0.18528176635669974,-0.27441400749428496,-0.3284026387323325
27.010000000001423,-0.7134660201405864,-0.66224039054403,1.3511242999157895,0.243344471685238,-0.7154400272430809,-0.2787045897341777,-0.07940404300977723,0.0704176806413386,-1.5038082667729231,0.18902860892703185,-0.27517293151848804,-0.3219614796445315
27.020000000001424,-0.7109952090619623,-0.669397806882024,1.3483263929530571,0.2507849702827551,-0.7160019790914118,-0.2808714418156114,-0.07771351742017017,0.06743038443581047,-1.506777149152863,0.1899745228646798,-0.2739519716314831,-0.31546804609763673
27.030000000001426,-0.7084499251060488,-0.6765602749610448,1.345506489938979,0.2582390891963537,-0.7164505357863363,-0.28310399048867885,-0.07600150466796533,0.06446569235098938,-1.5096872162285637,0.19078771752272472,-0.27264129348138016,-0.3090950440130568
27.040000000001427,-0.7058299289247284,-0.6837267347101279,1.342665180614918,0.26572717999928736,-0.7168003020540492,-0.28515286173498133,-0.07425677296047163,0.06151868421543607,-1.512537694910681,0.19405054959107287,-0.2723876214605053,-0.3025077713219286
27.05000000000143,-0.7031349873117525,-0.6908961176385613,1.3398030322719219,0.2732280594601013,-0.7170353020891632,-0.28727196989239057,-0.07248173645556476,0.058591386118506505,-1.5153277936539784,0.1944536790975263,-0.27066208632312966,-0.2959259995319638
27.06000000000143,-0.7003649677190149,-0.6980672772575826,1.3369193680437848,0.28074289249595247,-0.7171558758180311,-0.289456236843573,-0.07069154072568469,0.055691207059485166,-1.5180587744039709,0.19478390174125967,-0.2688812301217399,-0.2894716865863379
27.070000000001432,-0.6975196348130589,-0.7052391333752962,1.3340147834209084,0.2882905498732407,-0.7171746871204946,-0.2914562166435333,-0.06887419646335083,0.052814504932536734,-1.5207298586561555,0.19765777770650064,-0.26786057221997045,-0.2827804228464842
27.080000000001434,-0.6945987586970435,-0.7124105983643628,1.3310898503625086,0.295851472476051,-0.7170778660259637,-0.2935261053114025,-0.0670315979373013,0.049962561820266364,-1.5233402692692588,0.1976844437671422,-0.2658050231860315,-0.2761411826083162
27.090000000001435,-0.6916022022849644,-0.7195805166449137,1.328143895457277,0.3034267704056544,-0.7168656365413133,-0.2956607846084289,-0.06517850229145869,0.04714069688886902,-1.5258912869714594,0.19770131344372255,-0.26366894475505964,-0.26963109138473573
27.100000000001437,-0.6885297341053592,-0.7267477881860863,1.3251775212416648,0.3110336911378749,-0.7165486750720769,-0.29761013822108,-0.06330241500862727,0.044346254817700034,-1.5283821279360275,0.20030045984824724,-0.2621155146078545,-0.26287129965206757
27.11000000000144,-0.6853811290591947,-0.7339113054082217,1.3221913052149457,0.3186541123904461,-0.7161150781810421,-0.2996293290344658,-0.061404760893662653,0.041581653262916116,-1.5308120247505679,0.20010885000413808,-0.25947177076865413,-0.2561726423370102
27.12000000000144,-0.6821562486476359,-0.7410699031574631,1.3191845752193359,0.3262889470792812,-0.7155651776764927,-0.3017131286568048,-0.05949975578735907,0.03885311522644722,-1.5331822701567848,0.199957190023913,-0.2566189334436088,-0.2495994778540645
27.13000000000144,-0.6788548696469023,-0.7482224644067385,1.3161579416163205,0.3339537149146755,-0.7149080592890417,-0.3036102219284247,-0.0575747650134132,0.03615909582783342,-1.535492076607644,0.20236757732500096,-0.2542508235403587,-0.24277173008382671
27.140000000001443,-0.675476777246287,-0.7553678679082215,1.3131119880432378,0.3416316112545685,-0.7141340786191479,-0.30557730310723713,-0.055630933122199785,0.033503410719519566,-1.537740684238113,0.20206524916594204,-0.2506059118216658,-0.23600770584060984
27.150000000001445,-0.6720218380744785,-0.7625049486438574,1.3100460416605557,0.3493232584603496,-0.7132440709663864,-0.30760897576730284,-0.05368194566562898,0.030893612648379976,-1.5399293942323329,0.2018294971296574,-0.2466702036892616,-0.22937107249359348
27.160000000001446,-0.6684898445294883,-0.7696325864975282,1.3069607209785419,0.3570423806732445,-0.7122459658879147,-0.309452331829789,-0.05171542650077441,0.02832901112625329,-1.5420574169578454,0.20407941324054946,-0.24312612733928843,-0.22247771576020672
27.170000000001448,-0.6648806000274736,-0.7767496642191368,1.3038566161693603,0.36477344315232224,-0.7111326845045217,-0.3113659760625681,-0.04973247417467372,0.025814027250266085,-1.5441239990429314,0.203703877825053,-0.23827261346258538,-0.2156619456181705
27.18000000000145,-0.6611939846941972,-0.7838550373161611,1.300733052347476,0.37251673669483115,-0.7099057975215498,-0.3133443169909015,-0.04774631612234218,0.02335627613736529,-1.5461304515720296,0.2033973874317869,-0.23314637670557448,-0.20898239974298527
27.19000000000145,-0.657429815279431,-0.790947605107168,1.2975906561258146,0.38028416356953576,-0.7085722835375279,-0.31513261753477806,-0.045745188993527225,0.02095518864646502,-1.5480759850913333,0.20545230885947244,-0.2283656976581602,-0.2020477876014251
27.200000000001452,-0.6535879221734124,-0.7980262779898594,1.2944300244954718,0.38806147944561237,-0.7071276394067111,-0.3169915630768773,-0.0437303426002011,0.018614634512512926,-1.549959852916439,0.2049757550176133,-0.22242737750726346,-0.19521375234484595
27.210000000001454,-0.6496682075775689,-0.8050899553384822,1.2912504798532394,0.395848654706996,-0.7055740973798266,-0.3189153883591181,-0.041714596875249206,0.016340915706645316,-1.5517833789724855,0.20455189724181175,-0.2163253522989314,-0.1885283108289986
27.220000000001455,-0.6456705210489254,-0.8121375784434396,1.2880526565289805,0.403655786839461,-0.703917611413434,-0.32064744901381903,-0.03968706599651768,0.014132935307148365,-1.5535457760908296,0.20632856736062952,-0.21056199419555,-0.1815908237996261
27.230000000001457,-0.6415947279132244,-0.819168106064869,1.2848371585519767,0.41147000133574585,-0.7021559573868902,-0.3224504686618195,-0.037649265237744575,0.011993192870762073,-1.5552463049568641,0.20567881775333835,-0.20391774636006507,-0.17477913244635632
27.24000000000146,-0.6374407597292048,-0.8261804991293256,1.2816033056125167,0.419291003026768,-0.7002917226335427,-0.3243185924911157,-0.035613591049859,0.009925927260693577,-1.5568863045789607,0.20505497616896717,-0.1972444717224283,-0.16812659169830968
27.25000000000146,-0.6332085056158384,-0.8331737558539956,1.2783517389913615,0.427127138041158,-0.6983296077931533,-0.325993339722772,-0.03357019951284962,0.007929373089271125,-1.558464990732816,0.2064456212829917,-0.19090598002267062,-0.16122346617814112
