time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
17.509999999999938,0.49999999999999956,4.286263797015736e-16,1.4619397662556433,0.6283185307179586,-0.6283185307179586,0.1502794324710869,-0.07009814727741143,-9.44472734324982e-05,-1.5707963267948966
17.51999999999994,0.50628314396556,-0.00628301994167726,1.4634282978200603,0.6283061282480891,-0.6282689213281087,0.14742535007557084,-0.07046605296909272,-0.002084048712788117,-1.5707653206202226
17.52999999999994,0.5125660398833531,-0.012565047721669305,1.464888242944126,0.6282689213281087,-0.6281201009924566,0.14456217379002603,-0.07054061657396886,-0.003991269023385519,-1.5706723033202716
17.539999999999942,0.5188484397154084,-0.018845091334967444,1.466319511571547,0.628206911426883,-0.6278720932114588,0.14169008022865454,-0.07048748165097515,-0.005944514597808913,-1.5705172785672075
17.549999999999944,0.5251300954433372,-0.025122159089884563,1.4677220154149337,0.6281201009924566,-0.6275249371484185,0.138809246555714,-0.07034992946662787,-0.007929206322485602,-1.5703002524811416
17.559999999999945,0.5314107590781277,-0.03139525976465608,1.469095667961242,0.6280084934519571,-0.6270786876233028,0.13591985047459665,-0.07003432028207301,-0.009873599863359046,-1.5700212336298927
17.569999999999947,0.5376901826699335,-0.03766340276396537,1.4704403844771128,0.6278720932114588,-0.6265334151040844,0.13302207021686172,-0.06959353597596324,-0.01183151199714713,-1.569680233028647
17.57999999999995,0.5439681183178635,-0.0439255982753702,1.471756082014097,0.6277109056558097,-0.6258892056956156,0.1301160845312459,-0.06902721140616712,-0.013797259717625842,-1.5692772641395243
17.58999999999995,0.5502443181797696,-0.05018085742560744,1.4730426794137723,0.6275249371484185,-0.6251461611260293,0.12720207267263536,-0.06830632697945517,-0.01575613552152585,-1.5688123428710463
17.59999999999995,0.5565185344820242,-0.05642819243674045,1.4743000973127522,0.6273141950310035,-0.6243043987306771,0.12428021439100648,-0.06745242505691408,-0.017714330206433204,-1.5682854875775087
17.609999999999953,0.5627905195293126,-0.06266661678215134,1.475528258147577,0.6270786876233027,-0.6233640514335992,0.12135068992034119,-0.06546261255159268,-0.0196713375668495,-1.5676967190582567
17.619999999999955,0.5690600257144064,-0.06889514534231962,1.4767270861595005,0.6268184242227451,-0.6223252677265344,0.11841367996751018,-0.0648198771696879,-0.021630076510105137,-1.5670460605568628
17.629999999999956,0.5753268055279329,-0.07511279456037873,1.4778965073991652,0.6265334151040844,-0.6211882116454723,0.11546936570111986,-0.0641347410375656,-0.023585712192358728,-1.566333537760211
17.639999999999958,0.5815906115681574,-0.08131858259744162,1.4790364497311597,0.6262236715189924,-0.6199530627447494,0.11251792874034382,-0.06206484811411101,-0.025533673215856707,-1.5655591787974807
17.64999999999996,0.5878511965507426,-0.08751152948763746,1.4801468428384714,0.6258892056956155,-0.6186200160686951,0.10955955114371697,-0.06144930336755063,-0.027479474098530233,-1.5647230142390385
17.65999999999996,0.5941083133185133,-0.09369065729286137,1.4812276182268236,0.6255300308380917,-0.6171892821208329,0.10659441539790335,-0.059723090541763335,-0.029415787508968637,-1.563825077095229
17.669999999999963,0.6003617148512135,-0.09985499025720218,1.4822787092288987,0.6251461611260293,-0.6156610868306387,0.10362270440644412,-0.05804230925624874,-0.031344953635890405,-1.5628654028150732
17.679999999999964,0.6066111542752599,-0.10600355496102735,1.4833000510084535,0.6247376117139473,-0.6140356715178638,0.10064460147846993,-0.057887455105747214,-0.033264483204097375,-1.5618440292848683
17.689999999999966,0.6128563848734814,-0.11213538047469024,1.4842915805643155,0.624304398730677,-0.6123132928544293,0.09766029031739747,-0.05622728451409186,-0.03517233265702928,-1.5607609968266924
17.699999999999967,0.619097160094869,-0.11824949851186162,1.4852532367342712,0.6238465392787254,-0.6104942228238922,0.09466995500959853,-0.05466482241990751,-0.037067732235627336,-1.5596163481968133
17.70999999999997,0.6253332335643049,-0.12434494358242801,1.4861849601988384,0.6233640514335991,-0.6085787486784972,0.09167378001303862,-0.05332950346174336,-0.03894902359599596,-1.5584101285839975
17.71999999999997,0.6315643590922827,-0.1304207531449487,1.4870866934849247,0.6228569542430926,-0.6065671728938176,0.08867195014590545,-0.05210192418692212,-0.04081477568364434,-1.5571423856077313
17.729999999999972,0.6377902906846379,-0.13647596775866247,1.4879583809693737,0.6223252677265344,-0.6044598131209884,0.08566465057520577,-0.05088424264428474,-0.04266365318221075,-1.555813169316336
17.739999999999974,0.6440107825522516,-0.14250963123498755,1.4887999688823954,0.6217690128739981,-0.6022570021365469,0.08265206680534141,-0.04969768246342962,-0.04449418308312652,-1.5544225321849952
17.749999999999975,0.6502255891207561,-0.14852079078851657,1.489611405310883,0.6211882116454726,-0.5999590877898835,0.07963438466666982,-0.04850255257540671,-0.04630543155702121,-1.5529705291136813
17.759999999999977,0.6564344650402296,-0.15450849718747245,1.4903926402016152,0.6205828869699958,-0.5975664329483117,0.0766117903040419,-0.04729473003899194,-0.048096367870889535,-1.5514572174249892
17.76999999999998,0.6626371651948837,-0.1604718049036048,1.4911436253643444,0.6199530627447494,-0.5950794154397667,0.07358447016531361,-0.0460587068617944,-0.04986618002919427,-1.5498826568618733
17.77999999999998,0.6688334447127335,-0.166409772261493,1.4918643144747679,0.6192987638341156,-0.5924984279931452,0.0705526109898524,-0.04478364133470906,-0.05161417457530506,-1.548246909585289
17.78999999999998,0.6750230589752754,-0.17232146158725786,1.492554663077387,0.6186200160686951,-0.5898238781762838,0.06751639979701216,-0.043458836426272913,-0.05333980271885193,-1.5465500401717378
17.799999999999983,0.681205763627138,-0.178205939356626,1.4932146285882477,0.6179168462442871,-0.5870561883316023,0.06447602387460181,-0.04207493575651043,-0.055042633546435654,-1.5447921156107178
17.809999999999985,0.6873813145857249,-0.18406227634233924,1.4938441702975687,0.6171892821208327,-0.5841957955094128,0.06143167076733038,-0.040623857152915326,-0.05672235077265186,-1.5429732053020817
17.819999999999986,0.6935494680508602,-0.18988954776090045,1.4944432493722521,0.6164373524213175,-0.5812431513988998,0.05838352826523633,-0.03909896418054341,-0.058378741569269005,-1.5410933810532936
17.829999999999988,0.6997099805144065,-0.19568683341860074,1.4950118288582788,0.6156610868306385,-0.5781987222567967,0.05533178439210721,-0.037495146435060675,-0.06001167965550639,-1.5391527170765962
17.83999999999999,0.7058626087698805,-0.2014532178568305,1.4955498736829873,0.614860515994432,-0.575062988833757,0.05227662739388219,-0.03580886288517727,-0.06162110731538255,-1.53715128998608
17.84999999999999,0.7120071099220534,-0.2071877904966409,1.496057350657239,0.6140356715178639,-0.5718364462984387,0.04921824572703393,-0.03403814145146922,-0.06320701819271542,-1.5350891787946597
17.859999999999992,0.7181432413965426,-0.2128896457825364,1.4965342284774632,0.6131865859643815,-0.5685196041593106,0.04615682804695058,-0.03218253682943189,-0.06476943851040952,-1.5329664649109538
17.869999999999994,0.7242707609493809,-0.2185578833254662,1.4969804777275897,0.6123132928544291,-0.5651129861841984,0.04309256319629591,-0.030243050594935914,-0.06630840769112062,-1.530783232136073
17.879999999999995,0.7303894266765899,-0.2241916080450155,1.4973960708808631,0.6114158266641232,-0.5616171303175701,0.04002564019335852,-0.02822202035044549,-0.06782395975507435,-1.528539566660308
17.889999999999997,0.7364989970237253,-0.22978993031074454,1.49778098230154,0.6104942228238918,-0.5580325885955914,0.03695624822039709,-0.026122983434627926,-0.06931610526503304,-1.5262355570597295
17.9,0.7425992307954077,-0.23535196608266656,1.4981351882464706,0.6095485177170772,-0.5543599270589553,0.03388457661196456,-0.02395052134709855,-0.07078481450660547,-1.523871294292693
17.91,0.7486898871648547,-0.24087683705085755,1.498458666866564,0.6085787486784974,-0.5505997256634927,0.030810814843236695,-0.021710093195543487,-0.07223000195221782,-1.5214468716962433
17.92,0.7547707256833818,-0.24636367077414537,1.498751398208135,0.6075849539929733,-0.5467525781885932,0.027735152518318096,-0.019407862195257763,-0.07365151227756968,-1.5189623849824334
17.930000000000003,0.7608415062898961,-0.2518116008178797,1.499013364214136,0.6065671728938178,-0.5428190921434408,0.02465777935854724,-0.017050523064381255,-0.07504910802340402,-1.5164179322345444
17.940000000000005,0.7669019893203743,-0.25721976689075216,1.499244548725269,0.6055254455612857,-0.5387998886710804,0.021578885190797044,-0.014645133538102682,-0.0764224586663468,-1.5138136139032143
17.950000000000006,0.7729519355173253,-0.26258731498064797,1.4994449374809848,0.6044598131209883,-0.5346956024503313,0.018498659935763346,-0.012198957054321887,-0.07777113098656245,-1.5111495328024707
17.960000000000008,0.7789911060392289,-0.2679133974894981,1.4996145181203615,0.6033703176422701,-0.5305068815955684,0.015417293596247644,-0.009719315847307175,-0.07909458043643162,-1.5084257941056753
17.97000000000001,0.7850192624699754,-0.273197173367134,1.499753280182866,0.6022570021365469,-0.5262343875543706,0.012334976245440292,-0.007213462684936828,-0.0803921429061962,-1.5056425053413671
17.98000000000001,0.7910361668282726,-0.2784378082440946,1.4998612151090003,0.6011199105556081,-0.5218787950030741,0.00925189801519659,-0.004688469053511308,-0.08166302639824277,-1.5027997763890204
17.990000000000013,0.7970415815770353,-0.28363447456337854,1.4999383162408302,0.599959087789883,-0.517440791740237,0.006168249084302284,-0.0021511332506647606,-0.08290630175995066,-1.4998977194747076
18.000000000000014,0.8030352696327739,-0.28878635171113376,1.4999845788223949,0.5987745796666667,-0.5129210785780204,0.003084219666750108,0.00039209334102851206,-0.08412089174950886,-1.4969364491666666
18.010000000000016,0.809016994374947,-0.29389262614623624,1.5,0.5975664329483112,-0.5083203692315262,2.1641295304370136e-16,0.0029351463306559254,-0.08530555743806117,-1.4939160823707782
18.020000000000017,0.814986519655304,-0.29895249152875875,1.4999845788223949,0.5963346953303806,-0.5036393902060939,-0.0030842196667496746,0.0054724142266109254,-0.0864588777727761,-1.4908367383259518
18.03000000000002,0.8209436098072083,-0.30396514884730175,1.4999383162408302,0.5950794154397671,-0.4988788806825751,-0.006168249084301852,0.007998674005527777,-0.08757926089245613,-1.4876985385994175
18.04000000000002,0.8268880296549426,-0.30892980654516733,1.4998612151090003,0.5938006428327707,-0.4940395924006076,-0.009251898015196158,0.010509161539621501,-0.0886651144151563,-1.4845016070819266
18.050000000000022,0.8328195445229865,-0.31384568064535007,1.4997532801828657,0.5924984279931451,-0.4891222895399127,-0.012334976245441255,0.012999657080154024,-0.08971511792507132,-1.4812460699828627
18.060000000000024,0.8387379202452908,-0.3187119948743444,1.4996145181203615,0.5911728223301022,-0.48412774859961416,-0.01541729359624721,0.015466184940506316,-0.09072816115793159,-1.4779320558252553
18.070000000000025,0.8446429231745178,-0.3235279807847227,1.499444937480985,0.5898238781762833,-0.4790567582756233,-0.018498659935762912,0.01790513199294047,-0.09170338696767717,-1.4745596954407083
18.080000000000027,0.8505343201912594,-0.3282928778764785,1.499244548725269,0.5884516487856947,-0.47391011933610006,-0.021578885190797308,0.02031340542695616,-0.09264022398957834,-1.4711291219642366
18.09000000000003,0.8564118787132506,-0.3330059337171258,1.499013364214136,0.5870561883316026,-0.46868864449499326,-0.02465777935854681,0.022688025119263558,-0.09353836302548922,-1.4676404708290065
18.10000000000003,0.8622753667045453,-0.3376664040605119,1.498751398208135,0.5856375519043964,-0.4633931582837096,-0.027735152518317666,0.025026216662843485,-0.09439791811296218,-1.464093879760991
18.11000000000003,0.8681245526846773,-0.34227355296434375,1.498458666866564,0.5841957955094131,-0.458024496920909,-0.030810814843236264,0.027325640879066103,-0.09521908091088892,-1.4604894887735327
18.120000000000033,0.8739592057377994,-0.34682665290640163,1.4981351882464706,0.5827309760647265,-0.4525835081804562,-0.03388457661196482,0.029583935760367063,-0.09600255038617114,-1.4568274401618162
18.130000000000035,0.8797790955218012,-0.35132498489942476,1.49778098230154,0.5812431513988997,-0.4470710512575457,-0.036956248220396656,0.03179871370756093,-0.09674916391245598,-1.4531078784972493
18.140000000000036,0.8855839922773964,-0.35576783860464256,1.4973960708808634,0.5797323802487039,-0.4414879966330311,-0.04002564019335809,0.033967874409153956,-0.09746017357723401,-1.4493309506217595
18.150000000000038,0.8913736668372019,-0.360154512443953,1.49698047772759,0.5781987222567966,-0.43583522593595697,-0.04309256319629548,0.0360894570888757,-0.09813622921483152,-1.4454968056419915
18.16000000000004,0.8971478906347814,-0.36448431371070633,1.4965342284774632,0.5766422379693689,-0.4301136318043437,-0.04615682804695084,0.03816101107277902,-0.09878052911695302,-1.4416055949234223
18.17000000000004,0.902906435713663,-0.36875655867908724,1.496057350657239,0.5750629888337564,-0.42432411774423473,-0.04921824572703349,0.040181003293811336,-0.09939000682935138,-1.4376574720843909
18.180000000000042,0.908649074736349,-0.3729705727120911,1.4955498736829875,0.5734610371960102,-0.4184675979870128,-0.05227662739388176,0.04214568739356505,-0.09997982440910791,-1.4336525929900255
18.190000000000044,0.9143755809932839,-0.37712569036805166,1.4950118288582788,0.5718364462984381,-0.41254499734503836,-0.05533178439210815,0.04406073322733087,-0.10049092767368178,-1.4295911157460954
18.200000000000045,0.9200857284118056,-0.38122125550572344,1.4944432493722524,0.5701892802771069,-0.40655725106560986,-0.0583835282652359,0.04589671765671204,-0.10112300961315601,-1.4254732006927675
18.210000000000047,0.9257792915650715,-0.38525662138789385,1.4938441702975689,0.5685196041593109,-0.400505304683277,-0.06143167076732996,0.04778278020952228,-0.10094286415234927,-1.4212990103982774
18.22000000000005,0.9314560456809592,-0.38923115078351184,1.4932146285882477,0.5668274838610037,-0.394390113870528,-0.06447602387460138,0.04945383597094159,-0.10180606072370496,-1.4170687096525094
18.23000000000005,0.9371157666509328,-0.39314421606830935,1.492554663077387,0.5651129861841983,-0.38821264428688546,-0.06751639979701174,0.05103879522336546,-0.10275793440478706,-1.4127824654604955
18.24000000000005,0.9427582310389011,-0.3969951993239173,1.491864314474768,0.5633761788143267,-0.3819738714264062,-0.07055261098985197,0.052755149820446746,-0.10236525224283632,-1.4084404470358165
18.250000000000053,0.948383216090033,-0.40078349243543876,1.4911436253643444,0.5616171303175695,-0.37567478046364533,-0.07358447016531318,0.05417416834570769,-0.10338846779382954,-1.4040428257939237
18.260000000000055,0.9539904997395472,-0.40450849718747395,1.4903926402016152,0.5598359101381505,-0.36931636609809093,-0.07661179030404217,0.05554618828532166,-0.1041799045265639,-1.399589775345376
