time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
58.89999999999685,0.0,0.0,-0.010572940497632626,0.0,0.0,0.07533634568603394,-0.0001678143417769909,0.00023324855276052325,-5.071140521506479e-06,0.9013949393076235,-0.1522748707223861,-0.24690939923728825,0.6627936182779924,-0.1553246007200056,-0.17998965520816795,7.854757641645449e-05,-3.649680430095614e-08,-3.936070198884423e-06
58.90999999999685,0.0,0.0,-0.033650550479858696,0.0,0.0,0.05242026211158738,-0.00020853686123129683,0.00013090913724392306,-5.371972476631015e-06,0.9249625606831774,-0.15352487713986154,-0.26182854964404206,0.6947043962991348,-0.14936699870568113,-0.19524406990022805,7.491574306417448e-05,9.101426590163442e-08,-3.91206186400872e-06
58.91999999999685,0.0,0.0,-0.056725258352531935,0.0,0.0,0.02961705781350275,-0.00018460447735593744,0.00017702702295774309,-5.266907630474549e-06,0.9477080790700918,-0.15463498930223313,-0.2766701041242253,0.7261991433911865,-0.15591556459406875,-0.21047444114804612,7.108468132566159e-05,-1.3286430677883487e-07,-3.8874559260548835e-06
58.929999999996845,0.0,0.0,-0.0797993110794358,0.0,0.0,0.006803213650256542,-0.00015582603482959534,0.00022772749939850567,-5.276744567406233e-06,0.969611930887041,-0.15560460996472902,-0.2914288037294253,0.7572411341243052,-0.15920605463296258,-0.2256659457949213,6.70844370294077e-05,-8.469657364340577e-09,-3.847925748479142e-06
58.93999999999684,0.0,0.0,-0.10284824008656204,0.0,0.0,-0.01615884952482801,-0.00019728659175337337,0.00013881131517445855,-5.41521643326881e-06,0.990655335931158,-0.15643326849078612,-0.30609940578542066,0.7877925520078026,-0.15384841725924062,-0.2408189839668387,6.29432266023855e-05,5.9527381857105155e-08,-3.8091001277607006e-06
58.94999999999684,0.0,0.0,-0.12586978846344893,0.0,0.0,-0.039092226559826186,-0.00016509903656022895,0.00018063615067989702,-5.388206525736017e-06,1.01082031458497,-0.15712062098380714,-0.3206766858536926,0.8178135781071739,-0.15986447744038726,-0.25593165474373775,5.868480260362574e-05,-9.463945005450114e-08,-3.7686725635754925e-06
58.95999999999684,0.0,0.0,-0.14885628454321373,0.0,0.0,-0.06203748400777108,-0.000138650540095403,0.0002104951374250763,-5.399380436754697e-06,1.0300897042637218,-0.15766645030565019,-0.3351554396987359,0.8472627055721049,-0.1557799010370079,-0.27099068682730926,5.433920084008115e-05,2.0109978959848007e-08,-3.7154528476079918e-06
58.96999999999684,0.0,0.0,-0.17179909106943062,0.0,0.0,-0.08499144475501084,-0.00016617420591291676,0.00015550362423027986,-5.407577192473312e-06,1.048447175087049,-0.15807066598209263,-0.34953048526011543,0.8760967122065089,-0.16126522391574857,-0.2859954550349921,4.993942021824793e-05,-6.540821612111003e-08,-3.6621884054177656e-06
58.979999999996835,0.0,0.0,-0.1946900070345478,0.0,0.0,-0.1079736912799407,-0.0001401235218377317,0.00017812438689226995,-5.4342811658392165e-06,1.0658772447606961,-0.15833330399542933,-0.3637966646283615,0.9042698758425431,-0.15797705695779557,-0.30094171196593067,4.5516199348227815e-05,8.445764421161073e-09,-3.6053986718354025e-06
58.98999999999683,0.0,0.0,-0.2175164518990509,0.0,0.0,-0.13090331074255374,-0.0001641330275428815,0.00013699555108800943,-5.384676020736556e-06,1.0823652926539056,-0.15845452646476862,-0.3779488460241588,0.9317341571527236,-0.16144706194924888,-0.31582166755114194,4.110517250111023e-05,-1.0474756062528456e-08,-3.541849142640885e-06
58.99999999999683,0.0,0.0,-0.24028452099772388,0.0,0.0,-0.15388007385374966,-0.0001287071926379807,0.00016734891763356408,-5.429096685882762e-06,1.0978975730595821,-0.15843462121437032,-0.3919819257795174,0.9584385729593498,-0.16637553643601907,-0.33062952538483703,3.6741412331231516e-05,-4.262590086456797e-08,-3.4737012482022323e-06
59.00999999999683,0.0,0.0,-0.2629649109337941,0.0,0.0,-0.176756181903693,-0.00017132825610566282,0.00011804344606400341,-5.334586306027234e-06,1.1124612276244088,-0.15827400123069107,-0.40589083032041934,0.9843291404890719,-0.15935442129727495,-0.34535864839903657,3.246308594162528e-05,1.755690260951681e-07,-3.400408374432118e-06
59.01999999999683,0.0,0.0,-0.2855299583528316,0.0,0.0,-0.19966490890904914,-0.0001459319064268938,0.00013868557060769948,-5.365077710206556e-06,1.1260442969376743,-0.15797320400884304,-0.41967051814974804,1.0093496341357135,-0.15492710836735105,-0.3600053916906401,2.831437734407416e-05,2.775775886920684e-08,-3.3249705224669412e-06
59.029999999996825,0.0,0.0,-0.3080002422111275,0.0,0.0,-0.2226347944315645,-4.532809910928748e-05,0.00022950927748163763,-5.422599281157403e-06,1.1386357312675164,-0.15753289078919408,-0.4333159818297698,1.033438372458691,-0.1625239354464056,-0.37455857171518686,2.4326505967176004e-05,-2.4063150305675407e-07,-3.240821612626732e-06
59.03999999999682,0.0,0.0,-0.3303618066844899,0.0,0.0,-0.24532988439751405,-9.468929130117265e-05,0.00017476680716424497,-5.167730106614421e-06,1.1502254004349448,-0.15695384568502285,-0.4468222499631133,1.056526505209586,-0.15676742913573438,-0.3890149765862789,2.0529518483636267e-05,7.933401979798305e-08,-3.1554749055917597e-06
59.04999999999682,0.0,0.0,-0.35260034861568934,0.0,0.0,-0.2679279792011147,-0.00015910535492869027,0.00010237565961576656,-5.079950660458188e-06,1.1608041028161133,-0.15623697470224657,-0.4601843891714889,1.0785420960427927,-0.16294262164113585,-0.40337728322330074,1.697246416298981e-05,-1.0505712777497678e-07,-3.0741163357106416e-06
59.05999999999682,0.0,0.0,-0.3747024956400266,0.0,0.0,-0.2907572156183953,-0.00010394726100484974,0.00014199840854289825,-5.2909996359762346e-06,1.1703635734646862,-0.15538330465220665,-0.4733975060709414,1.0994064356106674,-0.15635282145268592,-0.41763208575056543,1.3691218103462077e-05,1.362424690287689e-07,-2.983103635223472e-06
59.06999999999682,0.0,0.0,-0.3966558380782318,0.0,0.0,-0.31329465821223096,-0.00012659308516682621,0.00011309037320886284,-5.025632449306983e-06,1.178896491346602,-0.15439398195876736,-0.4864567492429737,1.1190316995928091,-0.16199249577539848,-0.43176978076422695,1.0717303972285208e-05,-7.308691335472517e-08,-2.8862766381365645e-06
59.079999999996815,0.0,0.0,-0.4184478372321687,0.0,0.0,-0.3359329728545205,-6.422547600941353e-05,0.0001592251391437094,-5.1162122836068136e-06,1.1863964856806304,-0.1532702713609746,-0.4993573112003933,1.1373187272425618,-0.15519743882217207,-0.445785771795874,8.079714330921917e-06,1.5402666936337184e-07,-2.788166877154552e-06
59.08999999999681,0.0,0.0,-0.4400654017590608,0.0,0.0,-0.3582068635241743,-9.678244785338297e-05,0.0001234284393616114,-4.794645733663394e-06,1.1928581413788852,-0.15201355451250698,-0.512094430346868,1.1541530763901642,-0.16007098459464306,-0.4596755119516274,5.80241571879192e-06,-4.0757141495095794e-08,-2.689056978422144e-06
59.09999999999681,0.0,0.0,-0.4614966611721348,0.0,0.0,-0.38064761226501687,-3.93375158298237e-05,0.00016368120693713295,-4.939938722747783e-06,1.1982770035822348,-0.15062532847959667,-0.5246633929295056,1.1693996795519896,-0.15344026156325288,-0.4734330030507557,3.904054811654234e-06,1.3965840256480178e-07,-2.5880965976998738e-06
59.10999999999681,0.0,0.0,-0.4827268580425186,0.0,0.0,-0.4026715838872957,-8.10403902225948e-05,0.00012208835875718305,-4.583051572359942e-06,1.202649581286635,-0.14910720413868508,-0.5370595349830949,1.182891423351223,-0.15673102107728612,-0.4870517173995613,2.3938440931736693e-06,-8.472432200257174e-09,-2.485237869054302e-06
59.11999999999681,0.0,0.0,-0.503745963085326,0.0,0.0,-0.4248846518017786,-2.6379205600210454e-05,0.00016156348846071977,-4.7424893776515376e-06,1.2059733500570096,-0.14746090447565316,-0.5492782442653726,1.1944142208029866,-0.150961891548441,-0.5005251567626884,1.2736650492062296e-06,8.003218598950923e-08,-2.380879460917029e-06
59.129999999996805,0.0,0.0,-0.5245273181013519,0.0,0.0,-0.4466127600444092,-7.049194676821136e-05,0.00011933494668597833,-4.34170042051818e-06,1.2082467538263886,-0.1456882627881299,-0.561314962182012,1.203656148143735,-0.14730860082665076,-0.5138468441093866,5.270765797149579e-07,1.286946388345811e-08,-2.275414215047178e-06
59.1399999999968,0.0,0.0,-0.5450858980775359,0.0,0.0,-0.46857273835396596,-2.9778941601638076e-06,0.00018665983452964552,-4.530016838977247e-06,1.2094692057788008,-0.14379122079289672,-0.5731651857006733,1.2101162704180142,-0.151690694309405,-0.5270102400326925,1.2583065944760108e-07,-2.6640972372593552e-08,-2.1691785234700944e-06
59.1499999999968,0.0,0.0,-0.5654098354311641,0.0,0.0,-0.48998781352781107,-7.859288487199051e-05,0.0001417032002619112,-4.096855083735029e-06,1.2096410883152542,-0.14177182663999116,-0.5848244692527612,1.2125315799527439,-0.1475499270609062,-0.5400066363321808,2.458751868772424e-09,2.1239622727264873e-08,-2.0611770734646484e-06
59.1599999999968,0.0,0.0,-0.5854560079533467,0.0,0.0,-0.5112060313633191,-0.00014600525985345586,0.00010348969530124541,-3.9482787290712196e-06,1.2087637521031385,-0.13963223283565826,-0.5962884266221601,1.216766489813421,-0.1404817916944884,-0.5528401565669326,2.3238077906384547e-08,1.8031960746789366e-07,-1.9597772804580416e-06
59.1699999999968,0.0,0.0,-0.6052488525958413,0.0,0.0,-0.5328053225716134,-3.7105763626602006e-05,0.00020280378830109247,-4.239651785975518e-06,1.2068395142100996,-0.13737469407610906,-0.6075527328198899,1.2108239898209896,-0.1477428611514896,-0.5654925841695683,-9.009491486189347e-08,-2.0082874957472185e-07,-1.8514797379687309e-06
59.179999999996795,0.0,0.0,-0.6247739490459597,0.0,0.0,-0.5534801148936547,-5.578241723526445e-05,0.00016886111377856228,-3.559072313974454e-06,1.2038716553244493,-0.13500156499417956,-0.6186131259435185,1.207523354425375,-0.14059561766932857,-0.5779601475795434,-8.574597254451533e-09,1.8852885458331414e-07,-1.745620617388255e-06
59.18999999999679,0.0,0.0,-0.6439717786492716,0.0,0.0,-0.573982350920996,-0.0001823000826093879,0.00012043790498425522,-3.441732436382239e-06,1.1998644160649843,-0.13251529782104132,-0.6294654090206129,1.214310768899499,-0.13510110718972873,-0.5902513569032773,1.5333489522539878e-07,6.584753836635926e-08,-1.6489290890486785e-06
59.19999999999679,0.0,0.0,-0.6628643796814977,0.0,0.0,-0.5944972117275789,7.517919098207898e-05,0.00012841726258408515,-3.4502176109452165e-06,1.1948229923839075,-0.12991843996529479,-0.6401054518348973,1.206972664367817,-0.14134029677346635,-0.6023500372719914,-2.094879736347366e-07,-1.0948036810454198e-07,-1.5480163144676595e-06
59.20999999999679,0.0,0.0,-0.6814386901685037,0.0,0.0,-0.6137559766957486,6.91911343518245e-05,-4.9468100806998594e-05,-2.679698428598165e-06,1.1887535300675778,-0.1272136315116911,-0.6505291927343676,1.201196375035721,-0.13407705251127963,-0.6142649025212049,-8.043022337034245e-08,2.0106946324593977e-07,-1.4560626444559688e-06
59.21999999999679,0.0,0.0,-0.6996540657839276,0.0,0.0,-0.6347636111818656,-0.00010027865900751054,2.1971203536808037e-05,-3.7938556182171013e-06,1.1816631183404231,-0.12440360264188656,-0.6607326404202968,1.195241474062161,-0.12800132246267337,-0.6259651163661231,-9.084932295344572e-08,9.845038018152508e-08,-1.3539378131977031e-06
59.229999999996785,0.0,0.0,-0.7175228228664906,0.0,0.0,-0.6553336075001467,5.2854130750269734e-05,0.0001416343942338416,-3.4874584732280667e-06,1.173559782578509,-0.12149117097971053,-0.6707118757160109,1.1907597414497035,-0.13414180686698712,-0.6374043421054476,-2.914790120378541e-08,-1.0271504258252406e-07,-1.2371149102907708e-06
59.23999999999678,0.0,0.0,-0.7350349954475237,0.0,0.0,-0.6740916485020744,2.023280557574697e-05,4.9654523844783194e-05,-2.4116934973505977e-06,1.1644524761397512,-0.11847923886339375,-0.6804630533146424,1.1831407652186516,-0.12670193553058953,-0.6486238695523427,-2.4345012095139396e-07,2.2135290189684298e-07,-1.1447793351049285e-06
59.24999999999678,0.0,0.0,-0.7521664823905393,0.0,0.0,-0.6930613566179094,-4.6935876555569134e-05,-5.600389607365863e-05,-2.522404794147448e-06,1.1543510713190532,-0.11537079054748021,-0.6899824035046704,1.17595402835281,-0.12048752322274976,-0.6596390464172186,-1.927305210980279e-07,1.0775161196630023e-07,-1.063627160791114e-06
59.25999999999678,0.0,0.0,-0.7689282508499177,0.0,0.0,-0.713445052736113,3.8427793034152835e-05,7.754857474728816e-05,-3.3628224179738098e-06,1.1432663494369208,-0.11216888933684235,-0.6992662338723996,1.167730939324536,-0.12611936948645397,-0.6703780273080244,-3.3034176794011216e-07,-7.26819689989e-08,-9.608947004746682e-07
59.26999999999678,0.0,0.0,-0.7853114202417699,0.0,0.0,-0.7320702130332944,-1.0627282955949502e-05,1.74109582402604e-05,-2.3440791171447373e-06,1.1312099900715813,-0.10887667465571421,-0.7083109309803263,1.1588556913583947,-0.11851611053344561,-0.6808401495169044,-4.482760149748799e-07,2.414474638001707e-07,-8.655709549110213e-07
59.279999999996775,0.0,0.0,-0.8012959913198108,0.0,0.0,-0.7503249237517607,-4.841448285922145e-05,-3.5324041122913874e-05,-2.1630771495084744e-06,1.1181945594447547,-0.1054973590543406,-0.7171129620204059,1.149221669927501,-0.11185298192372507,-0.69107840344763,-6.223775979030677e-07,1.4240862844516755e-07,-7.938292678755232e-07
59.28999999999677,0.0,0.0,-0.8168930011229104,0.0,0.0,-0.7694924677396576,4.932598113439185e-05,7.987262806377626e-05,-2.6292874200084526e-06,1.1042334979727713,-0.1020342251560598,-0.7256688764413318,1.138857092217621,-0.1171428799172987,-0.7010225232113458,-8.337387140677777e-07,-5.657345597542829e-08,-7.064621594388143e-07
59.29999999999677,0.0,0.0,-0.8320956861815294,0.0,0.0,-0.7872322948175419,-7.268070230631585e-06,4.1408900262079884e-05,-1.9291665264153934e-06,1.0893411069947316,-0.09849062254777007,-0.7339753075487432,1.1277858992854854,-0.10940996389445841,-0.7106693313561465,-1.0854284386851987e-06,2.583429981606322e-07,-6.256883740007879e-07
59.30999999999677,0.0,0.0,-0.846887231661306,0.0,0.0,-0.804411647355083,-5.124649872039963e-05,-1.2332313449547883e-05,-1.696677719764672e-06,1.073532534691051,-0.09486996461652085,-0.7420289740775005,1.1160022672084393,-0.10246411536613244,-0.7200820652979609,-1.3929650364286061e-06,1.6816079528858552e-07,-5.671352645286731e-07
59.31999999999677,0.0,0.0,-0.8612789078779984,0.0,0.0,-0.8223741647244861,4.5301935263683535e-05,8.682504258350487e-05,-2.027874123622375e-06,1.0568237612055777,-0.09117572533531207,-0.7498266817350124,1.1035175584122774,-0.10730428749323798,-0.7291746354752202,-1.7552427491462907e-06,-3.9652150451985335e-08,-4.938216957572905e-07
59.329999999996765,0.0,0.0,-0.8752657908632732,0.0,0.0,-0.8387292675218218,-1.529907195151753e-05,5.1510424911443975e-05,-1.3937513522188638e-06,1.0392315829861942,-0.08741143600092485,-0.7573653247147708,1.0903510296448158,-0.0995867631837929,-0.7379596300119942,-2.1712442896948403e-06,2.562922916671262e-07,-4.303179901299359e-07
59.33999999999676,0.0,0.0,-0.8888334204007006,0.0,0.0,-0.8545926394875906,-6.083092184048372e-05,-1.4093637114853674e-06,-1.2335427923559905e-06,1.0207735963585844,-0.0835806819269649,-0.7646418871790214,1.0765126969383707,-0.09245019026455761,-0.7465205155798046,-2.649467467863431e-06,1.874055077233372e-07,-3.8805947122355633e-07
59.34999999999676,0.0,0.0,-0.901992152420357,0.0,0.0,-0.8712474893355522,3.665001637382509e-05,8.436992565738488e-05,-1.4987702907642841e-06,1.0014681803495717,-0.07968709909505847,-0.7716534447098129,1.062013309566177,-0.09658895785186421,-0.7547079254711877,-3.193170666992984e-06,-2.119862424487806e-08,-3.2464569854617764e-07
59.35999999999676,0.0,0.0,-0.9147383493586522,0.0,0.0,-0.885862549528348,-2.1150257731007704e-05,5.088681647300031e-05,-8.887397859869139e-07,0.9813344787761008,-0.07573437076723588,-0.7783971657274126,1.0468691277654987,-0.08904581129337057,-0.762605489824621,-3.800202838410982e-06,2.3390187503524729e-07,-2.8105816962664676e-07
59.36999999999676,0.0,0.0,-0.9270595764502805,0.0,0.0,-0.900309401598003,-6.603138572966114e-05,-1.020579502492014e-06,-8.485258790047467e-07,0.9603923816177563,-0.07172622406283556,-0.7848703128751799,1.0310918543738314,-0.08183621425154457,-0.770304499513466,-4.4766312738975245e-06,1.9519445992877138e-07,-2.5384170987408083e-07
59.379999999996755,0.0,0.0,-0.9389610199815284,0.0,0.0,-0.9157007334311404,2.777821037135489e-05,8.383585300883456e-05,-1.09314304341801e-06,0.9386625056902131,-0.06766642650281258,-0.7910702443701573,1.0146929707751406,-0.08021552107898165,-0.7774890844619174,-5.224932119851644e-06,4.984558876763856e-10,-1.9249978833180137e-07
59.38999999999675,0.0,0.0,-0.9504413294955947,0.0,0.0,-0.9279824396166771,-8.260900354429418e-06,6.602799619487287e-05,-4.4320740044678786e-07,0.916166174638888,-0.06355878252473433,-0.7969944153183265,0.9976899102058635,-0.07366266175171086,-0.7845642876360329,-6.03853972092061e-06,1.332130891151806e-07,-1.8104193499901555e-07
59.39999999999675,0.0,0.0,-0.9614967402375773,0.0,0.0,-0.9414500102556018,-4.4239053389134864e-05,2.2362126681468864e-05,-6.408099370025511e-07,0.8929253982714876,-0.05940712997172314,-0.8026403789938427,0.9800957780506357,-0.0699819568846514,-0.7913171050238402,-6.92300936222523e-06,1.3260121445313189e-08,-1.502323780933068e-07
59.40999999999675,0.0,0.0,-0.9721281912383454,0.0,0.0,-0.9552564377009293,-7.23010819066866e-06,3.775446962736573e-05,-7.077786351450399e-07,0.8689628512500172,-0.05521533655834567,-0.8080057880812686,0.9619206571791316,-0.06647647269708302,-0.7973174011388043,-7.883748309733818e-06,1.0909769365685662e-08,-9.365139552741653e-08
59.41999999999675,0.0,0.0,-0.9823312872988499,0.0,0.0,-0.9634277664007633,-2.2315010289750137e-05,9.848027832687345e-06,-8.68446186075289e-08,0.8443018511621444,-0.05098729631691184,-0.8130883958801312,0.9431797325700461,-0.0603317254400069,-0.8040821185279796,-8.912254384929597e-06,1.0300056746403996e-07,-1.5129415520398481e-07
59.429999999996745,0.0,0.0,-0.9921105778874173,0.0,0.0,-0.9781311959056478,-3.5200647697346266e-06,1.942391438622404e-05,-9.104304274920594e-07,0.8189663359937089,-0.046726926027187365,-0.8178860574708472,0.9238830906572223,-0.06663615215948783,-0.8075289916867151,-1.0017295166697693e-05,-1.1413160477813378e-07,-1.0198228261870668e-08
59.43999999999674,0.0,0.0,-1.0014606746929007,0.0,0.0,-0.9898414874862882,-2.158544843045354e-05,-2.8392028580404016e-06,-3.6630515021229826e-07,0.7929808410235406,-0.04243816163290285,-0.8223967308413428,0.9040453875387209,-0.058311392592233766,-0.8152945070577328,-1.1188943116913208e-05,3.469846930892473e-07,-2.6272696840301535e-07
