time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
55.72999999999748,-0.4004508485082181,0.4053610584098229,0.8930885214938188,0.26371019535055795,0.37388316095049645,0.3823675193882816,0.019754164622444264,0.11031932358084752,-0.7001982648700813,-0.11442926076761571,0.21177588776869605,-0.8902986040088361
55.73999999999748,-0.39779347989538755,0.4090664382009591,0.8969158805349051,0.2678038525409337,0.367185624347345,0.3831007166553101,0.017587564314487533,0.11251150259686449,-0.709096821983933,-0.12100944889030121,0.19356506405550566,-0.8862622780971
55.74999999999748,-0.39509512666164215,0.41270463356207926,0.9007504602912275,0.271905849074827,0.3604472279006732,0.38381174600030815,0.01539537083707259,0.11458095068577982,-0.7179651485670073,-0.1164696648981352,0.19120466030800817,-0.8825673721520679
55.759999999997476,-0.3923557151105472,0.4162752320593717,0.9045920346967,0.27601456523430684,0.3536657811577369,0.3844995897159912,0.013228921641272895,0.11659573099648954,-0.7268031866659675,-0.11296045834755768,0.18657955910583687,-0.8788331398914632
55.769999999997474,-0.38957518559022136,0.41977778979731084,0.9084403727126853,0.28012803651238677,0.346840237847849,0.3851645977976822,0.011037899788868016,0.11847509694167493,-0.7356105078515405,-0.11868180164952251,0.16804445895648884,-0.8749162124457519
55.77999999999747,-0.38675351055078727,0.4232119047826154,0.9122952471012109,0.28424242954480583,0.33997814796375503,0.38580696861172464,0.008829430105395393,0.12023576032688847,-0.7443867757246135,-0.11401098423845354,0.1667562106513345,-0.8712616045270909
55.78999999999747,-0.3838906867383983,0.4265772114658223,0.9161564271787297,0.2883566217278925,0.3330790921811329,0.38642580675476124,0.006620197668747744,0.12189662093731646,-0.7531318885767196,-0.11660207480488084,0.15199630283876098,-0.867477509409236
55.79999999999747,-0.3809867281881419,0.42987335952276323,0.9200236787001836,0.2924682464829472,0.3261469457042848,0.3870213332736672,0.004410675801577203,0.12345964718960645,-0.7618454698218952,-0.11204566338170505,0.15106193619532854,-0.8638390817706109
55.809999999997466,-0.3780416616426836,0.43310001090168715,0.923896766445965,0.29657713988975654,0.31918004985914805,0.3875931094737397,0.0022104082437847164,0.12493658477133665,-0.7705273565859465,-0.11290491757297362,0.1386215571042378,-0.8601354112643463
55.819999999997464,-0.3750555235538503,0.43625683396851095,0.9277754538121824,0.30068110618612504,0.3121826450870982,0.3881414499973202,-7.0369336858770726e-06,0.12627055376659227,-0.7791770752107335,-0.11386558165480935,0.12628304977302143,-0.8564765232010136
55.82999999999746,-0.37202837396435273,0.4393435492136289,0.9316595041558398,0.3047785501601925,0.30515842803338006,0.3886657276141293,-0.0022041011595640065,0.12754155108654422,-0.7877945064232581,-0.10741455809983579,0.12980246736055337,-0.8528665792085854
55.83999999999746,-0.36896026856556624,0.4423598631943261,0.9355486736944896,0.3088713718537561,0.2981022367070954,0.38916530803091204,-0.00437544152813453,0.12875425930734843,-0.7963794935860766,-0.10742373444990096,0.1183418416348569,-0.8492477379233286
55.84999999999746,-0.3658512561584672,0.44530546329920817,0.9394427189784044,0.3129585277849196,0.29101693356526276,0.389641079040035,-0.006554548783340278,0.12983014396200346,-0.8049314569677556,-0.10787065782259468,0.10610334763592137,-0.8456707980264541
55.859999999997456,-0.36270140123083455,0.4481800823224841,0.9433413986749905,0.31703900325225925,0.2839058072906301,0.39009221278540135,-0.008702982109319092,0.13085279889458087,-0.8134502747310746,-0.10037516601533247,0.11130481228553155,-0.8420297853251577
55.869999999997454,-0.35951075813065914,0.4509834317743411,0.9472444621217478,0.32111521371754953,0.27676287820493584,0.39051786916227244,-0.010819425741639868,0.13181739859696132,-0.8219357948623385,-0.10066225958840916,0.09803170718347977,-0.838498463939395
55.87999999999745,-0.35627937015414324,0.45371520054983233,0.951151659582386,0.32518685547781545,0.26959015295344857,0.3909191330227418,-0.012919046461843182,0.1326924570699695,-0.8303874881939931,-0.09635770977019947,0.09685351292988882,-0.8348836113395246
55.88999999999745,-0.35300727708184465,0.45637508496928403,0.955062742246852,0.32925522294099313,0.2623861136103495,0.3912949871788221,-0.01499060228604176,0.13349884457368205,-0.8388052049014635,-0.09454096471757657,0.08769497202782724,-0.8313591316524024
55.89999999999745,-0.3496945115553715,0.4589627790689285,0.9589774554644805,0.33331989004003876,0.2551532077413837,0.3916454615502679,-0.01705153254131593,0.13417788304720474,-0.8471884947351396,-0.09391131715722076,0.07471909310108756,-0.8279182220014639
55.909999999997446,-0.3463411172381302,0.4614780169504962,0.9628955469290728,0.3373799167494243,0.24789469984292656,0.39197070373246284,-0.019068076909453283,0.1347999341484061,-0.8555371779065413,-0.08551503929150554,0.07954877625620281,-0.824223092787258
55.919999999997444,-0.34294713070142574,0.4639205139043865,0.9668167585357804,0.3414372029284713,0.24060488724834153,0.3922695711090181,-0.021037638980980426,0.1353623430983468,-0.8638510910894278,-0.08446748744535405,0.0659518274193113,-0.8208280635845764
55.92999999999744,-0.33951258344797836,0.46628996976670795,0.9707408324963804,0.34549039110247715,0.2332879729572127,0.39254346227267645,-0.022994577496648745,0.13577653937245177,-0.8721296069813326,-0.08314266467592471,0.05298591570459169,-0.8174643819210586
55.93999999999744,-0.3360375263170132,0.4685861419928791,0.9746675137120067,0.3495379985568233,0.22594779389432545,0.3927910961985894,-0.024890320470993252,0.13614178329172616,-0.8803726360027863,-0.07255587276725652,0.05914237319842854,-0.8137097321380387
55.94999999999744,-0.3325220080066835,0.4708087628228267,0.9785965346198362,0.35358130246876496,0.21857755410044613,0.39301151414719954,-0.026725756730737626,0.13644458941529447,-0.888580012332487,-0.07149956097364396,0.043369611221477665,-0.8104413135266496
55.959999999997436,-0.32896607847372505,0.4729575485831637,0.9825276385181579,0.3576184779603945,0.2111823959119572,0.39320801607589945,-0.02854168989213429,0.1365936579845848,-0.896751082910053,-0.06927659373595611,0.03117028900668064,-0.8071276725069018
55.969999999997434,-0.3253698116414253,0.4750322817997444,0.9864605611045238,0.36164744193822457,0.20376674804172945,0.3933753578499569,-0.030288048943206188,0.13669019543353292,-0.9048857831778045,-0.05838119747172248,0.03553014576609438,-0.8033822443611865
55.97999999999743,-0.3217332842930129,0.4770327248738209,0.9903950295207625,0.3656691140175618,0.19632427074429934,0.3935173250799258,-0.031964241322207015,0.13672187922475157,-0.9129839308880087,-0.05613174056467666,0.020743298465257312,-0.8001640902838503
55.98999999999743,-0.3180565786438609,0.47895862662285654,0.9943307972916544,0.36968121659268904,0.18886011221018287,0.39363557427012685,-0.033608726753726836,0.13659874863122817,-0.9210449101278017,-0.053126161884484824,0.007005001790366181,-0.7969511182902066
55.99999999999743,-0.3143398150775589,0.48080981076753954,0.9982675338987582,0.3736790935697043,0.18138042370011634,0.3937112352332179,-0.03516521390610541,0.1364195654439567,-0.9290686279610494,-0.03979281414961073,0.011836099274957287,-0.7931559825452229
56.009999999997426,-0.3105831194847797,0.482586071104169,1.0022050049790674,0.3776658523436341,0.1738751741039575,0.39378264565576,-0.03663000939466698,0.13617400509121586,-0.9370549248552946,-0.03613748289691939,-0.004116305597161916,-0.7900350325046379
56.019999999997424,-0.3067866919853311,0.4842872271716535,1.0061425199596585,0.38162347907054256,0.16636110396592765,0.3937203703348665,-0.03804797151939555,0.13577867213709408,-0.9450032041118647,-0.031964290321279176,-0.016095565658940016,-0.7868025425219687
56.02999999999742,-0.30295074500158015,0.48591314341439323,1.0100795961140563,0.3855678781653996,0.15882681762866935,0.3936950519252321,-0.03935844189041012,0.13532733076891637,-0.9529133778244101,-0.016341152253088312,-0.01345216268201822,-0.7830396834236965
56.03999999999742,-0.2990754286696189,0.4874635865205206,1.0140165892764128,0.38949514630434245,0.15126633567132805,0.39370400321642757,-0.040553331278474776,0.13480011328432062,-0.9607852503337322,-0.010641738745389057,-0.02958403552151808,-0.7799645679381485
56.04999999999742,-0.29516107668688385,0.4889384136216755,1.0179527060286966,0.3933709782762694,0.14370538474296674,0.39352037152133307,-0.041607332649748516,0.1340515131504721,-0.9686182196214873,0.00979319469451203,-0.05623963120781015,-0.7773371655499817
56.059999999997416,-0.2912081467981706,0.4903375429224058,1.0218873470960406,0.39720770104881115,0.13612643175555034,0.393409167806633,-0.04249578678994791,0.1332162979714432,-0.976412192764054,0.02020127222655542,-0.045712129007998266,-0.773218194835801
56.069999999997414,-0.28721704696219735,0.4916607610081299,1.02582118249834,0.4010042376959204,0.12852258735138497,0.39335926565572554,-0.04331763119759796,0.13238040318095623,-0.9841671751811927,0.02079640008303843,-0.055366070600163,-0.7698784950194901
56.07999999999741,-0.2831883137513974,0.4929079396730158,1.0297535365674149,0.40473152625870357,0.12092007808948554,0.3931133406333672,-0.0440367891528186,0.13137955988576097,-0.9918825215132142,0.038278145866176616,-0.07781016444295913,-0.767073971251357
56.08999999999741,-0.2791225518931272,0.49407901605302545,1.033683789339664,0.4084077397014585,0.11330287844408891,0.3929393032023675,-0.044655977280305174,0.13027382902054077,-0.9995580176998581,0.038145312891759896,-0.07564565229601754,-0.7632152758057522
56.09999999999741,-0.27502026915220573,0.4951738506118014,1.0376126457359292,0.4120342679018584,0.10567191288216032,0.392834223954494,-0.045194092137285216,0.1291155947259739,-1.0071936094906204,0.051732755937359015,-0.08775361677510203,-0.759954430560008
56.109999999997406,-0.2708821291599073,0.4961924255189894,1.041539486746181,0.41557625704207635,0.09805147943928903,0.39253656964495737,-0.045587341628764,0.12784344974518846,-1.0147889037877142,0.06424579665920248,-0.09804735833454652,-0.7565787962227432
56.119999999997404,-0.2667088705848345,0.49713473850406686,1.0454636883462038,0.41905724163517427,0.09041834424839851,0.3923062988252087,-0.045889188680276326,0.1266101874649538,-1.0223437021492896,0.06710081674172443,-0.07982581409451225,-0.7518821545622392
56.1299999999974,-0.2625010597978056,0.49800060716704064,1.0493859428300714,0.4224860795787893,0.08276198710359309,0.3921471364167017,-0.046122634697198815,0.1253942484146915,-1.0298577994371045,0.07506664721016323,-0.0945302888785801,-0.7486299896332885
56.1399999999974,-0.2582593588079386,0.4987899193116027,1.0533056531773068,0.42583312703948234,0.07510830218625586,0.39179777802791727,-0.046266007342412506,0.12405859424567692,-1.0373307717957754,0.08219022114524097,-0.10382830926856855,-0.7451083280527057
56.1499999999974,-0.2539844668233667,0.4995026244807089,1.0572221515598401,0.4291240679415024,0.06744084327450442,0.39150475700385856,-0.04638435150038004,0.12271206168707259,-1.0447625042990125,0.0770725312665827,-0.09688255848280915,-0.740828218077713
56.159999999997396,-0.2496768826378856,0.5001385715481511,1.0611361019811916,0.4323712855633475,0.05975643777325782,0.3912881644044921,-0.04646035777043112,0.12137725532540412,-1.0521527868082312,0.08766499483438392,-0.10170640722573761,-0.7370441068726663
56.169999999997394,-0.2453371681306141,0.5006976943987332,1.0650469485689928,0.43554850707989523,0.05207619774567796,0.39088413927228893,-0.046438582463316815,0.11999308788650592,-1.0595012668463701,0.09362952468897805,-0.10707801073967291,-0.7332434308236114
56.17999999999739,-0.24096597259385402,0.5011799906924881,1.06895333014892,0.43866637740086184,0.04438982805032224,0.3903951321154331,-0.04630318367374991,0.11865036043014367,-1.0668077772656022,0.10739718942425364,-0.09392466426584783,-0.7285623324824883
56.18999999999739,-0.2365637737167154,0.5015852550049225,1.0728554595349051,0.4417482957994906,0.03666894270519749,0.39003367931182137,-0.04608053828851101,0.11733776772505912,-1.0740721047174537,0.10816497094182949,-0.10168803740765088,-0.7247836027453658
56.19999999999739,-0.2321310344022899,0.5019132466675904,1.0767533846987438,0.4447738033921373,0.02893647760560369,0.38955440874334396,-0.045833415308268066,0.11595899265856854,-1.0812938418587323,0.10935953892272855,-0.10786719150269446,-0.7209021922219176
56.209999999997386,-0.2276682950360153,0.5021638789270408,1.0806459423985526,0.44774784328789646,0.021197878118161362,0.3889602551572835,-0.045560853183781065,0.11453753018523147,-1.0884730995962157,0.11026718892977423,-0.11096825164238404,-0.7169226387194922
56.219999999997384,-0.22317592080580503,0.502336998796104,1.0845332758359196,0.4507003595092054,0.01343323482437302,0.38850949015998865,-0.04522625980035732,0.11315681506612318,-1.0956096965920528,0.11879443943265978,-0.10054153975880797,-0.7122314451276772
56.22999999999738,-0.218654143835184,0.5024323460024875,1.0884163736136525,0.45362777384808134,0.00564308489385473,0.3881131149211292,-0.04483227381616206,0.11178629534118681,-1.1027029455625497,0.11922559476941662,-0.10982252262016418,-0.7083636758350216
56.23999999999738,-0.21410329882088622,0.5024497731905418,1.0922946553055815,0.4565134468426446,-0.002149448200519148,0.38754637950758813,-0.044421074064075056,0.11034701261558164,-1.1097537258751662,0.11931514546824629,-0.1152205493054294,-0.7045499597054288
56.24999999999738,-0.20952372677890066,0.5023892449408779,1.0961669812788775,0.4593728368194671,-0.009947175332301987,0.38692201847905516,-0.043989404198785456,0.10886951352774774,-1.1167623329218828,0.12035257327569379,-0.11841494460036339,-0.700457541256104
56.259999999997376,-0.20491557965980928,0.5022506535604151,1.100033737450103,0.46222797578570113,-0.01776164510102321,0.38643244428103773,-0.04352148893315543,0.1073727764497935,-1.123727149695561,0.12354612072358627,-0.12006774196368528,-0.6961415019947806
56.269999999997374,-0.20027899495227325,0.5020339470819075,1.1038949343952067,0.46505990294863264,-0.025569749043458743,0.38581019425700164,-0.043016063610311045,0.10585414003953432,-1.130648698913604,0.1248464172380693,-0.12383217105402772,-0.6921584100899908
56.27999999999737,-0.19561416845088667,0.5017391926206282,1.1077493887106737,0.467875939261476,-0.033370942337153556,0.3850839202586988,-0.04247241893663701,0.10432312443265447,-1.137527275819954,0.12818860908113466,-0.12362649372627442,-0.6878040700946824
56.28999999999737,-0.19092113045662004,0.5013663632317613,1.1115973484016568,0.4707015120507528,-0.041184772542048595,0.3845112662381341,-0.04187023607113475,0.1027936094304178,-1.1443610703361684,0.1335337116258634,-0.12468851393099742,-0.683322387002056
56.29999999999737,-0.18619988009457486,0.500915433243247,1.1154390590641796,0.47351766337834095,-0.0489906799305172,0.38383414514974074,-0.04121294930799664,0.10124018839143417,-1.151150449766328,0.13621012159156756,-0.1296236871795409,-0.6792312785783997
56.309999999997366,-0.18145050140651708,0.5003865007666565,1.1192734435457268,0.4763264951713123,-0.05678479723336874,0.3830460574930507,-0.04050547366009417,0.09966024223107489,-1.1578956465691843,0.14056822003695557,-0.13127020396737724,-0.674796586735148
56.319999999997364,-0.1766729541866318,0.4997795878387002,1.1231007213229098,0.4791503073495964,-0.06458778990930662,0.3824127439242875,-0.03969743981168195,0.0981269420157462,-1.164594810717173,0.15331956608715844,-0.12169054619005308,-0.6697183921376397
