time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
25.500000000001187,-4.760188035195112,4.485293472439835,4.000609517808032,0.9664728043474748,2.5228847768982052,-0.0007448254073366496,0.26179968073770676,0.011878065602700758,-0.4865278550661049,0.19286852971605997,0.013576318553152852,-0.9885045251593954
25.510000000001188,-4.750431346226327,4.510403691196543,4.0006023353178835,0.9848507749395179,2.4991276094992507,-0.0007009502363531112,0.2635365179772651,0.014565966625458953,-0.49603309848222127,0.17963633419381292,0.011982518318307229,-0.9867658574244469
25.52000000000119,-4.740491090724412,4.5352743606700585,4.000595874427834,1.0031864172899116,2.4749768350339156,-0.0006000679872028738,0.2651462634522793,0.017249278607596123,-0.5055203643116387,0.1724957187698305,0.010344413248542357,-0.9847626550894948
25.53000000000119,-4.730367495627991,4.559901987794592,4.000589014450149,1.0215204942647818,2.45051980116287,-0.0007804543720842241,0.26665398684545377,0.020028555267452067,-0.5149876008335683,0.16433851891347379,0.028492917848772805,-0.9878956144344702
25.540000000001193,-4.720060835853983,4.5842828391357,4.000581633616819,1.0398010003398548,2.425622694774687,-0.000703849337296954,0.2680367837666836,0.022882970256589696,-0.5244347560849697,0.152759387354527,0.023088494202300355,-0.9848057691931834
25.550000000001194,-4.709571486155834,4.6084128707280305,4.000574981356183,1.0580580186372615,2.400357469285365,-0.0006344400434857443,0.2693269974347332,0.025695355960077187,-0.5338619995816727,0.15107348822368524,0.018841606446826916,-0.981774864632476
25.560000000001196,-4.698899554899054,4.632288756014244,4.0005676291563255,1.0763166834762496,2.3747937168754234,-0.0008438870066768502,0.2705963632257265,0.0284933798606648,-0.5432672953086066,0.15375632520992952,0.019007893933507013,-0.9797325852084776
25.570000000001198,-4.6880453880376285,4.655906796922749,4.000559566868863,1.094504940810246,2.3487897492610386,-0.0007762358380929541,0.2717857259821104,0.031270297245355134,-0.5526504057919122,0.14018845952086145,0.013593058429832085,-0.9762715985406845
25.5800000000012,-4.677009534687377,4.6792629921906945,4.000552129188743,1.1126541710248972,2.322426627660792,-0.0007184663989409311,0.2728485712569634,0.03401662394867471,-0.5620112631188401,0.13348487041831775,0.012150955242516517,-0.9736827044411999
25.5900000000012,-4.665792226390904,4.702354124757289,4.00054387135248,1.1307974491175103,2.295777881557747,-0.0009399481991928334,0.2738125564260565,0.036829374554367175,-0.5713480754778383,0.125446787858086,0.025745799230087896,-0.975087271973738
25.600000000001202,-4.654393819586924,4.725176623382189,4.000534794440999,1.1488750743952347,2.2687010787524904,-0.0008818511084646493,0.2746536525365869,0.03967318829465558,-0.5806597839603134,0.11399543044391057,0.017794643780218146,-0.9703785437462693
25.610000000001204,-4.6428148012461,4.747726615250262,4.0005262580414955,1.1669191808594375,2.241278326640808,-0.000831481189890176,0.2754030501928581,0.04244945210140855,-0.5899458819091448,0.11212228789040866,0.01264191099995508,-0.9663272885349599
25.620000000001205,-4.631055380044639,4.7700009950012845,4.000516906796429,1.1849565139371165,2.2135792150595517,-0.0010445943054345954,0.276076573742177,0.045257887973031506,-0.599205438323592,0.10377107209876721,0.024103172016367136,-0.9668391725156773
25.630000000001207,-4.6191159171288785,4.791996323699724,4.000506714850013,1.2029284193729386,2.185469383547628,-0.0009992056062993505,0.27663665520410924,0.04807443836468734,-0.608437859148831,0.09438542221756821,0.014564549328627217,-0.9613477911120109
25.64000000000121,-4.606996920669383,4.8137088740366885,4.000496957691345,1.22086238139169,2.157025279099546,-0.0009573069863752672,0.27711939260885043,0.05080657812168621,-0.6176427746254081,0.09314412182094434,0.008426778213347611,-0.956722641810961
25.65000000000121,-4.594698770565381,4.8351354044422665,4.000487322179793,1.2387601917499707,2.1282667128244857,-0.0009744196217416806,0.277486895493496,0.05354692526389318,-0.6268195777199433,0.07608181927015853,0.01692701816000175,-0.9561620475760785
25.66000000000121,-4.582221843289515,4.856272698768136,4.000477613473151,1.256618583349643,2.099179356175403,-0.0009715252435716928,0.2777484857651153,0.05628116694362751,-0.6359679738466175,0.07666056491480962,0.008288319004674862,-0.9506799723771033
25.670000000001213,-4.569566547444741,4.877117518702848,4.000467922891076,1.2744327015028574,2.0697728172088254,-0.0009706978458106114,0.27798124754825027,0.05893368289572598,-0.6450876710150465,0.07490680657831175,0.002384058983887203,-0.9459079822696929
25.680000000001215,-4.556733359937489,4.897666705837893,4.000458176541543,1.2921977128159645,2.040054220824245,-0.000982213994092073,0.27810406024768064,0.06157309361604579,-0.6541782379879607,0.05914271346583923,0.0070991261523418794,-0.9440977635004043
25.690000000001216,-4.5437227541630945,4.917917166188234,4.000448291490477,1.3099169859974866,2.010028769383156,-0.0009980212801768927,0.2781278879071552,0.06419349437946946,-0.6632395150606855,0.059508537327305905,0.00028168656636203254,-0.9389595501305809
25.700000000001218,-4.530535211668976,4.9378658537353886,4.000438222598884,1.3275842906356923,1.9797006358700777,-0.0010188268243711224,0.278113535257117,0.066746432996698,-0.6722712336868691,0.055799553848482675,-0.004182852399487487,-0.9344321527549001
25.71000000000122,-4.517171282331216,4.957509762581556,4.00042792845053,1.345195163412111,1.9490744692274995,-0.0010425944935869027,0.2779912408666658,0.0692793582850774,-0.6812730793116563,0.0421010067804873,-0.0017227737454664559,-0.9318349060617392
25.72000000000122,-4.503631512448323,4.976845951685078,4.0004173767657125,1.3627530425742194,1.918158004346479,-0.0010699071384433533,0.27777249682712457,0.07178708395383297,-0.6902449193027015,0.040609159964881326,-0.006978802536214617,-0.926991934178437
25.730000000001223,-4.489916450618069,4.995871543121575,4.0004065330897305,1.380252919874199,1.8869558705905844,-0.001100827638849262,0.27751701655779515,0.07422978258392979,-0.6991864585387964,0.03874198285403294,-0.01204547773838853,-0.9221534187549881
25.740000000001224,-4.4760267075711,5.0145836990375905,4.0003953738833555,1.3976902615490208,1.85547222369557,-0.001132539666633665,0.27715586710817575,0.07665664996232197,-0.7080975237869862,0.02336293348244988,-0.007706476960152206,-0.9199748220802196
25.750000000001226,-4.461962879776399,5.032979645868829,4.000383878855036,1.415070776147967,1.8237152909925394,-0.001167548602397866,0.2766956079934731,0.07906533003629324,-0.7169779570430688,0.02273484952996969,-0.01302275525170204,-0.9149747466260695
25.760000000001227,-4.447725548500722,5.05105667074142,4.000372039833228,1.4323914018543378,1.791688967038672,-0.0012009802084140995,0.27615706642942733,0.08143915742894937,-0.7258273721230445,0.011446803933992446,-0.011720231301951314,-0.9118106081073877
25.77000000000123,-4.433315295102125,5.068812124646332,4.0003598333606085,1.4496566467879322,1.7594024399387687,-0.0012404966786690606,0.2754980468836827,0.08380732909217431,-0.7346466114627427,0.002323012501141912,-0.01128589982952879,-0.9085655430541911
25.78000000000123,-4.41873266362987,5.086243425803624,4.0003472488714085,1.466866931705135,1.7268592561109775,-0.001276371209233682,0.27479252269095195,0.08612740017581585,-0.7434358854180154,0.005753095237540563,-0.018016429868071646,-0.9031329869183434
25.790000000001232,-4.403978235605279,5.10334802825795,4.000334306833272,1.4840160833352891,1.6940635526121972,-0.0013117634278422732,0.274033751032014,0.08840559791917052,-0.7521938630576153,-0.004840431776712286,-0.016241097845375023,-0.8999795812275546
25.800000000001234,-4.389052544619086,5.120123581552033,4.000320458167663,1.5011207318844266,1.6610502469438964,-0.0014573230949072613,0.27318509072743546,0.09068199860598007,-0.760921263397901,-0.008800658947953066,-0.015171652472025685,-0.8968595351832674
25.810000000001235,-4.37395626984992,5.13656742768537,4.00030648424912,1.5181328656361384,1.6277232073144887,-0.0013365226987819116,0.2722798541330282,0.09290207976304553,-0.7696183775388492,-0.012801893123806262,-0.0237887019077963,-0.8908221004245255
25.820000000001237,-4.35869006735682,5.152677070323711,4.000292780362647,1.5351068041471665,1.5942103596577326,-0.0014030338849765685,0.2713111869699625,0.09509206027611831,-0.7782835062556499,-0.018268736304769356,-0.017496310102190663,-0.8888001323692282
25.830000000001238,-4.343254309366188,5.168450653340183,4.000277500402466,1.5520453008312098,1.5605112004467663,-0.0016515891774865003,0.2702827679929752,0.09731335305795635,-0.7869171200879981,-0.02155314257554959,-0.014200849965377474,-0.8861429849493748
25.84000000000124,-4.327649764495031,5.183885436074366,4.000262143768112,1.568864240536021,1.5264516698147226,-0.001418000919505804,0.26918974811533924,0.0994655129960016,-0.7955193008182532,-0.02804578592058839,-0.02716937998250061,-0.878766220555374
25.85000000000124,-4.311877154756479,5.198978897249129,4.000247660369039,1.5856587273525466,1.4922477731850796,-0.0014766513594580712,0.2680352053778125,0.10157771389070616,-0.8040883142175562,-0.03087632376733352,-0.018082396689347593,-0.8773508526856558
25.860000000001243,-4.295936735541444,5.213729544872781,4.000231311465991,1.602427550732169,1.4578882577744616,-0.0017911087340097666,0.2668401423939255,0.10374309432485904,-0.8126246829674937,-0.033172267636677334,-0.01303247701137407,-0.8750070307701122
25.870000000001244,-4.279829278085228,5.228134723547434,4.0002146646820895,1.619066378317707,1.4231553691556686,-0.0015358651713204656,0.2655856273331859,0.10583312119729123,-0.8211283562237172,-0.03983422759462615,-0.02865881738118565,-0.8667880777914772
25.880000000001246,-4.263555551923908,5.242191913514594,4.00019906246472,1.635681576313767,1.3882915737376702,-0.001581883458720329,0.26427186744221787,0.10786713922073632,-0.8295975579956865,-0.042272627060244955,-0.019723418348652516,-0.8651500079110231
25.890000000001248,-4.247115797373337,5.255899780935717,4.000181600121246,1.6522735107205166,1.3532900578234708,-0.0019079203869182251,0.26291910709816835,0.10995577210863246,-0.8380329514629516,-0.04489773017422133,-0.013953589016702277,-0.8628450255999831
25.90000000000125,-4.230510778875307,5.269255809558029,4.000163773971092,1.6687343580303846,1.3179251788408606,-0.001654293255415728,0.2615118798785283,0.1119664312415782,-0.8464344895057058,-0.05047575584789189,-0.03054990791873965,-0.8542893853364295
25.91000000000125,-4.213741278162025,5.282257583629594,4.000146998513217,1.6851701260918688,1.282440263590092,-0.0016974728964666108,0.2600502673799046,0.11391193793914096,-0.8548003411282608,-0.053279110642634284,-0.02216473421296299,-0.8523333009505725
25.920000000001252,-4.196807549316936,5.294903886776307,4.000128397066913,1.7015814566056298,1.2468302604735277,-0.002019502964641271,0.2585464605771677,0.11590639876340908,-0.8631312725795663,-0.056440287529051135,-0.016679951471844624,-0.8498082077415829
25.930000000001254,-4.179710357951571,5.3071923524114215,4.000109431664184,1.7178626289323176,1.2108741439567512,-0.0017699120873606675,0.2569913779262591,0.11781970736979254,-0.8714272733601749,-0.06111270907825424,-0.03338321448245299,-0.8411832392537767
25.940000000001255,-4.162450488692226,5.3191207150876565,4.000091501409831,1.7341171484583675,1.174810798235914,-0.0018121732430312852,0.2553866876838565,0.11966265684885753,-0.879686488267758,-0.06414123805812642,-0.02568519690884896,-0.8388945593786724
25.950000000001257,-4.145028214659556,5.330687885628694,4.000071797586817,1.7503450401316043,1.1386350742598104,-0.0021246194566241407,0.25373766745905557,0.12154705828893946,-0.8879097637369269,-0.0677865878892243,-0.02073630877287981,-0.8361037703913042
25.96000000000126,-4.127444302044437,5.341891670289871,4.00005174326242,1.766444971643496,1.1021350149833629,-0.0018819113347165778,0.2520370137061203,0.12335082992621636,-0.8960971319160999,-0.07233246600627467,-0.03661052491805171,-0.8276817369356978
25.97000000000126,-4.109699530833082,5.352729979985499,4.000032705583997,1.7825168618990583,1.065541199593406,-0.0019210005631340274,0.25029065703472114,0.12508186458972975,-0.9042467247237366,-0.07499359374276586,-0.030015358806261844,-0.8249744221788369
25.98000000000126,-4.091794190324187,5.363201863480528,4.000011977426727,1.7985601527786235,1.0288492083032914,-0.002220002222512181,0.24850340600054424,0.12684401583811075,-0.9123594391090957,-0.07861285842846506,-0.02576528304452477,-0.821898175309067
25.990000000001263,-4.073729032034856,5.373305331864946,3.999990901131695,1.8144821727684681,0.9918599338803376,-0.001989975859176717,0.24659296419759713,0.12855624340153224,-0.9204353993245292,-0.09776451057149868,-0.03477364447516553,-0.815215619569176
26.000000000001265,-4.055504741125755,5.38303850794315,3.9999708454164566,1.8303879123412161,0.9547921531789906,-0.002015392982511284,0.24458652708756642,0.13021294220595456,-0.9284727377956417,-0.09611935296441071,-0.0313873176863962,-0.8115438213970849
26.010000000001266,-4.0371214712007015,5.39240063426378,3.9999492284683815,1.8462781290130097,0.9176492793929244,-0.0023024050424616084,0.24258960602299934,0.13186832974909662,-0.936472237164455,-0.0942106998339099,-0.02987807068352899,-0.8076650033362652
26.020000000001268,-4.018579790730492,5.4013901429295235,3.999926630918175,1.862068605395969,0.8802692797985805,-0.0022115415855101135,0.24062998954215126,0.13342527850992403,-0.9444340557632367,-0.08710832833814425,-0.0454258432856988,-0.7993740806430667
26.03000000000127,-3.9998805738698815,5.410005111310224,3.9999052616923554,1.8777847903234224,0.8427426721666681,-0.0020564695277985735,0.2386528942059744,0.13487350256196026,-0.9523563327420638,-0.09638745136741526,-0.04590815129163988,-0.794722271337388
26.04000000000127,-3.9810242481452756,5.418244781170186,3.9998831483178963,1.893491368233069,0.8052091439450876,-0.0023603825119792375,0.23664489902978364,0.13633243000896067,-0.9602400283521044,-0.09205539951596628,-0.038297876865034386,-0.7923245970413234
26.050000000001273,-3.962011377329982,5.426108082617658,3.9998596282631813,1.9090949177606513,0.7674694474650394,-0.002337581363718203,0.23458216033602688,0.13777070380927478,-0.96808548902601,-0.10610948283494598,-0.044850080587279434,-0.7862600120853248
26.060000000001274,-3.9428428997818155,5.433593149189087,3.999837450454445,1.9246140490547103,0.72956431360561,-0.0020912635888915127,0.23241003809521077,0.13912243304735222,-0.9758906579889753,-0.1128788539575136,-0.049878348933983296,-0.7804353663669544
26.070000000001276,-3.9235191821243154,5.440699357200772,3.9998149872322784,1.940143073444653,0.6916971570643559,-0.002394822324203333,0.23024502591167523,0.14046505767992024,-0.9836563452256991,-0.10371267241170876,-0.04136843017423592,-0.7781474463322648
26.080000000001277,-3.904040652857913,5.447425996751444,3.9997910237227354,1.955576597041002,0.6536504975489925,-0.002391356084331175,0.22807856065910315,0.14178582406181775,-0.9913831172754058,-0.112207884585986,-0.04893974157789428,-0.771852421363824
26.09000000000128,-3.8844082346190327,5.453771387141049,3.999768373474035,1.9709213330438164,0.6154491605467862,-0.002131693436932089,0.22585015327962302,0.14300860993149947,-0.9990688835996445,-0.11532141174153919,-0.055166688361021995,-0.7657522893101806
